  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26169 |     38 | 2019-05-06 17:12:39.5 |       13.1234 |        18.308 |       11.2153 |            1.6594 |            3.7486 |            2.9146 |            2.8926
 26169 |     39 | 2019-05-06 17:12:49   |       13.1235 |       18.3077 |        11.227 |            1.6612 |            3.7525 |            2.9174 |            2.8959
 26169 |     40 | 2019-05-06 17:12:59   |       13.1228 |       18.2918 |       11.1944 |            1.6558 |            3.7417 |            2.9095 |            2.8874
 26169 |     41 | 2019-05-06 17:13:08.5 |       13.1258 |         18.31 |       11.2981 |            1.6715 |            3.7766 |            2.9353 |            2.9147
 26169 |     42 | 2019-05-06 17:13:19   |       13.1297 |       18.3098 |       11.2274 |            1.6619 |            3.7523 |            2.9183 |             2.895
 26169 |     43 | 2019-05-06 17:13:28.5 |       13.1063 |       18.3047 |        11.334 |            1.6654 |            3.7963 |            2.9349 |            2.9375
 26169 |     44 | 2019-05-06 17:13:37.5 |       13.1277 |       18.3092 |       11.4984 |            1.6987 |            3.8437 |            2.9886 |            2.9673
 26169 |     45 | 2019-05-06 17:13:47   |       13.1273 |       18.3088 |       11.3748 |            1.6815 |            3.8023 |            2.9556 |            2.9354
 26169 |     46 | 2019-05-06 17:13:57   |       13.1245 |       18.3076 |       11.2773 |            1.6683 |            3.7693 |            2.9303 |            2.9094
 26169 |     47 | 2019-05-06 17:14:07   |        13.133 |       18.3104 |       11.5047 |             1.699 |            3.8459 |            2.9902 |            2.9696
 26169 |     48 | 2019-05-06 17:14:16.5 |       13.1294 |        18.309 |       11.4072 |            1.6857 |            3.8139 |            2.9646 |             2.943
 26169 |     49 | 2019-05-06 17:14:26   |       13.1308 |       18.3144 |       11.4059 |            1.6853 |            3.8115 |            2.9608 |            2.9482
 26169 |     50 | 2019-05-06 17:14:36   |       13.1309 |       18.3082 |       11.5189 |             1.702 |            3.8513 |            2.9919 |            2.9737
 26169 |     51 | 2019-05-06 17:14:46   |       13.1289 |        18.308 |       11.4264 |            1.6887 |              3.82 |            2.9685 |            2.9492
 26169 |     52 | 2019-05-06 17:14:55.5 |       13.1247 |       18.3081 |       11.2577 |            1.6652 |            3.7633 |            2.9252 |            2.9041
 26169 |     53 | 2019-05-06 17:15:05   |       13.1329 |       18.3098 |       11.6038 |            1.7128 |            3.8795 |            3.0154 |            2.9961
 26169 |     54 | 2019-05-06 17:15:15   |       13.1315 |       18.3077 |       11.5379 |            1.7054 |            3.8575 |            2.9967 |            2.9783
 26169 |     55 | 2019-05-06 17:15:24.5 |       13.1262 |        18.308 |       11.3217 |            1.6751 |            3.7843 |            2.9414 |            2.9209
 26169 |     56 | 2019-05-06 17:15:34   |       13.1248 |       18.3081 |       11.2771 |            1.6679 |            3.7702 |            2.9294 |            2.9096
 26169 |     57 | 2019-05-06 17:15:44   |       13.1178 |       18.3152 |       11.2712 |            1.6593 |            3.7748 |            2.9176 |            2.9196
 26169 |     58 | 2019-05-06 17:15:54   |       13.1344 |       18.3108 |       11.3597 |              1.68 |            3.7956 |            2.9549 |            2.9291
 26169 |     59 | 2019-05-06 17:16:03.5 |       13.1359 |       18.3075 |       11.6481 |             1.715 |            3.8965 |            3.0252 |            3.0114
 26169 |     60 | 2019-05-06 17:16:13   |       13.0757 |       18.3041 |       11.3231 |             1.672 |             3.788 |            2.9359 |            2.9272
 26169 |     61 | 2019-05-06 17:16:23   |       13.1227 |       18.3078 |       11.2942 |             1.671 |            3.7756 |            2.9339 |            2.9138
 26169 |     62 | 2019-05-06 17:16:32.5 |       13.1241 |       18.3078 |       11.2439 |            1.6642 |            3.7584 |            2.9208 |            2.9004
 26169 |     63 | 2019-05-06 17:16:42   |       13.1202 |       18.3057 |       11.5094 |            1.6922 |            3.8524 |            2.9868 |             2.978
 26169 |     64 | 2019-05-06 17:16:52   |       13.1321 |       18.3094 |       11.5777 |            1.7098 |            3.8709 |            3.0081 |            2.9889
 26169 |     65 | 2019-05-06 17:17:02   |       13.1273 |       18.3081 |       11.3767 |            1.6818 |            3.8031 |            2.9566 |            2.9352
 26169 |     66 | 2019-05-06 17:17:11.5 |       13.1242 |       18.3152 |       11.3147 |            1.6645 |            3.7899 |            2.9294 |            2.9309
 26169 |     67 | 2019-05-06 17:17:21   |        13.128 |       18.3083 |       11.4061 |            1.6863 |            3.8134 |             2.963 |            2.9434
 26169 |     68 | 2019-05-06 17:17:31   |       13.1268 |       18.3083 |       11.3598 |            1.6796 |            3.7974 |            2.9516 |            2.9312
 26169 |     69 | 2019-05-06 17:17:41   |       13.1253 |       18.3078 |       11.3029 |            1.6715 |            3.7782 |            2.9372 |             2.916
 26169 |     70 | 2019-05-06 17:17:51   |       13.1247 |       18.3081 |       11.2738 |            1.6675 |            3.7686 |            2.9293 |            2.9084
 26169 |     71 | 2019-05-06 17:18:00.5 |       13.1234 |       18.3077 |       11.2357 |             1.662 |            3.7553 |              2.92 |            2.8984
 26169 |     72 | 2019-05-06 17:18:10   |       13.1283 |       18.3071 |       11.4255 |            1.6892 |            3.8201 |            2.9671 |            2.9491
 26169 |     73 | 2019-05-06 17:18:19.5 |       13.1269 |       18.3083 |       11.3554 |            1.6795 |             3.796 |            2.9501 |            2.9298
 26169 |     74 | 2019-05-06 17:18:29   |       13.1318 |       18.3081 |        11.231 |             1.663 |            3.7528 |            2.9201 |            2.8952
 26169 |     75 | 2019-05-06 17:18:38.5 |        13.089 |       18.3088 |       11.3326 |            1.6712 |            3.7933 |             2.937 |            2.9312
 26169 |     76 | 2019-05-06 17:18:48   |       13.1247 |       18.3083 |       11.3638 |            1.6799 |             3.799 |            2.9521 |            2.9328
 26169 |     77 | 2019-05-06 17:18:58   |       13.1213 |       18.3081 |       11.2187 |            1.6599 |            3.7503 |            2.9146 |            2.8939
 26169 |     78 | 2019-05-06 17:19:08   |       13.1064 |       18.3143 |       11.4381 |            1.6845 |            3.8276 |            2.9701 |            2.9559
 26169 |     79 | 2019-05-06 17:19:18   |       13.1373 |       18.3068 |       11.4974 |             1.701 |            3.8427 |            2.9873 |            2.9664
 26169 |     80 | 2019-05-06 17:19:27.5 |       13.1273 |       18.3076 |       11.3641 |            1.6808 |            3.7986 |            2.9525 |            2.9322
 26169 |     81 | 2019-05-06 17:19:37   |       13.1262 |       18.3085 |       11.3131 |            1.6729 |            3.7815 |            2.9398 |            2.9189
 26169 |     82 | 2019-05-06 17:19:47   |       13.1318 |       18.3097 |       11.5895 |            1.7112 |            3.8749 |            3.0108 |            2.9927
 26169 |     83 | 2019-05-06 17:19:56.5 |       13.1291 |       18.3092 |       11.4521 |            1.6926 |            3.8289 |             2.975 |            2.9556
 26169 |     84 | 2019-05-06 17:20:06   |       13.1306 |        18.271 |       11.4016 |            1.6812 |            3.8129 |            2.9558 |            2.9517
 26169 |     85 | 2019-05-06 17:20:16   |       13.1261 |        18.308 |       11.3275 |            1.6766 |            3.7864 |            2.9422 |            2.9223
 26169 |     86 | 2019-05-06 17:20:26   |       13.1272 |       18.3082 |       11.3718 |            1.6827 |            3.8014 |            2.9538 |            2.9339
 26169 |     87 | 2019-05-06 17:20:35.5 |       13.1269 |       18.3095 |       11.2721 |            1.6688 |            3.7676 |            2.9289 |            2.9069
 26169 |     88 | 2019-05-06 17:20:45.5 |         13.11 |       18.3069 |       11.3013 |            1.6618 |            3.7852 |            2.9244 |            2.9298
 26169 |     89 | 2019-05-06 17:20:55   |       13.1334 |       18.3107 |       11.6029 |            1.7132 |            3.8787 |            3.0157 |            2.9953
 26169 |     90 | 2019-05-06 17:21:05   |       13.1276 |       18.3083 |       11.3878 |            1.6833 |            3.8069 |            2.9589 |            2.9386
 26169 |     91 | 2019-05-06 17:21:15   |       13.1249 |       18.3083 |       11.2164 |            1.6613 |            3.7484 |            2.9148 |            2.8919
 26169 |     92 | 2019-05-06 17:21:25   |       13.1234 |        18.316 |       11.3207 |            1.6644 |            3.7919 |            2.9304 |            2.9341
 26169 |     93 | 2019-05-06 17:21:36.5 |       13.1132 |       18.3174 |       11.4545 |            1.6849 |            3.8346 |            2.9742 |            2.9608
 26169 |     94 | 2019-05-06 17:21:49   |       13.1296 |       18.3063 |       11.4822 |            1.6968 |            3.8392 |             2.982 |            2.9642
 26169 |     95 | 2019-05-06 17:22:00   |       13.1265 |       18.3083 |       11.3367 |            1.6763 |            3.7896 |            2.9456 |            2.9253
 26169 |     96 | 2019-05-06 17:22:09.5 |       13.1303 |       18.3112 |       11.3785 |            1.6817 |            3.8035 |            2.9578 |            2.9354
 26169 |     97 | 2019-05-06 17:22:19   |       13.1295 |       18.3074 |       11.4733 |            1.6965 |            3.8361 |            2.9793 |            2.9614
 26169 |     98 | 2019-05-06 17:22:29   |       13.1277 |       18.3087 |       11.3894 |            1.6842 |            3.8074 |            2.9588 |            2.9391
 26169 |     99 | 2019-05-06 17:22:39   |       13.1274 |       18.3089 |        11.377 |            1.6817 |            3.8033 |            2.9559 |            2.9361
 26169 |    100 | 2019-05-06 17:22:49   |       13.1238 |       18.3089 |       11.2385 |            1.6631 |            3.7564 |              2.92 |             2.899
 26169 |    101 | 2019-05-06 17:22:59.5 |       13.1241 |       18.3088 |       11.2449 |            1.6638 |            3.7583 |            2.9219 |            2.9009
 26169 |    102 | 2019-05-06 17:23:09.5 |       13.1293 |       18.3106 |       11.3363 |            1.6765 |            3.7887 |            2.9464 |            2.9248
 26169 |    103 | 2019-05-06 17:23:20.5 |       13.1295 |       18.3091 |       11.4658 |            1.6948 |            3.8333 |            2.9778 |            2.9599
 26169 |    104 | 2019-05-06 17:23:33   |       13.1275 |       18.3085 |       11.3762 |            1.6825 |            3.8028 |            2.9556 |            2.9353
 26169 |    105 | 2019-05-06 17:23:45   |       13.1266 |       18.3086 |       11.3552 |            1.6789 |            3.7956 |              2.95 |            2.9306
 26169 |    106 | 2019-05-06 17:23:57.5 |       13.1275 |       18.3085 |       11.3865 |            1.6828 |            3.8067 |             2.958 |             2.939
 26169 |    107 | 2019-05-06 17:24:10   |       13.1307 |       18.3081 |       11.5062 |            1.7001 |            3.8472 |            2.9886 |            2.9704
 26169 |    108 | 2019-05-06 17:24:22   |       13.1278 |       18.3087 |       11.2187 |            1.6606 |            3.7495 |            2.9151 |            2.8934
 26169 |    109 | 2019-05-06 17:24:34   |       13.0868 |        18.325 |       11.3318 |            1.6657 |            3.7949 |            2.9341 |             2.937
 26169 |    110 | 2019-05-06 17:24:46.5 |       13.1311 |       18.3098 |        11.395 |            1.6849 |            3.8094 |            2.9605 |            2.9403
 26169 |    111 | 2019-05-06 17:24:59   |       13.1268 |       18.3091 |       11.3369 |            1.6762 |            3.7899 |            2.9455 |            2.9254
 26169 |    112 | 2019-05-06 17:25:12   |       13.1161 |       18.3073 |       11.3863 |            1.6818 |            3.8075 |            2.9565 |            2.9405
 26169 |    113 | 2019-05-06 17:25:24.5 |       13.1346 |       18.3096 |       11.4483 |             1.694 |            3.8264 |            2.9744 |            2.9535
 26169 |    114 | 2019-05-06 17:25:36.5 |        13.125 |       18.3085 |       11.2883 |            1.6695 |            3.7735 |            2.9328 |            2.9126
 26169 |    115 | 2019-05-06 17:25:48.5 |       13.1244 |       18.3084 |       11.2697 |            1.6668 |             3.767 |            2.9284 |            2.9074
 26169 |    116 | 2019-05-06 17:26:01   |       13.1242 |        18.308 |       11.2445 |            1.6632 |            3.7587 |            2.9219 |            2.9007
 26169 |    117 | 2019-05-06 17:26:13   |       13.1317 |       18.3092 |       11.4583 |             1.694 |            3.8307 |            2.9768 |            2.9569
 26169 |    118 | 2019-05-06 17:26:25.5 |       13.1283 |       18.3086 |       11.4173 |            1.6878 |             3.817 |             2.966 |            2.9465
 26169 |    119 | 2019-05-06 17:26:38   |       13.1222 |       18.3113 |       11.2907 |            1.6668 |             3.777 |            2.9323 |            2.9146
 26169 |    120 | 2019-05-06 17:26:50   |       13.1295 |        18.305 |       11.5558 |            1.7053 |            3.8647 |            3.0002 |            2.9856
 26169 |    121 | 2019-05-06 17:27:02.5 |       13.1255 |       18.3084 |       11.2899 |              1.67 |            3.7736 |            2.9338 |            2.9124
 26169 |    122 | 2019-05-06 17:27:15   |       13.1381 |       18.3115 |        11.409 |            1.6866 |            3.8125 |            2.9674 |            2.9425
 26169 |    123 | 2019-05-06 17:27:27   |        13.138 |       18.3084 |       11.5428 |            1.7062 |            3.8582 |            2.9997 |            2.9787
 26169 |    124 | 2019-05-06 17:27:39.5 |       13.1256 |       18.3088 |       11.3031 |            1.6714 |            3.7781 |             2.937 |            2.9166
 26169 |    125 | 2019-05-06 17:27:52   |       13.1237 |       18.3087 |       11.2325 |            1.6618 |            3.7546 |            2.9189 |            2.8973
 26169 |    126 | 2019-05-06 17:28:04   |       13.1283 |       18.3125 |       11.3314 |            1.6747 |            3.7876 |            2.9453 |            2.9238
 26169 |    127 | 2019-05-06 17:28:16.5 |       13.1294 |       18.3066 |       11.4901 |            1.6982 |            3.8419 |            2.9839 |            2.9662
 26169 |    128 | 2019-05-06 17:28:29   |       13.1251 |       18.3079 |       11.2664 |             1.667 |            3.7659 |            2.9274 |            2.9061
 26169 |    129 | 2019-05-06 17:28:41   |       13.1319 |       18.3109 |        11.434 |            1.6887 |            3.8213 |            2.9734 |            2.9506
 26169 |    130 | 2019-05-06 17:28:53.5 |       13.1419 |        18.307 |       11.4845 |            1.6982 |            3.8386 |            2.9845 |            2.9632
 26169 |    131 | 2019-05-06 17:29:06   |       13.1259 |       18.3081 |       11.3267 |            1.6754 |            3.7858 |            2.9434 |            2.9221
 26169 |    132 | 2019-05-06 17:29:18.5 |       13.1265 |       18.3084 |       11.3419 |            1.6779 |            3.7909 |            2.9467 |            2.9263
 26169 |    133 | 2019-05-06 17:29:31   |       13.1269 |       18.3078 |       11.3513 |            1.6786 |            3.7942 |            2.9493 |            2.9292
 26169 |    134 | 2019-05-06 17:29:43.5 |       13.1219 |       18.3079 |        11.213 |            1.6597 |            3.7474 |            2.9134 |            2.8925
 26169 |    135 | 2019-05-06 17:29:56   |        13.129 |       18.3136 |       11.4118 |            1.6762 |            3.8215 |             2.957 |            2.9571
 26169 |    136 | 2019-05-06 17:30:08   |       13.1367 |       18.3118 |       11.3807 |            1.6857 |            3.8021 |            2.9596 |            2.9333
 26169 |    137 | 2019-05-06 17:30:20   |       13.1237 |       18.3049 |       11.4925 |            1.6971 |            3.8444 |            2.9818 |            2.9693
 26169 |    138 | 2019-05-06 17:30:32.5 |       13.1281 |       18.3139 |       11.4147 |            1.6798 |            3.8219 |            2.9576 |            2.9554
 26169 |    139 | 2019-05-06 17:30:45   |       13.1264 |       18.3085 |       11.3427 |            1.6771 |            3.7916 |            2.9471 |             2.927
 26169 |    140 | 2019-05-06 17:30:57   |       13.1252 |       18.3084 |       11.2834 |            1.6688 |            3.7717 |            2.9318 |            2.9111
 26169 |    141 | 2019-05-06 17:31:09.5 |       13.1286 |       18.3013 |       11.4394 |            1.6914 |            3.8245 |            2.9713 |            2.9522
 26169 |    142 | 2019-05-06 17:31:22   |       13.1257 |       18.3082 |        11.304 |            1.6725 |            3.7786 |            2.9367 |            2.9162
 26169 |    143 | 2019-05-06 17:31:34   |       13.1253 |       18.3086 |        11.282 |            1.6687 |             3.771 |             2.932 |            2.9103
 26169 |    144 | 2019-05-06 17:31:46   |       13.1253 |       18.3084 |        11.296 |            1.6707 |            3.7756 |            2.9357 |             2.914
 26169 |    145 | 2019-05-06 17:31:58.5 |       13.1312 |       18.2894 |       11.4786 |            1.6935 |            3.8382 |            2.9781 |            2.9688
 26169 |    146 | 2019-05-06 17:32:11   |       13.1253 |       18.3079 |       11.2959 |            1.6718 |            3.7759 |            2.9341 |            2.9141
 26169 |    147 | 2019-05-06 17:32:23   |       13.1312 |        18.301 |       11.4572 |            1.6937 |            3.8297 |            2.9769 |             2.957
 26169 |    148 | 2019-05-06 17:32:35.5 |        13.126 |       18.3083 |       11.3188 |            1.6739 |            3.7837 |            2.9409 |            2.9202
 26169 |    149 | 2019-05-06 17:32:49.5 |       13.1257 |       18.3078 |       11.2702 |            1.6669 |            3.7672 |            2.9286 |            2.9075
 26169 |    150 | 2019-05-06 17:33:03.5 |       13.1319 |       18.3082 |       10.2824 |            1.5291 |            3.4289 |              2.68 |            2.6445
 26169 |    151 | 2019-05-06 17:33:14.5 |       13.1296 |       18.3101 |        10.879 |            1.6117 |            3.6311 |            2.8297 |            2.8066
(152 rows)

