  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34811 |    194 | 2020-03-15 08:37:35   |       13.1486 |       18.2078 |       11.7899 |            4.2901 |            1.8677 |            4.7529 |            0.8792
 34811 |    195 | 2020-03-15 08:37:45   |       13.1045 |       18.2137 |         12.08 |               4.4 |              1.91 |             4.872 |             0.898
 34811 |    196 | 2020-03-15 08:37:54.5 |       13.1251 |        18.211 |       12.3527 |            4.4997 |            1.9513 |            4.9819 |            0.9197
 34811 |    197 | 2020-03-15 08:38:07   |       13.1085 |        18.207 |        10.308 |             3.749 |             1.624 |             4.173 |             0.762
 34811 |    198 | 2020-03-15 08:38:20   |       13.1313 |       18.2074 |        11.466 |            4.1706 |            1.8146 |            4.6249 |            0.8558
 34811 |    199 | 2020-03-15 08:38:30   |       13.1298 |       18.2162 |       11.7248 |            4.2771 |            1.8472 |            4.7301 |            0.8704
 34811 |    200 | 2020-03-15 08:38:40   |       13.1261 |       18.2069 |       11.8395 |             4.306 |            1.8751 |            4.7735 |            0.8849
 34811 |    201 | 2020-03-15 08:38:50   |       13.1281 |       18.2081 |       12.2334 |            4.4467 |            1.9417 |             4.928 |            0.9171
 34811 |    202 | 2020-03-15 08:39:02.5 |       13.1194 |       18.2052 |       12.1744 |            4.4275 |            1.9288 |            4.9077 |            0.9103
 34811 |    203 | 2020-03-15 08:39:17.5 |       13.1301 |       18.2052 |       11.2233 |            4.0815 |            1.7755 |            4.5303 |             0.836
 34811 |    204 | 2020-03-15 08:39:29   |       13.1171 |       18.2035 |       11.8091 |            4.3031 |            1.8661 |             4.762 |            0.8778
 34811 |    205 | 2020-03-15 08:39:37.5 |       13.1337 |        18.209 |       11.8104 |            4.2939 |            1.8716 |            4.7613 |            0.8835
 34811 |    206 | 2020-03-15 08:39:46   |       13.1304 |       18.2067 |       12.1198 |            4.4069 |            1.9211 |            4.8842 |            0.9076
 34811 |    207 | 2020-03-15 08:39:54.5 |       13.1325 |         18.21 |       12.1967 |            4.4347 |            1.9344 |            4.9144 |            0.9131
 34811 |    208 | 2020-03-15 08:40:07   |       13.1078 |       18.2076 |       10.4463 |            3.7991 |            1.6461 |            4.2279 |            0.7732
 34811 |    209 | 2020-03-15 08:40:20   |       13.1295 |       18.2057 |        11.325 |             4.118 |             1.792 |              4.57 |             0.845
 34811 |    210 | 2020-03-15 08:40:30   |       13.1268 |       18.2076 |       11.6132 |            4.2246 |            1.8379 |            4.6832 |            0.8674
 34811 |    211 | 2020-03-15 08:40:40   |       13.1282 |       18.2068 |       11.9768 |            4.3564 |            1.8968 |            4.8279 |            0.8957
 34811 |    212 | 2020-03-15 08:40:50   |       13.1004 |       18.2149 |       12.2973 |            4.4779 |            1.9435 |            4.9598 |             0.916
 34811 |    213 | 2020-03-15 08:41:02   |        13.125 |       18.2098 |       12.2124 |            4.4382 |            1.9365 |            4.9229 |            0.9148
 34811 |    214 | 2020-03-15 08:41:14.5 |       13.1269 |       18.2067 |       10.9656 |            3.9878 |            1.7336 |            4.4289 |            0.8153
 34811 |    215 | 2020-03-15 08:41:25   |       13.1181 |       18.2138 |       11.7037 |            4.2638 |            1.8504 |            4.7207 |            0.8688
(216 rows)

