  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27022 |    191 | 2019-06-18 06:17:30.5 |       13.1452 |       18.3099 |        10.901 |            1.6205 |            3.6373 |            2.8287 |            2.8145
 27022 |    192 | 2019-06-18 06:17:40   |       13.1474 |       18.3093 |       11.1493 |            1.6549 |            3.7218 |            2.8919 |            2.8807
 27022 |    193 | 2019-06-18 06:17:50   |       13.1486 |       18.3093 |       11.2939 |            1.6755 |            3.7713 |            2.9291 |             2.918
 27022 |    194 | 2019-06-18 06:17:59.5 |       13.1505 |       18.3111 |       11.4186 |            1.6917 |            3.8136 |            2.9624 |            2.9508
 27022 |    195 | 2019-06-18 06:18:11.5 |        13.145 |       18.3089 |        10.417 |            1.5528 |            3.4742 |            2.7071 |             2.683
 27022 |    196 | 2019-06-18 06:18:24   |       13.1079 |       18.3006 |       10.6981 |            1.5831 |            3.5749 |            2.7686 |            2.7715
 27022 |    197 | 2019-06-18 06:18:33.5 |       13.1417 |       18.3092 |       10.8522 |             1.613 |            3.6214 |            2.8162 |            2.8016
 27022 |    198 | 2019-06-18 06:18:43   |       13.1421 |       18.3093 |       10.9588 |            1.6284 |            3.6575 |            2.8435 |            2.8294
 27022 |    199 | 2019-06-18 06:18:52.5 |       13.1414 |       18.3094 |       11.0212 |            1.6372 |            3.6796 |            2.8588 |            2.8456
 27022 |    200 | 2019-06-18 06:19:03.5 |        13.141 |       18.3096 |       11.0915 |            1.6468 |            3.7036 |            2.8774 |            2.8638
 27022 |    201 | 2019-06-18 06:19:16.5 |       13.1481 |       18.3104 |       10.5091 |            1.5671 |            3.5033 |            2.7308 |             2.708
 27022 |    202 | 2019-06-18 06:19:27   |       13.1482 |        18.308 |       10.9485 |            1.6278 |            3.6533 |            2.8406 |            2.8268
 27022 |    203 | 2019-06-18 06:19:37   |       13.1478 |        18.308 |       11.1202 |            1.6517 |            3.7118 |            2.8839 |            2.8729
 27022 |    204 | 2019-06-18 06:19:46.5 |       13.1478 |       18.3079 |       11.2385 |            1.6677 |            3.7528 |            2.9141 |             2.904
 27022 |    205 | 2019-06-18 06:19:56   |       13.1474 |       18.3075 |        11.334 |            1.6801 |            3.7859 |            2.9385 |            2.9295
 27022 |    206 | 2019-06-18 06:20:08   |       13.1221 |       18.3144 |       11.3184 |             1.672 |            3.7839 |            2.9355 |             2.927
 27022 |    207 | 2019-06-18 06:20:20.5 |       13.1419 |       18.3096 |       10.6866 |            1.5909 |            3.5646 |            2.7739 |            2.7572
 27022 |    208 | 2019-06-18 06:20:30.5 |        13.143 |        18.309 |       10.8161 |            1.6093 |            3.6083 |            2.8071 |            2.7914
 27022 |    209 | 2019-06-18 06:20:40   |       13.1429 |       18.3097 |       10.9543 |            1.6282 |            3.6557 |            2.8423 |            2.8282
 27022 |    210 | 2019-06-18 06:20:50   |       13.1425 |       18.3096 |       11.0313 |            1.6388 |            3.6824 |            2.8621 |             2.848
 27022 |    211 | 2019-06-18 06:21:00   |        13.143 |       18.3094 |       11.0953 |            1.6475 |            3.7045 |            2.8786 |            2.8647
 27022 |    212 | 2019-06-18 06:21:12.5 |       13.1452 |       18.3099 |        10.157 |             1.517 |            3.3849 |            2.6423 |            2.6128
 27022 |    213 | 2019-06-18 06:21:25   |       13.1469 |       18.3096 |       10.8325 |            1.6119 |            3.6138 |            2.8113 |            2.7955
 27022 |    214 | 2019-06-18 06:21:34.5 |       13.1457 |       18.3091 |       10.9845 |            1.6331 |            3.6656 |            2.8497 |            2.8361
 27022 |    215 | 2019-06-18 06:21:44   |        13.146 |       18.3094 |       11.1236 |            1.6516 |            3.7137 |            2.8853 |             2.873
 27022 |    216 | 2019-06-18 06:21:56.5 |       13.1219 |       18.3095 |       10.3833 |            1.5486 |            3.4643 |            2.6955 |            2.6749
 27022 |    217 | 2019-06-18 06:22:10   |       13.1485 |       18.3082 |       10.2577 |            1.5303 |            3.4181 |             2.668 |            2.6413
 27022 |    218 | 2019-06-18 06:22:22   |       13.1069 |       18.3137 |       11.0142 |             1.626 |            3.6833 |            2.8487 |            2.8563
 27022 |    219 | 2019-06-18 06:22:34   |       13.1353 |       18.3189 |       11.1955 |            1.6528 |            3.7435 |            2.8946 |            2.9046
 27022 |    220 | 2019-06-18 06:22:46.5 |       13.1492 |       18.3102 |       11.3193 |            1.6788 |            3.7799 |            2.9348 |            2.9257
 27022 |    221 | 2019-06-18 06:22:59   |       13.1501 |       18.3078 |       11.3333 |             1.681 |            3.7852 |             2.939 |            2.9281
 27022 |    222 | 2019-06-18 06:23:11   |       13.0932 |       18.3085 |       11.5036 |             1.696 |            3.8501 |            2.9757 |            2.9817
 27022 |    223 | 2019-06-18 06:23:23   |       13.1488 |       18.3069 |       11.4206 |            1.6936 |            3.8158 |            2.9607 |            2.9505
 27022 |    224 | 2019-06-18 06:23:35   |       13.1474 |       18.3071 |       11.4229 |            1.6933 |            3.8173 |            2.9616 |            2.9506
 27022 |    225 | 2019-06-18 06:23:47.5 |       13.1449 |       18.3094 |       11.3287 |            1.6797 |             3.786 |            2.9382 |            2.9248
 27022 |    226 | 2019-06-18 06:24:00   |       13.1443 |       18.3093 |       11.3039 |            1.6762 |            3.7771 |            2.9324 |            2.9181
 27022 |    227 | 2019-06-18 06:24:12   |       13.1515 |       18.3116 |       11.6099 |              1.72 |            3.8801 |            3.0109 |            2.9989
 27022 |    228 | 2019-06-18 06:24:24.5 |       13.1483 |        18.308 |       11.4933 |            1.7036 |            3.8413 |            2.9803 |             2.968
 27022 |    229 | 2019-06-18 06:24:37   |        13.148 |        18.307 |       11.4728 |            1.7001 |             3.835 |             2.975 |            2.9627
 27022 |    230 | 2019-06-18 06:24:49   |       13.1428 |       18.3088 |       11.2613 |            1.6702 |            3.7633 |            2.9214 |            2.9064
 27022 |    231 | 2019-06-18 06:25:01   |       13.1437 |       18.3097 |       11.3457 |            1.6814 |            3.7917 |            2.9437 |            2.9288
 27022 |    232 | 2019-06-18 06:25:13.5 |       13.0484 |       18.2963 |       11.4129 |            1.6861 |            3.8196 |             2.949 |            2.9583
 27022 |    233 | 2019-06-18 06:25:26   |       13.1545 |       18.3102 |       11.5665 |            1.7138 |            3.8659 |            3.0002 |            2.9867
 27022 |    234 | 2019-06-18 06:25:38   |       13.1168 |       18.3173 |       11.4288 |            1.6834 |             3.828 |            2.9589 |            2.9585
 27022 |    235 | 2019-06-18 06:25:48.5 |       13.1526 |       18.3118 |       11.4773 |            1.6997 |            3.8352 |            2.9795 |            2.9629
(236 rows)

