  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17268 |    125 | 2018-06-17 16:43:17.5      |       13.1085 |       18.3083 |        9.5587 |            1.4567 |              3.21 |            2.4567 |            2.4353
 17268 |    126 | 2018-06-17 16:43:27.5      |       13.1124 |       18.3122 |       10.2536 |            1.5505 |            3.4528 |            2.6306 |            2.6197
 17268 |    127 | 2018-06-17 16:43:37.5      |       13.1126 |       18.3107 |       10.5002 |            1.5863 |            3.5375 |            2.6944 |             2.682
 17268 |    128 | 2018-06-17 16:43:52.25     |        13.108 |       18.3081 |        9.0258 |             1.379 |            3.0304 |            2.3266 |            2.2898
 17268 |    129 | 2018-06-17 16:44:05        |       13.1075 |       18.3087 |        8.2426 |            1.2687 |            2.7584 |            2.1288 |            2.0867
 17268 |    130 | 2018-06-17 16:44:12.5      |       13.1083 |       18.3071 |        9.1669 |            1.4012 |            3.0753 |            2.3582 |            2.3323
 17268 |    131 | 2018-06-17 16:44:22.5      |       13.1128 |       18.3092 |        9.9695 |            1.5149 |            3.3506 |            2.5614 |            2.5425
 17268 |    132 | 2018-06-17 16:44:32.5      |       13.1099 |       18.3075 |        10.348 |             1.568 |            3.4828 |             2.656 |            2.6412
 17268 |    133 | 2018-06-17 16:44:42.5      |       13.1109 |       18.3095 |       10.6039 |             1.603 |             3.572 |            2.7226 |            2.7062
 17268 |    134 | 2018-06-17 16:44:57.25     |       13.1097 |       18.3069 |        8.6396 |            1.3247 |            2.8965 |            2.2298 |            2.1886
 17268 |    135 | 2018-06-17 16:45:13        |       13.1078 |       18.3083 |        9.2486 |            1.4127 |            3.1035 |            2.3791 |            2.3534
 17268 |    136 | 2018-06-17 16:45:22.5      |       13.1071 |       18.3022 |        9.7957 |            1.4857 |            3.2954 |            2.5122 |            2.5025
 17268 |    137 | 2018-06-17 16:45:30        |        13.109 |       18.3141 |       10.5234 |            1.5872 |            3.5464 |            2.6991 |            2.6907
 17268 |    138 | 2018-06-17 16:45:37.5      |       13.0994 |        18.301 |       10.5547 |             1.593 |            3.5581 |            2.7031 |            2.7004
 17268 |    139 | 2018-06-17 16:45:54.8      |       13.1082 |        18.305 |        8.9365 |            1.3658 |            2.9998 |            2.3025 |            2.2684
 17268 |    140 | 2018-06-17 16:46:10        |       13.1212 |       18.3115 |        9.4063 |            1.4307 |            3.1585 |             2.421 |            2.3961
 17268 |    141 | 2018-06-17 16:46:17.5      |       13.1087 |       18.3082 |        9.6621 |            1.4713 |            3.2456 |             2.483 |            2.4623
 17268 |    142 | 2018-06-17 16:46:27.5      |       13.1109 |       18.3095 |       10.3583 |            1.5687 |            3.4855 |            2.6594 |            2.6447
 17268 |    143 | 2018-06-17 16:46:37.5      |       13.1106 |       18.3094 |       10.5839 |            1.6007 |            3.5644 |            2.7168 |             2.702
 17268 |    144 | 2018-06-17 16:46:52.25     |       13.1082 |       18.3082 |         9.148 |            1.3961 |            3.0727 |            2.3576 |            2.3216
 17268 |    145 | 2018-06-17 16:47:05        |       13.1063 |       18.3083 |        8.6112 |            1.3214 |            2.8853 |            2.2201 |            2.1844
 17268 |    146 | 2018-06-17 16:47:12.5      |       13.1095 |       18.3096 |        9.2034 |            1.4054 |             3.088 |             2.369 |             2.341
 17268 |    147 | 2018-06-17 16:47:22.5      |       13.1107 |       18.3095 |        9.9929 |            1.5177 |            3.3594 |            2.5671 |            2.5488
 17268 |    148 | 2018-06-17 16:47:32.5      |       13.1099 |       18.3076 |       10.4229 |            1.5786 |            3.5088 |            2.6745 |             2.661
 17268 |    149 | 2018-06-17 16:47:42.5      |       13.1133 |       18.3083 |       10.7582 |            1.6256 |            3.6249 |            2.7614 |            2.7464
 17268 |    150 | 2018-06-17 16:47:57.25     |       13.1086 |       18.3082 |        8.5914 |            1.3175 |            2.8807 |            2.2177 |            2.1755
 17268 |    151 | 2018-06-17 16:48:12.5      |       13.1108 |       18.3099 |        9.2565 |            1.4095 |            3.1101 |            2.3757 |            2.3613
 17268 |    152 | 2018-06-17 16:48:22.5      |       13.1092 |       18.3012 |        9.8926 |            1.5036 |             3.324 |              2.54 |             2.525
 17268 |    153 | 2018-06-17 16:48:32.5      |       13.1117 |       18.3087 |       10.4551 |            1.5831 |            3.5191 |            2.6837 |            2.6692
 17268 |    154 | 2018-06-17 16:48:40        |       13.1143 |       18.3105 |       10.6352 |            1.6075 |            3.5822 |            2.7312 |            2.7143
 17268 |    155 | 2018-06-17 16:48:52.25     |       13.1088 |       18.3076 |        9.1703 |            1.3996 |            3.0801 |            2.3631 |            2.3275
 17268 |    156 | 2018-06-17 16:49:10        |       13.1084 |       18.3085 |        9.1348 |            1.3971 |             3.064 |             2.351 |            2.3227
 17268 |    157 | 2018-06-17 16:49:17.5      |       13.1102 |       18.3096 |        9.6303 |            1.4657 |            3.2344 |            2.4736 |            2.4566
 17268 |    158 | 2018-06-17 16:49:27.5      |       13.1003 |       18.3079 |       10.0231 |            1.5189 |            3.3733 |            2.5687 |            2.5622
 17268 |    159 | 2018-06-17 16:49:37.5      |       13.1118 |       18.3087 |       10.5651 |            1.5984 |            3.5578 |            2.7115 |            2.6974
 17268 |    160 | 2018-06-17 16:49:52.25     |         13.11 |       18.3083 |        8.9724 |            1.3712 |            3.0121 |            2.3133 |            2.2757
 17268 |    161 | 2018-06-17 16:50:05        |       13.1044 |       18.2863 |        8.0561 |            1.2412 |            2.6939 |            2.0808 |            2.0402
 17268 |    162 | 2018-06-17 16:50:13        |         13.11 |        18.308 |         9.219 |            1.4083 |            3.0928 |            2.3722 |            2.3457
 17268 |    163 | 2018-06-17 16:50:22.5      |       13.1143 |       18.3098 |        9.9148 |            1.5065 |            3.3321 |            2.5482 |             2.528
 17268 |    164 | 2018-06-17 16:50:32.5      |       13.1101 |       18.3072 |       10.3275 |            1.5655 |            3.4758 |            2.6503 |             2.636
 17268 |    165 | 2018-06-17 16:50:42.5      |       13.1119 |       18.3089 |       10.6159 |            1.6055 |            3.5762 |            2.7252 |            2.7092
 17268 |    166 | 2018-06-17 16:50:57.5      |       13.1061 |       18.3057 |         8.606 |            1.3171 |            2.8869 |            2.2189 |            2.1831
 17268 |    167 | 2018-06-17 16:51:12.5      |       13.1082 |       18.3087 |        9.2944 |            1.4192 |             3.119 |            2.3904 |            2.3657
 17268 |    168 | 2018-06-17 16:51:22.5      |       13.1087 |        18.308 |        9.9213 |            1.5077 |             3.335 |             2.548 |            2.5305
 17268 |    169 | 2018-06-17 16:51:30        |       13.1135 |       18.3087 |       10.4124 |            1.5774 |            3.5036 |            2.6728 |            2.6586
 17268 |    170 | 2018-06-17 16:51:37.5      |       13.1068 |       18.3077 |       10.3861 |            1.5729 |            3.4969 |             2.666 |            2.6504
 17268 |    171 | 2018-06-17 16:51:55        |       13.1083 |       18.3075 |        8.9365 |            1.3669 |             2.999 |            2.3038 |            2.2668
 17268 |    172 | 2018-06-17 16:52:10        |       13.1093 |       18.3077 |        8.9165 |            1.3651 |            2.9891 |            2.2964 |            2.2659
 17268 |    173 | 2018-06-17 16:52:17.5      |       13.1099 |        18.309 |        9.6903 |            1.4754 |            3.2549 |            2.4902 |            2.4699
 17268 |    174 | 2018-06-17 16:52:27.5      |       13.1115 |       18.3096 |       10.1724 |            1.5428 |            3.4215 |            2.6123 |            2.5958
 17268 |    175 | 2018-06-17 16:52:37.5      |       13.1094 |       18.3066 |       10.5433 |            1.5957 |             3.551 |             2.705 |            2.6916
 17268 |    176 | 2018-06-17 16:52:52.5      |       13.1105 |       18.3083 |        9.2041 |            1.4043 |            3.0914 |            2.3717 |            2.3366
 17268 |    177 | 2018-06-17 16:53:07.5      |        13.108 |       18.3081 |        8.7204 |            1.3371 |            2.9222 |            2.2477 |            2.2135
 17268 |    178 | 2018-06-17 16:53:15        |       13.0913 |        18.297 |        9.5696 |            1.4493 |            3.2213 |            2.4489 |            2.4501
 17268 |    179 | 2018-06-17 16:53:22.5      |       13.0691 |       18.2972 |        9.9851 |            1.5137 |            3.3601 |            2.5583 |             2.553
 17268 |    180 | 2018-06-17 16:53:32.5      |       13.1079 |       18.3084 |       10.3214 |            1.5644 |            3.4743 |            2.6489 |            2.6338
 17268 |    181 | 2018-06-17 16:53:42.5      |       13.0913 |        18.303 |        10.665 |            1.6083 |            3.5979 |            2.7306 |            2.7283
 17268 |    182 | 2018-06-17 16:53:57.5      |       13.1073 |       18.3083 |        8.4684 |            1.2999 |            2.8388 |            2.1867 |             2.143
 17268 |    183 | 2018-06-17 16:54:12.5      |       13.1094 |       18.3085 |        9.1873 |            1.4043 |            3.0823 |             2.364 |            2.3366
 17268 |    184 | 2018-06-17 16:54:22.5      |       13.1104 |       18.3094 |        9.9443 |            1.5112 |            3.3429 |            2.5543 |            2.5358
 17268 |    185 | 2018-06-17 16:54:32.5      |       13.1099 |       18.3079 |       10.4007 |            1.5759 |             3.501 |            2.6694 |            2.6543
 17268 |    186 | 2018-06-17 16:54:40        |        13.113 |       18.2902 |       10.6386 |             1.604 |            3.5871 |            2.7227 |            2.7248
 17268 |    187 | 2018-06-17 16:54:55        |       13.1096 |       18.3087 |        8.9999 |            1.3752 |             3.021 |            2.3205 |            2.2832
 17268 |    188 | 2018-06-17 16:55:11        |        13.112 |       18.3066 |        9.0416 |            1.3828 |            3.0321 |            2.3282 |            2.2985
 17268 |    189 | 2018-06-17 16:55:17.5      |       13.1076 |       18.3081 |        9.6132 |            1.4649 |            3.2292 |            2.4701 |            2.4489
 17268 |    190 | 2018-06-17 16:55:27.5      |       13.1132 |       18.3082 |       10.2782 |            1.5577 |            3.4583 |            2.6391 |            2.6231
 17268 |    191 | 2018-06-17 16:55:37.5      |       13.1105 |       18.3094 |       10.5091 |              1.59 |            3.5394 |            2.6976 |            2.6821
 17268 |    192 | 2018-06-17 16:55:52.5      |       13.1077 |       18.3081 |        9.0952 |             1.389 |            3.0547 |            2.3439 |            2.3075
 17268 |    193 | 2018-06-17 16:56:07.5      |       13.1091 |       18.3084 |        8.8792 |            1.3602 |            2.9769 |            2.2868 |            2.2553
 17268 |    194 | 2018-06-17 16:56:15        |       13.1074 |       18.3078 |        9.3883 |            1.4324 |            3.1519 |            2.4138 |            2.3902
 17268 |    195 | 2018-06-17 16:56:22.5      |       13.1129 |       18.3087 |       10.0388 |            1.5222 |            3.3767 |            2.5776 |            2.5622
 17268 |    196 | 2018-06-17 16:56:32.5      |       13.1089 |       18.3089 |        10.376 |            1.5713 |            3.4927 |            2.6637 |            2.6484
 17268 |    197 | 2018-06-17 16:56:47.5      |        13.107 |       18.3081 |        9.6081 |            1.4617 |            3.2311 |            2.4722 |            2.4432
 17268 |    198 | 2018-06-17 16:57:02.5      |       13.1116 |       18.3096 |         8.411 |            1.2918 |            2.8163 |            2.1724 |            2.1305
 17268 |    199 | 2018-06-17 16:57:12.5      |       13.1128 |       18.3138 |        9.3871 |            1.4271 |            3.1539 |            2.4101 |             2.396
 17268 |    200 | 2018-06-17 16:57:22.5      |       13.1117 |       18.3078 |        10.007 |            1.5205 |            3.3639 |            2.5697 |            2.5528
 17268 |    201 | 2018-06-17 16:57:32.5      |       13.1151 |       18.3092 |       10.3779 |            1.5706 |            3.4935 |            2.6644 |            2.6494
 17268 |    202 | 2018-06-17 16:57:40        |       13.1106 |       18.3085 |       10.5944 |            1.6021 |            3.5689 |            2.7187 |            2.7047
 17268 |    203 | 2018-06-17 16:57:55        |       13.1079 |       18.3091 |        9.0184 |            1.3776 |            3.0277 |            2.3242 |            2.2889
 17268 |    204 | 2018-06-17 16:58:10        |       13.1071 |        18.308 |        8.7085 |            1.3353 |            2.9184 |            2.2439 |            2.2109
 17268 |    205 | 2018-06-17 16:58:17.5      |       13.1119 |       18.3086 |        9.7716 |            1.4866 |            3.2827 |            2.5111 |            2.4912
 17268 |    206 | 2018-06-17 16:58:27.5      |       13.1102 |       18.3084 |        10.215 |            1.5494 |            3.4365 |            2.6222 |            2.6069
 17268 |    207 | 2018-06-17 16:58:37.5      |       13.1087 |       18.3084 |       10.4802 |            1.5864 |            3.5293 |            2.6896 |            2.6748
 17268 |    208 | 2018-06-17 16:58:52.5      |        13.102 |       18.3096 |        9.3194 |            1.4198 |            3.1321 |               2.4 |            2.3675
 17268 |    209 | 2018-06-17 16:59:07.5      |       13.1099 |       18.3087 |        8.8043 |            1.3486 |            2.9508 |            2.2694 |            2.2355
 17268 |    210 | 2018-06-17 16:59:17.5      |       13.1095 |       18.3069 |        9.6838 |            1.4743 |            3.2535 |            2.4879 |            2.4682
 17268 |    211 | 2018-06-17 16:59:25        |       13.1131 |       18.3144 |       10.1014 |            1.5315 |            3.3958 |            2.5917 |            2.5824
 17268 |    212 | 2018-06-17 16:59:32.5      |        13.111 |       18.3071 |       10.4415 |            1.5809 |            3.5152 |            2.6796 |            2.6658
 17268 |    213 | 2018-06-17 16:59:47.5      |       13.1076 |        18.308 |        9.7636 |            1.4834 |            3.2851 |             2.511 |            2.4841
 17268 |    214 | 2018-06-17 17:00:02.5      |        13.109 |        18.311 |        8.3773 |            1.2842 |            2.8076 |            2.1625 |            2.1229
 17268 |    215 | 2018-06-17 17:00:13        |       13.1178 |       18.3131 |        9.3587 |            1.4228 |             3.144 |            2.4042 |            2.3878
 17268 |    216 | 2018-06-17 17:00:22.5      |       13.1112 |       18.3069 |       10.0267 |            1.5234 |            3.3714 |            2.5741 |            2.5577
 17268 |    217 | 2018-06-17 17:00:33.5      |       13.1088 |       18.3078 |       10.3613 |              1.57 |            3.4884 |            2.6593 |            2.6436
 17268 |    218 | 2018-06-17 17:00:41        |        13.107 |       18.3086 |       10.5266 |            1.5932 |            3.5461 |            2.7012 |            2.6861
 17268 |    219 | 2018-06-17 17:00:53.5      |       13.1093 |       18.3084 |        9.2834 |             1.416 |            3.1189 |            2.3915 |             2.357
 17268 |    220 | 2018-06-17 17:01:08.5      |        13.107 |       18.3083 |        8.7058 |             1.335 |            2.9175 |            2.2437 |            2.2094
 17268 |    221 | 2018-06-17 17:01:18.5      |        13.112 |       18.3068 |        9.7705 |            1.4821 |            3.2865 |             2.506 |             2.496
 17268 |    222 | 2018-06-17 17:01:28.5      |       13.1141 |        18.312 |       10.1833 |            1.5406 |            3.4293 |            2.6088 |            2.6046
 17268 |    223 | 2018-06-17 17:01:38.5      |       13.1083 |       18.3077 |       10.5304 |            1.5937 |            3.5469 |            2.7022 |            2.6876
 17268 |    224 | 2018-06-17 17:01:53.5      |       13.1092 |       18.3073 |        9.2102 |            1.4056 |            3.0941 |            2.3727 |            2.3378
 17268 |    225 | 2018-06-17 17:02:06        |       13.1076 |       18.3084 |        8.6127 |            1.3223 |            2.8859 |              2.22 |            2.1845
 17268 |    226 | 2018-06-17 17:02:16        |       13.1112 |       18.3083 |        9.5494 |            1.4561 |            3.2066 |            2.4541 |            2.4326
 17268 |    227 | 2018-06-17 17:02:23.5      |       13.1098 |        18.308 |        9.9864 |            1.5172 |            3.3575 |            2.5647 |            2.5469
 17268 |    228 | 2018-06-17 17:02:33.5      |       13.1075 |       18.3084 |       10.3006 |            1.5616 |            3.4672 |            2.6436 |            2.6283
 17268 |    229 | 2018-06-17 17:02:48.5      |       13.1032 |       18.3054 |         9.778 |            1.4838 |            3.2912 |            2.5125 |            2.4905
 17268 |    230 | 2018-06-17 17:03:03.5      |       13.1071 |       18.3083 |        8.2846 |            1.2748 |            2.7736 |            2.1394 |            2.0968
 17268 |    231 | 2018-06-17 17:03:13.5      |       13.1027 |       18.3034 |        9.2947 |            1.4146 |            3.1221 |            2.3864 |            2.3715
 17268 |    232 | 2018-06-17 17:03:23.5      |       13.1111 |       18.3087 |       10.0182 |            1.5219 |            3.3678 |            2.5729 |            2.5554
 17268 |    233 | 2018-06-17 17:03:33.5      |       13.0993 |       18.3116 |       10.3869 |             1.569 |            3.5004 |            2.6626 |            2.6549
 17268 |    234 | 2018-06-17 17:03:41        |        13.113 |       18.3078 |       10.7445 |            1.6243 |            3.6195 |            2.7567 |             2.744
 17268 |    235 | 2018-06-17 17:03:56        |       13.1085 |       18.3078 |        9.0361 |            1.3812 |            3.0335 |            2.3285 |            2.2929
 17268 |    236 | 2018-06-17 17:04:11        |       13.1083 |       18.3076 |        9.1158 |            1.3945 |            3.0579 |            2.3453 |            2.3181
 17268 |    237 | 2018-06-17 17:04:18.5      |       13.1135 |       18.3085 |        9.7748 |            1.4874 |            3.2836 |            2.5122 |            2.4916
 17268 |    238 | 2018-06-17 17:04:28.5      |       13.0936 |       18.3115 |       10.1758 |            1.5403 |            3.4256 |            2.6116 |            2.5983
 17268 |    239 | 2018-06-17 17:04:38.5      |       13.1102 |       18.3077 |       10.5421 |            1.5955 |            3.5503 |            2.7051 |            2.6911
 17268 |    240 | 2018-06-17 17:04:53.5      |       13.1084 |       18.3085 |        9.0956 |            1.3888 |            3.0543 |            2.3444 |            2.3081
 17268 |    241 | 2018-06-17 17:05:08.5      |         13.11 |       18.3092 |        8.8445 |            1.3548 |            2.9645 |            2.2788 |            2.2464
 17268 |    242 | 2018-06-17 17:05:18.5      |       13.1106 |       18.3077 |        9.7064 |            1.4777 |            3.2608 |            2.4938 |            2.4741
 17268 |    243 | 2018-06-17 17:05:26        |       13.1047 |       18.3078 |        9.8969 |            1.5047 |            3.3274 |            2.5413 |            2.5235
 17268 |    244 | 2018-06-17 17:05:33.5      |       13.1146 |       18.3093 |       10.4132 |            1.5756 |            3.5059 |            2.6729 |            2.6586
 17268 |    245 | 2018-06-17 17:05:48.5      |       13.1089 |       18.3015 |        9.7916 |            1.4867 |            3.2953 |             2.516 |            2.4936
 17268 |    246 | 2018-06-17 17:06:03.5      |        13.117 |       18.3091 |        8.4832 |            1.3013 |            2.8415 |            2.1911 |            2.1492
 17268 |    247 | 2018-06-17 17:06:13.5      |       13.1153 |       18.3087 |         9.416 |            1.4314 |            3.1642 |            2.4178 |            2.4025
 17268 |    248 | 2018-06-17 17:06:23.5      |       13.1091 |       18.3066 |         9.961 |            1.5135 |            3.3493 |            2.5574 |            2.5408
 17268 |    249 | 2018-06-17 17:06:33.5      |        13.112 |       18.3091 |       10.4244 |            1.5781 |             3.509 |            2.6766 |            2.6608
 17268 |    250 | 2018-06-17 17:06:43.5      |       13.1107 |       18.3084 |       10.6372 |            1.6079 |            3.5838 |            2.7309 |            2.7146
 17268 |    251 | 2018-06-17 17:06:56        |       13.1005 |       18.3104 |        8.7075 |            1.3304 |            2.9239 |            2.2453 |            2.2079
 17268 |    252 | 2018-06-17 17:07:08.5      |       13.1077 |       18.3082 |        8.7545 |            1.3416 |            2.9341 |             2.256 |            2.2228
 17268 |    253 | 2018-06-17 17:07:18.5      |       13.1112 |       18.3093 |        9.7652 |            1.4855 |            3.2809 |            2.5098 |             2.489
 17268 |    254 | 2018-06-17 17:07:24        |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
(255 rows)

