  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 15952 |    158 | 2018-04-23 21:21:12   |       13.1039 |       18.3049 |       11.1488 |            1.6791 |            3.7728 |            2.8566 |            2.8403
 15952 |    159 | 2018-04-23 21:21:17   |       13.1117 |        18.306 |       11.2821 |            1.6973 |             3.818 |            2.8914 |            2.8754
 15952 |    160 | 2018-04-23 21:21:22   |       13.1102 |       18.3039 |       11.4091 |            1.7161 |            3.8617 |             2.922 |            2.9093
 15952 |    161 | 2018-04-23 21:21:27   |       13.1072 |       18.3054 |       11.2723 |            1.6962 |            3.8152 |            2.8877 |            2.8732
 15952 |    162 | 2018-04-23 21:21:37   |       13.1026 |       18.3049 |       11.1069 |            1.6724 |            3.7585 |            2.8462 |            2.8298
 15952 |    163 | 2018-04-23 21:21:42   |       13.1125 |       18.3067 |       11.3239 |            1.7028 |            3.8319 |            2.9028 |            2.8864
 15952 |    164 | 2018-04-23 21:21:47   |       13.1119 |       18.3073 |       11.5327 |            1.7314 |            3.9039 |            2.9557 |            2.9417
 15952 |    165 | 2018-04-23 21:21:52   |       13.1094 |       18.3024 |       11.3807 |            1.7112 |            3.8525 |            2.9148 |            2.9022
 15952 |    166 | 2018-04-23 21:21:59.5 |       13.1099 |       18.3054 |       11.3091 |            1.7008 |            3.8274 |            2.8978 |            2.8831
 15952 |    167 | 2018-04-23 21:22:09.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15952 |    168 | 2018-04-23 21:22:14.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15952 |    169 | 2018-04-23 21:22:17   |       13.1028 |       18.3045 |       11.0849 |            1.6699 |             3.751 |            2.8403 |            2.8237
 15952 |    170 | 2018-04-23 21:22:24.5 |       13.1128 |        18.307 |       11.4255 |             1.717 |            3.8668 |            2.9286 |            2.9131
 15952 |    171 | 2018-04-23 21:22:32   |       13.1101 |       18.3029 |       11.4341 |            1.7194 |            3.8701 |            2.9284 |            2.9162
 15952 |    172 | 2018-04-23 21:22:37   |       13.1079 |       18.3052 |       11.3281 |            1.7038 |            3.8345 |            2.9013 |            2.8885
 15952 |    173 | 2018-04-23 21:22:42   |       13.1059 |       18.3051 |       11.2345 |            1.6908 |            3.8019 |            2.8782 |            2.8636
 15952 |    174 | 2018-04-23 21:22:49.5 |       13.1158 |       18.3118 |       11.3651 |            1.7014 |            3.8521 |            2.9065 |            2.9051
 15952 |    175 | 2018-04-23 21:22:57   |       13.1115 |       18.3049 |       11.4733 |            1.7243 |            3.8832 |            2.9398 |             2.926
 15952 |    176 | 2018-04-23 21:23:02   |       13.1086 |       18.3054 |       11.3518 |            1.7071 |            3.8423 |            2.9076 |            2.8948
 15952 |    177 | 2018-04-23 21:23:09.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15952 |    178 | 2018-04-23 21:23:17   |       13.1026 |        18.305 |       11.0938 |            1.6706 |            3.7542 |            2.8426 |            2.8264
 15952 |    179 | 2018-04-23 21:23:22   |       13.1128 |       18.3072 |       11.3419 |            1.7054 |            3.8383 |            2.9072 |             2.891
 15952 |    180 | 2018-04-23 21:23:27   |       13.1104 |        18.304 |       11.4449 |            1.7209 |            3.8741 |            2.9312 |            2.9187
 15952 |    181 | 2018-04-23 21:23:32   |       13.1066 |       18.3048 |       11.2609 |            1.6945 |             3.811 |            2.8849 |            2.8705
 15952 |    182 | 2018-04-23 21:23:39.5 |       13.1091 |       18.2982 |       11.2725 |            1.6955 |            3.8138 |            2.8874 |            2.8758
 15952 |    183 | 2018-04-23 21:23:47   |       13.1107 |       18.3041 |       11.4446 |             1.721 |             3.874 |            2.9313 |            2.9183
 15952 |    184 | 2018-04-23 21:23:53   |       13.1092 |       18.3021 |       11.4051 |            1.7152 |            3.8609 |            2.9206 |            2.9084
 15952 |    185 | 2018-04-23 21:23:58   |       13.1057 |       18.3047 |       11.2105 |            1.6874 |             3.794 |            2.8719 |            2.8572
 15952 |    186 | 2018-04-23 21:24:03   |       13.1111 |        18.305 |       11.4594 |            1.7228 |            3.8788 |            2.9356 |            2.9222
 15952 |    187 | 2018-04-23 21:24:10.5 |       13.1077 |        18.304 |         11.33 |            1.7049 |             3.835 |            2.9018 |            2.8883
 15952 |    188 | 2018-04-23 21:24:18   |       13.1057 |       18.3044 |       11.1556 |            1.6802 |            3.7751 |            2.8579 |            2.8424
 15952 |    189 | 2018-04-23 21:24:23   |       13.1143 |       18.3105 |       11.3277 |            1.6957 |            3.8409 |            2.8979 |            2.8932
 15952 |    190 | 2018-04-23 21:24:28   |       13.1118 |       18.3062 |       11.4759 |            1.7252 |            3.8842 |            2.9399 |            2.9266
 15952 |    191 | 2018-04-23 21:24:35.5 |       13.1091 |       18.3037 |       11.3725 |            1.7104 |            3.8497 |            2.9127 |            2.8998
 15952 |    192 | 2018-04-23 21:24:43   |       13.1059 |       18.3049 |       11.2291 |              1.69 |            3.8003 |            2.8766 |            2.8622
 15952 |    193 | 2018-04-23 21:24:48   |       13.1045 |       18.3052 |       11.1661 |            1.6809 |            3.7787 |            2.8607 |            2.8458
 15952 |    194 | 2018-04-23 21:24:53   |       13.0884 |       18.3132 |       11.3388 |            1.6972 |             3.843 |            2.9034 |            2.8952
 15952 |    195 | 2018-04-23 21:25:00.5 |       13.1062 |       18.3052 |       11.3809 |             1.711 |            3.8527 |             2.915 |            2.9023
 15952 |    196 | 2018-04-23 21:25:08   |       13.1114 |       18.2903 |       11.2827 |            1.6916 |            3.8228 |            2.8829 |            2.8854
 15952 |    197 | 2018-04-23 21:25:13   |       13.0665 |       18.2906 |       11.3482 |            1.6988 |            3.8492 |            2.8937 |            2.9065
 15952 |    198 | 2018-04-23 21:25:18   |       13.1055 |       18.3046 |       11.3601 |            1.7091 |            3.8454 |             2.909 |            2.8966
 15952 |    199 | 2018-04-23 21:25:23   |        13.107 |       18.3053 |       11.3049 |            1.7004 |            3.8264 |            2.8957 |            2.8824
 15952 |    200 | 2018-04-23 21:25:33   |       13.1032 |        18.305 |       11.1162 |            1.6738 |             3.762 |            2.8477 |            2.8327
 15952 |    201 | 2018-04-23 21:25:38   |       13.1053 |       18.3045 |       11.2192 |            1.6884 |            3.7976 |            2.8734 |            2.8598
 15952 |    202 | 2018-04-23 21:25:43   |       13.1044 |       18.3045 |        11.159 |            1.6799 |            3.7768 |            2.8584 |            2.8439
 15952 |    203 | 2018-04-23 21:25:48   |       13.1127 |       18.3071 |       11.3459 |            1.7058 |            3.8393 |            2.9085 |            2.8923
 15952 |    204 | 2018-04-23 21:25:58   |       13.1107 |       18.3043 |       11.4369 |            1.7196 |             3.871 |            2.9294 |            2.9169
 15952 |    205 | 2018-04-23 21:26:03   |        13.089 |        18.292 |       11.1803 |            1.6732 |            3.7903 |            2.8556 |            2.8612
 15952 |    206 | 2018-04-23 21:26:08   |       13.1115 |       18.3061 |       11.2829 |            1.6972 |            3.8176 |            2.8923 |            2.8758
 15952 |    207 | 2018-04-23 21:26:13   |       13.1122 |       18.3065 |        11.516 |            1.7306 |            3.8978 |            2.9503 |            2.9373
 15952 |    208 | 2018-04-23 21:26:23   |       13.1083 |       18.3049 |       11.3309 |            1.7044 |            3.8355 |            2.9021 |            2.8889
 15952 |    209 | 2018-04-23 21:26:28   |       13.1054 |       18.3051 |       11.2113 |            1.6877 |            3.7939 |             2.872 |            2.8577
 15952 |    210 | 2018-04-23 21:26:33   |       13.1028 |       18.3048 |       11.1069 |            1.6727 |            3.7588 |            2.8455 |            2.8299
 15952 |    211 | 2018-04-23 21:26:38   |       13.1121 |       18.3072 |       11.3051 |               1.7 |            3.8254 |            2.8981 |            2.8816
 15952 |    212 | 2018-04-23 21:26:48   |       13.1086 |       18.3051 |       11.3221 |            1.7029 |             3.832 |            2.9003 |            2.8869
 15952 |    213 | 2018-04-23 21:26:53   |       13.1054 |       18.3048 |       11.2045 |            1.6858 |            3.7919 |            2.8709 |            2.8559
 15952 |    214 | 2018-04-23 21:26:58   |       13.1056 |       18.3054 |       11.1861 |            1.6833 |            3.7861 |            2.8658 |            2.8509
 15952 |    215 | 2018-04-23 21:27:08   |       13.1118 |       18.3061 |       11.5097 |             1.729 |            3.8961 |            2.9488 |            2.9358
 15952 |    216 | 2018-04-23 21:27:13   |       13.1083 |       18.3047 |       11.3108 |             1.702 |            3.8279 |            2.8974 |            2.8835
 15952 |    217 | 2018-04-23 21:27:18   |       13.1047 |       18.3047 |       11.1711 |            1.6818 |            3.7805 |            2.8618 |             2.847
 15952 |    218 | 2018-04-23 21:27:23   |       13.1024 |       18.3046 |       11.0968 |            1.6708 |            3.7553 |            2.8431 |            2.8276
 15952 |    219 | 2018-04-23 21:27:28   |       13.1119 |       18.3063 |       11.2912 |             1.698 |             3.821 |            2.8944 |            2.8778
 15952 |    220 | 2018-04-23 21:27:35.5 |       13.1102 |       18.3048 |       11.3979 |            1.7134 |             3.858 |              2.92 |            2.9065
 15952 |    221 | 2018-04-23 21:27:43   |        13.106 |       18.3051 |       11.2506 |            1.6928 |            3.8075 |            2.8824 |            2.8679
 15952 |    222 | 2018-04-23 21:27:48   |       13.1051 |       18.3046 |       11.1188 |            1.6736 |            3.7627 |            2.8492 |            2.8333
 15952 |    223 | 2018-04-23 21:27:53   |       13.1121 |       18.3068 |       11.5239 |            1.7304 |            3.9007 |             2.953 |            2.9398
 15952 |    224 | 2018-04-23 21:28:00.5 |       13.1075 |       18.3051 |       11.3562 |            1.7079 |            3.8441 |            2.9083 |            2.8958
 15952 |    225 | 2018-04-23 21:28:08   |       13.1126 |       18.3072 |       11.3296 |            1.7029 |            3.8337 |            2.9049 |            2.8881
 15952 |    226 | 2018-04-23 21:28:13   |       13.0761 |       18.3007 |       11.3135 |            1.6912 |            3.8356 |            2.8901 |            2.8966
 15952 |    227 | 2018-04-23 21:28:18   |       13.1123 |       18.3066 |       11.5441 |            1.7342 |            3.9076 |            2.9576 |            2.9447
 15952 |    228 | 2018-04-23 21:29:33   |       13.1054 |       18.3047 |        2.9571 |            0.5192 |            0.9273 |            0.7815 |            0.7292
(229 rows)

