  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24686 |     83 | 2019-04-11 07:34:59   |        13.123 |       18.3039 |       11.4795 |            1.6909 |            3.8689 |            2.9669 |            2.9528
 24686 |     84 | 2019-04-11 07:35:09   |       13.1285 |       18.3062 |       11.7274 |             1.725 |            3.9519 |            3.0322 |            3.0183
 24686 |     85 | 2019-04-11 07:35:19.5 |       13.1233 |       18.3043 |       11.5126 |             1.697 |            3.8797 |            2.9747 |            2.9612
 24686 |     86 | 2019-04-11 07:35:30   |       13.1158 |       18.3054 |       11.3847 |            1.6769 |            3.8372 |            2.9425 |            2.9281
 24686 |     87 | 2019-04-11 07:35:40.5 |       13.1305 |       18.3041 |       11.6494 |            1.7158 |            3.9256 |            3.0103 |            2.9977
 24686 |     88 | 2019-04-11 07:35:51   |        13.122 |        18.304 |       11.4092 |            1.6817 |            3.8445 |            2.9489 |             2.934
 24686 |     89 | 2019-04-11 07:36:01.5 |       13.1242 |       18.3063 |       11.4238 |            1.6827 |            3.8488 |            2.9544 |            2.9379
 24686 |     90 | 2019-04-11 07:36:12   |       13.1239 |        18.303 |       11.5238 |            1.6984 |            3.8838 |            2.9773 |            2.9643
 24686 |     91 | 2019-04-11 07:36:22.5 |       13.1207 |       18.3046 |       11.3615 |            1.6754 |            3.8284 |            2.9365 |            2.9213
 24686 |     92 | 2019-04-11 07:36:33   |        13.126 |       18.3058 |       11.4544 |            1.6872 |            3.8593 |            2.9619 |             2.946
 24686 |     93 | 2019-04-11 07:36:43.5 |       13.1247 |       18.3042 |       11.5491 |            1.7011 |            3.8919 |            2.9846 |            2.9715
 24686 |     94 | 2019-04-11 07:36:54   |       13.1228 |       18.3043 |       11.4636 |            1.6888 |            3.8629 |             2.963 |            2.9489
 24686 |     95 | 2019-04-11 07:37:04.5 |       13.1208 |       18.3036 |       11.3747 |            1.6765 |             3.833 |            2.9402 |            2.9249
 24686 |     96 | 2019-04-11 07:37:15.5 |       13.1214 |       18.3042 |       11.4031 |            1.6808 |            3.8427 |            2.9468 |            2.9328
 24686 |     97 | 2019-04-11 07:37:26   |       13.1187 |       18.3093 |       11.3292 |            1.6662 |            3.8209 |            2.9235 |            2.9185
 24686 |     98 | 2019-04-11 07:37:36.5 |        13.127 |       18.3024 |       11.6334 |            1.7143 |            3.9197 |            3.0069 |            2.9925
 24686 |     99 | 2019-04-11 07:37:47   |       13.1221 |       18.3043 |       11.4459 |            1.6868 |            3.8571 |            2.9582 |            2.9437
 24686 |    100 | 2019-04-11 07:37:57   |       13.1182 |       18.3082 |       11.2893 |            1.6649 |            3.8039 |            2.9178 |            2.9027
 24686 |    101 | 2019-04-11 07:38:08   |       13.1293 |       18.3065 |       11.6834 |            1.7197 |            3.9371 |            3.0201 |            3.0066
 24686 |    102 | 2019-04-11 07:38:18   |       13.1257 |        18.302 |       11.5886 |            1.7072 |            3.9058 |            2.9934 |            2.9821
 24686 |    103 | 2019-04-11 07:38:28.5 |       13.1208 |       18.3043 |       11.4117 |            1.6821 |            3.8456 |             2.949 |             2.935
 24686 |    104 | 2019-04-11 07:38:39   |       13.0809 |       18.2954 |        11.435 |            1.6751 |            3.8601 |            2.9454 |            2.9544
 24686 |    105 | 2019-04-11 07:38:49.5 |       13.1267 |       18.3031 |       11.6514 |            1.7159 |             3.926 |            3.0116 |            2.9979
 24686 |    106 | 2019-04-11 07:39:00   |       13.1243 |        18.304 |       11.5226 |            1.6977 |            3.8827 |            2.9778 |            2.9645
 24686 |    107 | 2019-04-11 07:39:10.5 |       13.1229 |       18.3051 |       11.3255 |            1.6709 |            3.8165 |            2.9272 |            2.9109
 24686 |    108 | 2019-04-11 07:39:21   |       13.0613 |       18.2914 |       11.5638 |            1.6979 |            3.9031 |            2.9773 |            2.9855
 24686 |    109 | 2019-04-11 07:39:31   |       13.1222 |       18.3023 |       11.5764 |             1.705 |            3.9021 |            2.9902 |            2.9791
 24686 |    110 | 2019-04-11 07:39:41.5 |       13.1219 |       18.3044 |       11.4325 |            1.6847 |             3.853 |            2.9544 |            2.9405
 24686 |    111 | 2019-04-11 07:39:52   |       13.1224 |       18.3077 |       11.4715 |            1.6835 |            3.8713 |             2.961 |            2.9558
 24686 |    112 | 2019-04-11 07:40:02.5 |       13.1253 |       18.3046 |       11.5144 |            1.6966 |            3.8797 |            2.9764 |            2.9617
 24686 |    113 | 2019-04-11 07:40:13   |       13.1246 |       18.3044 |        11.538 |            1.7001 |            3.8886 |            2.9811 |            2.9681
 24686 |    114 | 2019-04-11 07:40:23.5 |       13.1222 |       18.3049 |       11.4319 |            1.6855 |            3.8524 |            2.9546 |            2.9393
 24686 |    115 | 2019-04-11 07:40:34   |       13.1279 |       18.3074 |        11.541 |            1.6989 |            3.8888 |            2.9847 |            2.9686
 24686 |    116 | 2019-04-11 07:40:44.5 |       13.1248 |       18.3042 |       11.5515 |            1.7016 |            3.8931 |            2.9845 |            2.9723
 24686 |    117 | 2019-04-11 07:40:55   |       13.1219 |       18.3044 |       11.4391 |            1.6858 |            3.8548 |            2.9564 |            2.9421
 24686 |    118 | 2019-04-11 07:41:05.5 |       13.1194 |       18.3039 |       11.3157 |             1.669 |            3.8127 |            2.9247 |            2.9093
 24686 |    119 | 2019-04-11 07:41:16   |       13.1277 |       18.3058 |       11.7357 |            1.7261 |            3.9555 |            3.0334 |            3.0207
 24686 |    120 | 2019-04-11 07:41:26   |       13.1243 |       18.3038 |       11.5071 |            1.6957 |            3.8778 |            2.9738 |            2.9597
 24686 |    121 | 2019-04-11 07:41:37   |       13.1331 |       18.3031 |       11.3873 |            1.6797 |            3.8367 |            2.9446 |            2.9263
 24686 |    122 | 2019-04-11 07:41:47   |       13.0818 |       18.3088 |       11.5647 |            1.6994 |            3.9001 |            2.9841 |            2.9811
 24686 |    123 | 2019-04-11 07:41:58   |       13.1248 |       18.3025 |       11.6062 |             1.709 |            3.9115 |            2.9988 |            2.9868
 24686 |    124 | 2019-04-11 07:42:08.5 |       13.1273 |       18.3064 |       11.5073 |            1.6951 |            3.8771 |            2.9754 |            2.9596
 24686 |    125 | 2019-04-11 07:42:18   |       13.1276 |       18.3051 |       11.6883 |            1.7208 |            3.9389 |            3.0206 |             3.008
 24686 |    126 | 2019-04-11 07:42:29   |       13.1244 |       18.3043 |       11.5356 |            1.6995 |            3.8876 |            2.9808 |            2.9677
 24686 |    127 | 2019-04-11 07:42:39   |       13.1219 |       18.3045 |       11.4223 |            1.6833 |            3.8495 |            2.9519 |            2.9376
 24686 |    128 | 2019-04-11 07:42:49.5 |       13.1311 |       18.3081 |       11.5528 |            1.6999 |            3.8932 |            2.9884 |            2.9714
 24686 |    129 | 2019-04-11 07:43:00   |       13.1263 |        18.301 |       11.5597 |            1.7039 |            3.8948 |            2.9879 |            2.9732
 24686 |    130 | 2019-04-11 07:43:10.5 |       13.1231 |       18.3096 |       11.5827 |            1.6991 |            3.9092 |            2.9898 |            2.9846
 24686 |    131 | 2019-04-11 07:43:21   |       13.1253 |       18.3029 |       11.5657 |            1.7035 |            3.8982 |            2.9883 |            2.9757
 24686 |    132 | 2019-04-11 07:43:31.5 |       13.1288 |       18.3042 |       11.3822 |            1.6786 |             3.835 |            2.9434 |            2.9253
 24686 |    133 | 2019-04-11 07:43:42   |       13.0933 |       18.3024 |       11.4884 |            1.6884 |             3.876 |            2.9627 |            2.9613
 24686 |    134 | 2019-04-11 07:43:52.5 |       13.1225 |       18.3043 |       11.5045 |            1.6943 |            3.8774 |            2.9729 |            2.9598
 24686 |    135 | 2019-04-11 07:44:03   |        13.119 |       18.3037 |       11.3089 |            1.6667 |             3.811 |            2.9237 |            2.9075
 24686 |    136 | 2019-04-11 07:44:13.5 |        13.121 |       18.3044 |       11.4159 |            1.6827 |            3.8475 |            2.9499 |            2.9358
 24686 |    137 | 2019-04-11 07:44:24   |        13.067 |       18.2946 |       11.3653 |            1.6662 |            3.8381 |             2.924 |             2.937
 24686 |    138 | 2019-04-11 07:44:34.5 |       13.1253 |       18.3031 |       11.6291 |            1.7123 |            3.9197 |            3.0044 |            2.9927
 24686 |    139 | 2019-04-11 07:44:45   |       13.1236 |       18.3052 |          11.4 |            1.6807 |            3.8413 |            2.9474 |            2.9307
 24686 |    140 | 2019-04-11 07:44:55   |       13.0789 |       18.2909 |       11.4616 |            1.6792 |            3.8696 |             2.952 |            2.9607
 24686 |    141 | 2019-04-11 07:45:05   |         13.11 |       18.3027 |       11.4777 |            1.6887 |            3.8694 |            2.9643 |            2.9552
 24686 |    142 | 2019-04-11 07:45:16   |       13.1352 |       18.3052 |       11.4505 |            1.6902 |            3.8576 |            2.9607 |             2.942
 24686 |    143 | 2019-04-11 07:45:26   |       13.0629 |       18.2912 |       11.4387 |            1.6753 |            3.8644 |            2.9416 |            2.9574
 24686 |    144 | 2019-04-11 07:45:36.5 |         13.13 |       18.3047 |       11.6521 |            1.7164 |            3.9263 |            3.0126 |            2.9968
 24686 |    145 | 2019-04-11 07:45:47   |       13.1228 |       18.3044 |       11.4524 |            1.6878 |            3.8593 |            2.9599 |            2.9454
 24686 |    146 | 2019-04-11 07:45:57.5 |       13.1198 |       18.3035 |       11.3651 |             1.675 |              3.83 |            2.9377 |            2.9224
 24686 |    147 | 2019-04-11 07:46:08   |       13.1008 |       18.2958 |       11.3756 |            1.6693 |            3.8382 |            2.9333 |            2.9348
 24686 |    148 | 2019-04-11 07:46:18   |       13.1298 |       18.3042 |       11.6419 |            1.7151 |            3.9235 |             3.009 |            2.9944
 24686 |    149 | 2019-04-11 07:46:28.5 |       13.1224 |       18.3037 |       11.4408 |             1.686 |            3.8558 |            2.9566 |            2.9424
 24686 |    150 | 2019-04-11 07:46:39   |       13.1193 |       18.2835 |       11.3021 |            1.6673 |            3.8079 |            2.9224 |            2.9045
 24686 |    151 | 2019-04-11 07:46:49.5 |       13.1264 |       18.3061 |       11.5325 |            1.6951 |            3.8871 |            2.9823 |             2.968
 24686 |    152 | 2019-04-11 07:47:00   |       13.1246 |       18.3011 |       11.5494 |            1.7006 |            3.8928 |            2.9838 |            2.9722
 24686 |    153 | 2019-04-11 07:47:10   |       13.1236 |       18.3047 |       11.4969 |            1.6947 |            3.8749 |            2.9702 |            2.9571
 24686 |    154 | 2019-04-11 07:47:20.5 |       13.1287 |       18.3072 |       11.5382 |            1.6997 |            3.8874 |            2.9842 |            2.9668
 24686 |    155 | 2019-04-11 07:47:31   |       13.1255 |       18.3018 |       11.5795 |            1.7057 |            3.9029 |            2.9918 |            2.9791
 24686 |    156 | 2019-04-11 07:47:41.5 |       13.1224 |       18.3056 |       11.4594 |            1.6887 |            3.8617 |            2.9621 |            2.9469
 24686 |    157 | 2019-04-11 07:47:52   |       13.1279 |       18.3016 |       11.5885 |             1.705 |             3.905 |             2.993 |            2.9855
 24686 |    158 | 2019-04-11 07:48:02.5 |       13.1237 |       18.3033 |       11.5092 |            1.6953 |            3.8784 |            2.9745 |            2.9609
 24686 |    159 | 2019-04-11 07:48:13   |       13.1283 |       18.3052 |       11.6982 |            1.7224 |            3.9423 |            3.0233 |            3.0102
 24686 |    160 | 2019-04-11 07:48:23.5 |       13.1252 |       18.3039 |       11.5366 |            1.6996 |            3.8876 |            2.9812 |            2.9681
 24686 |    161 | 2019-04-11 07:48:34   |       13.1276 |       18.2917 |       11.2942 |             1.665 |            3.8032 |            2.9188 |            2.9073
 24686 |    162 | 2019-04-11 07:48:44   |       13.1157 |       18.3019 |       11.7159 |            1.7201 |            3.9505 |            3.0269 |            3.0184
 24686 |    163 | 2019-04-11 07:48:54.5 |       13.1263 |       18.3023 |        11.623 |             1.711 |            3.9174 |            3.0035 |             2.991
 24686 |    164 | 2019-04-11 07:49:05   |       13.1221 |       18.3042 |       11.4369 |            1.6853 |            3.8544 |             2.956 |            2.9412
 24686 |    165 | 2019-04-11 07:49:15.5 |       13.1259 |       18.3024 |        11.585 |            1.7063 |            3.9045 |            2.9934 |            2.9808
 24686 |    166 | 2019-04-11 07:49:26   |        13.126 |       18.3041 |       11.3991 |            1.6805 |            3.8406 |             2.947 |            2.9309
 24686 |    167 | 2019-04-11 07:49:36   |       13.0399 |        18.308 |       11.3579 |            1.6669 |            3.8332 |            2.9261 |            2.9317
 24686 |    168 | 2019-04-11 07:49:46   |       13.1279 |       18.3076 |       11.7443 |            1.7248 |             3.959 |            3.0366 |            3.0238
 24686 |    169 | 2019-04-11 07:49:56.5 |       13.1263 |       18.3035 |        11.616 |            1.7096 |             3.915 |            3.0022 |            2.9892
 24686 |    170 | 2019-04-11 07:50:07   |       13.1224 |       18.3059 |       11.4684 |            1.6886 |            3.8651 |            2.9649 |            2.9498
 24686 |    171 | 2019-04-11 07:50:17.5 |       13.1239 |       18.3042 |        11.485 |            1.6927 |            3.8705 |            2.9678 |             2.954
 24686 |    172 | 2019-04-11 07:50:28   |       13.1185 |       18.3031 |       11.3173 |             1.667 |            3.8141 |            2.9218 |            2.9144
 24686 |    173 | 2019-04-11 07:50:38   |       13.1307 |       18.3077 |       11.6944 |            1.7199 |            3.9407 |            3.0249 |            3.0088
 24686 |    174 | 2019-04-11 07:50:48.5 |       13.1334 |       18.3063 |       11.4576 |            1.6894 |            3.8601 |            2.9631 |             2.945
 24686 |    175 | 2019-04-11 07:50:59.5 |       13.1352 |       18.3076 |       11.5417 |            1.7005 |            3.8879 |            2.9859 |            2.9674
 24686 |    176 | 2019-04-11 07:51:10   |       13.1278 |       18.3068 |       11.5183 |            1.6969 |            3.8807 |            2.9787 |             2.962
 24686 |    177 | 2019-04-11 07:51:20.5 |       13.1247 |       18.3041 |       11.5597 |            1.7032 |            3.8962 |            2.9863 |             2.974
 24686 |    178 | 2019-04-11 07:51:31   |       13.1062 |       18.3053 |        11.346 |            1.6711 |            3.8251 |            2.9302 |            2.9196
 24686 |    179 | 2019-04-11 07:51:41   |       13.1355 |       18.3047 |       11.5314 |            1.6988 |            3.8843 |            2.9837 |            2.9646
 24686 |    180 | 2019-04-11 07:51:51   |       13.1276 |        18.305 |       11.6728 |            1.7183 |            3.9337 |            3.0166 |            3.0041
 24686 |    181 | 2019-04-11 07:52:01   |       13.1228 |       18.3047 |       11.4729 |            1.6904 |            3.8659 |            2.9658 |            2.9509
 24686 |    182 | 2019-04-11 07:52:11.5 |       13.1225 |       18.3046 |       11.4592 |            1.6896 |            3.8615 |            2.9613 |            2.9469
 24686 |    183 | 2019-04-11 07:52:22   |       13.1201 |       18.3059 |       11.4807 |            1.6887 |            3.8704 |            2.9674 |            2.9542
 24686 |    184 | 2019-04-11 07:52:32.5 |       13.1268 |       18.3045 |       11.6026 |            1.7097 |            3.9099 |            2.9982 |            2.9848
 24686 |    185 | 2019-04-11 07:52:43   |        13.124 |       18.3044 |         11.52 |            1.6973 |            3.8823 |            2.9772 |            2.9632
 24686 |    186 | 2019-04-11 07:52:53   |       13.1216 |       18.3047 |       11.4144 |            1.6823 |            3.8462 |            2.9503 |            2.9356
 24686 |    187 | 2019-04-11 07:53:03.5 |       13.1202 |       18.3043 |       11.3506 |            1.6732 |            3.8246 |            2.9342 |            2.9187
 24686 |    188 | 2019-04-11 07:53:14   |       13.1242 |       18.3039 |       11.3416 |            1.6739 |            3.8209 |            2.9319 |            2.9148
 24686 |    189 | 2019-04-11 07:53:24   |       13.1192 |       18.3064 |       11.4855 |            1.6902 |            3.8716 |            2.9685 |            2.9552
 24686 |    190 | 2019-04-11 07:53:34.5 |       13.1252 |        18.305 |       11.5881 |             1.706 |             3.906 |            2.9943 |            2.9818
 24686 |    191 | 2019-04-11 07:53:45   |       13.1229 |        18.304 |       11.4689 |            1.6899 |            3.8646 |            2.9646 |            2.9498
 24686 |    192 | 2019-04-11 07:53:55.5 |       13.1212 |       18.3045 |       11.3979 |            1.6796 |            3.8413 |            2.9462 |            2.9309
 24686 |    193 | 2019-04-11 07:54:06   |       13.1285 |       18.3069 |       11.5459 |            1.6998 |            3.8902 |            2.9861 |            2.9697
 24686 |    194 | 2019-04-11 07:54:16   |       13.1267 |       18.3042 |       11.6188 |            1.7113 |            3.9154 |            3.0027 |            2.9894
 24686 |    195 | 2019-04-11 07:54:26.5 |       13.1223 |       18.3043 |        11.471 |            1.6901 |            3.8655 |            2.9646 |            2.9509
 24686 |    196 | 2019-04-11 07:54:37   |       13.1044 |       18.2971 |       11.3351 |            1.6676 |            3.8228 |            2.9247 |              2.92
 24686 |    197 | 2019-04-11 07:54:48   |       13.1156 |       18.3097 |       11.7037 |            1.7198 |            3.9459 |            3.0247 |            3.0132
 24686 |    198 | 2019-04-11 07:54:58   |       13.1218 |       18.3038 |        11.455 |            1.6879 |            3.8606 |            2.9602 |            2.9463
 24686 |    199 | 2019-04-11 07:55:08.5 |       13.1298 |       18.3061 |       11.7369 |            1.7265 |             3.955 |            3.0344 |             3.021
 24686 |    200 | 2019-04-11 07:55:19   |       13.1256 |       18.3027 |       11.6133 |            1.7102 |            3.9142 |            3.0005 |            2.9884
 24686 |    201 | 2019-04-11 07:55:29   |       13.1218 |       18.3045 |       11.4603 |            1.6891 |            3.8622 |            2.9613 |            2.9477
 24686 |    202 | 2019-04-11 07:55:39   |         13.09 |       18.2993 |       11.3315 |            1.6632 |            3.8252 |            2.9168 |            2.9264
 24686 |    203 | 2019-04-11 07:55:49   |       13.1287 |       18.3046 |       11.6615 |            1.7167 |            3.9301 |            3.0142 |            3.0005
 24686 |    204 | 2019-04-11 07:56:00   |       13.1201 |       18.3044 |       11.3602 |            1.6746 |            3.8283 |            2.9363 |             2.921
 24686 |    205 | 2019-04-11 07:56:10   |        13.093 |       18.2927 |       11.3993 |            1.6708 |            3.8485 |            2.9348 |            2.9452
 24686 |    206 | 2019-04-11 07:56:20.5 |       13.1249 |       18.3014 |       11.5639 |            1.7035 |            3.8977 |            2.9872 |            2.9755
 24686 |    207 | 2019-04-11 07:56:31   |       13.1241 |        18.305 |       11.3968 |            1.6802 |            3.8399 |            2.9469 |            2.9298
 24686 |    208 | 2019-04-11 07:56:41   |       13.0678 |       18.2944 |       11.4171 |            1.6742 |            3.8551 |              2.94 |            2.9478
 24686 |    209 | 2019-04-11 07:56:51.5 |       13.1243 |       18.3032 |       11.6182 |            1.7103 |            3.9158 |            3.0021 |              2.99
 24686 |    210 | 2019-04-11 07:57:02   |       13.1207 |       18.3044 |        11.388 |             1.678 |            3.8376 |            2.9437 |            2.9288
 24686 |    211 | 2019-04-11 07:57:12.5 |       13.1233 |       18.3039 |        11.498 |            1.6945 |            3.8754 |            2.9707 |            2.9574
 24686 |    212 | 2019-04-11 07:57:23   |       13.1171 |       18.3033 |        11.313 |            1.6679 |            3.8126 |            2.9233 |            2.9092
 24686 |    213 | 2019-04-11 07:57:33   |       13.0929 |       18.2876 |       11.5256 |            1.6922 |            3.8882 |            2.9721 |            2.9732
 24686 |    214 | 2019-04-11 07:57:43.5 |       13.1297 |       18.3071 |       11.5951 |            1.7075 |            3.9075 |            2.9973 |            2.9827
 24686 |    215 | 2019-04-11 07:57:54   |       13.1231 |       18.3042 |       11.4522 |            1.6874 |            3.8593 |            2.9601 |            2.9455
 24686 |    216 | 2019-04-11 07:58:04.5 |       13.1226 |       18.3049 |        11.347 |            1.6732 |            3.8232 |            2.9336 |             2.917
 24686 |    217 | 2019-04-11 07:58:15   |       13.1205 |       18.3049 |        11.712 |            1.7133 |            3.9558 |             3.018 |            3.0249
 24686 |    218 | 2019-04-11 07:58:25.5 |       13.1238 |       18.3039 |       11.4872 |            1.6924 |            3.8714 |            2.9686 |            2.9548
 24686 |    219 | 2019-04-11 07:58:36   |       13.1203 |       18.3041 |       11.3531 |            1.6734 |            3.8258 |            2.9346 |            2.9192
 24686 |    220 | 2019-04-11 07:58:46   |       13.1274 |       18.3074 |       11.5435 |            1.6972 |            3.8903 |            2.9865 |            2.9695
 24686 |    221 | 2019-04-11 07:58:56.5 |       13.1257 |       18.3029 |       11.5798 |            1.7051 |            3.9028 |            2.9922 |            2.9797
 24686 |    222 | 2019-04-11 07:59:07   |       13.1238 |       18.3038 |        11.532 |            1.6985 |            3.8866 |            2.9802 |            2.9666
 24686 |    223 | 2019-04-11 07:59:17.5 |       13.0982 |       18.2997 |       11.3796 |            1.6745 |            3.8375 |            2.9369 |            2.9308
 24686 |    224 | 2019-04-11 07:59:28   |       13.1385 |       18.3094 |       11.6295 |            1.7115 |            3.9179 |            3.0096 |            2.9905
 24686 |    225 | 2019-04-11 07:59:38   |       13.1275 |       18.3032 |       11.6282 |            1.7123 |            3.9186 |            3.0053 |            2.9921
 24686 |    226 | 2019-04-11 07:59:48   |       13.1237 |       18.3045 |       11.4926 |            1.6926 |            3.8729 |            2.9709 |            2.9562
 24686 |    227 | 2019-04-11 07:59:58.5 |       13.1195 |       18.3044 |       11.3188 |            1.6686 |            3.8142 |             2.926 |              2.91
 24686 |    228 | 2019-04-11 08:00:09   |       13.1242 |       18.3045 |       11.5137 |            1.6967 |            3.8798 |            2.9757 |            2.9615
 24686 |    229 | 2019-04-11 08:00:19   |       13.1241 |       18.3048 |       11.4035 |            1.6807 |            3.8424 |            2.9485 |             2.932
 24686 |    230 | 2019-04-11 08:00:29.5 |       13.1262 |       18.3026 |       11.6268 |            1.7122 |            3.9189 |            3.0041 |            2.9917
 24686 |    231 | 2019-04-11 08:00:40   |       13.1222 |       18.3039 |       11.4232 |            1.6834 |            3.8494 |            2.9527 |            2.9378
 24686 |    232 | 2019-04-11 08:00:50   |       13.1221 |        18.305 |       11.3414 |            1.6729 |            3.8207 |            2.9333 |            2.9145
 24686 |    233 | 2019-04-11 08:01:00.5 |       13.1261 |       18.3049 |       11.4987 |             1.693 |            3.8745 |            2.9736 |            2.9576
 24686 |    234 | 2019-04-11 08:01:11   |       13.1254 |       18.3013 |       11.5692 |            1.7048 |            3.8994 |            2.9886 |            2.9764
 24686 |    235 | 2019-04-11 08:01:21   |       13.1229 |       18.3045 |       11.4634 |            1.6893 |            3.8626 |            2.9631 |            2.9484
 24686 |    236 | 2019-04-11 08:01:32   |       13.0973 |       18.2986 |       11.4267 |            1.6748 |            3.8585 |            2.9433 |            2.9501
 24686 |    237 | 2019-04-11 08:01:42   |       13.1262 |       18.2718 |       11.5293 |            1.6937 |            3.8868 |            2.9742 |            2.9746
 24686 |    238 | 2019-04-11 08:01:52.5 |       13.1257 |       18.3029 |       11.5809 |            1.7048 |            3.9031 |            2.9929 |            2.9802
 24686 |    239 | 2019-04-11 08:02:03   |        13.124 |       18.3055 |       11.4454 |            1.6856 |            3.8568 |            2.9596 |            2.9434
 24686 |    240 | 2019-04-11 08:02:13.5 |       13.1207 |        18.304 |       11.3887 |            1.6798 |            3.8377 |             2.943 |            2.9281
 24686 |    241 | 2019-04-11 08:02:24   |       13.1252 |       18.3058 |       11.4468 |            1.6858 |             3.857 |            2.9603 |            2.9436
 24686 |    242 | 2019-04-11 08:02:34   |       13.1264 |       18.3029 |       11.6347 |            1.7133 |             3.921 |            3.0063 |            2.9941
 24686 |    243 | 2019-04-11 08:02:44.5 |       13.1225 |        18.305 |        11.443 |             1.686 |            3.8563 |            2.9579 |            2.9428
 24686 |    244 | 2019-04-11 08:02:55   |        13.127 |       18.3084 |       11.5066 |             1.694 |            3.8768 |            2.9765 |            2.9592
 24686 |    245 | 2019-04-11 08:03:05.5 |       13.1274 |       18.3124 |       11.6612 |            1.7062 |            3.9372 |            3.0042 |            3.0135
 24686 |    246 | 2019-04-11 08:03:16   |       13.1269 |       18.3035 |       11.6392 |            1.7136 |            3.9226 |            3.0081 |            2.9949
 24686 |    247 | 2019-04-11 08:03:26   |       13.1226 |       18.3046 |       11.4576 |            1.6881 |            3.8612 |            2.9613 |             2.947
 24686 |    248 | 2019-04-11 08:03:36   |       13.1203 |       18.3046 |       11.3555 |            1.6742 |            3.8262 |            2.9351 |              2.92
 24686 |    249 | 2019-04-11 08:03:46.5 |       13.0276 |       18.2906 |       11.5428 |            1.6927 |            3.8958 |             2.972 |            2.9823
 24686 |    250 | 2019-04-11 08:03:57.5 |       13.1222 |       18.3023 |       11.5783 |             1.705 |            3.9018 |            2.9912 |            2.9802
 24686 |    251 | 2019-04-11 08:04:07.5 |       13.1235 |       18.3045 |       11.4975 |            1.6935 |            3.8739 |            2.9717 |            2.9584
 24686 |    252 | 2019-04-11 08:04:18   |       13.1259 |       18.3025 |       11.5913 |            1.7069 |            3.9066 |            2.9947 |            2.9831
 24686 |    253 | 2019-04-11 08:04:28   |       13.1204 |       18.3065 |       11.4081 |            1.6813 |            3.8444 |            2.9488 |            2.9336
 24686 |    254 | 2019-04-11 08:04:38.5 |       13.0908 |       18.2779 |       11.3347 |            1.6656 |            3.8218 |            2.9244 |             2.923
 24686 |    255 | 2019-04-11 08:04:49   |       13.1271 |       18.3104 |       11.6767 |            1.7145 |            3.9378 |            3.0144 |            3.0101
 24686 |    256 | 2019-04-11 08:04:59.5 |       13.1234 |       18.3036 |       11.4686 |            1.6906 |            3.8641 |            2.9655 |            2.9484
 24686 |    257 | 2019-04-11 08:05:10   |       13.1247 |       18.3068 |       11.5283 |            1.6967 |             3.887 |            2.9768 |            2.9678
 24686 |    258 | 2019-04-11 08:05:20.5 |       13.1255 |       18.3043 |       11.3176 |            1.6691 |             3.814 |            2.9255 |             2.909
 24686 |    259 | 2019-04-11 08:05:31   |       13.1286 |       18.3063 |        11.724 |            1.7243 |            3.9515 |            3.0305 |            3.0177
 24686 |    260 | 2019-04-11 08:05:41   |        13.123 |       18.3039 |        11.469 |            1.6893 |            3.8655 |             2.964 |            2.9502
 24686 |    261 | 2019-04-11 08:05:51   |       13.1191 |        18.304 |       11.3134 |            1.6675 |            3.8126 |            2.9244 |            2.9089
 24686 |    262 | 2019-04-11 08:06:01.5 |        13.131 |       18.3051 |       11.6958 |            1.7211 |            3.9416 |            3.0233 |            3.0097
 24686 |    263 | 2019-04-11 08:06:12   |       13.1271 |       18.3054 |       11.6421 |            1.7139 |            3.9237 |            3.0091 |            2.9954
 24686 |    264 | 2019-04-11 08:06:22   |       13.1293 |       18.3072 |       11.5894 |            1.7057 |            3.9051 |            2.9972 |            2.9813
 24686 |    265 | 2019-04-11 08:06:32.5 |       13.1253 |       18.3027 |         11.56 |             1.703 |             3.896 |             2.987 |            2.9739
 24686 |    266 | 2019-04-11 08:06:43   |       13.1198 |       18.3039 |       11.3496 |            1.6732 |            3.8245 |            2.9337 |            2.9182
 24686 |    267 | 2019-04-11 08:06:53.5 |       13.1295 |       18.3075 |       11.6511 |            1.7138 |            3.9263 |            3.0132 |            2.9978
 24686 |    268 | 2019-04-11 08:07:04   |       13.1288 |       18.3051 |          11.5 |            1.6949 |            3.8748 |            2.9738 |            2.9566
 24686 |    269 | 2019-04-11 08:07:14   |       13.1094 |       18.2972 |       11.6606 |            1.7124 |            3.9335 |            3.0081 |            3.0065
 24686 |    270 | 2019-04-11 08:07:24.5 |       13.1217 |       18.3039 |       11.4725 |            1.6902 |            3.8668 |            2.9646 |            2.9508
 24686 |    271 | 2019-04-11 08:07:35   |       13.1137 |       18.3086 |       11.5046 |            1.6886 |            3.8809 |            2.9726 |            2.9625
 24686 |    272 | 2019-04-11 08:07:45   |       13.1283 |       18.3046 |       11.6783 |            1.7191 |            3.9355 |            3.0184 |            3.0053
 24686 |    273 | 2019-04-11 08:07:55.5 |        13.126 |       18.3013 |       11.6112 |            1.7097 |            3.9136 |            2.9999 |             2.988
 24686 |    274 | 2019-04-11 08:08:06   |       13.1055 |       18.2944 |         11.58 |             1.696 |            3.9113 |            2.9799 |            2.9928
 24686 |    275 | 2019-04-11 08:08:16   |       13.1196 |       18.3043 |       11.3225 |            1.6696 |            3.8154 |            2.9267 |            2.9108
