  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26494 |    143 | 2019-05-21 04:29:15   |       13.1199 |       18.3072 |       10.7575 |             1.596 |            3.5924 |             2.794 |            2.7751
 26494 |    144 | 2019-05-21 04:29:25   |       13.1187 |       18.3072 |        10.917 |            1.6183 |            3.6471 |            2.8346 |             2.817
 26494 |    145 | 2019-05-21 04:29:34.5 |       13.1167 |        18.316 |       11.2411 |            1.6549 |             3.765 |            2.9054 |            2.9159
 26494 |    146 | 2019-05-21 04:29:43.5 |       13.1267 |       18.3087 |       11.4496 |            1.6905 |            3.8282 |            2.9733 |            2.9576
 26494 |    147 | 2019-05-21 04:29:55   |       13.1085 |       18.3067 |       10.2894 |            1.5295 |            3.4359 |            2.6757 |            2.6483
 26494 |    148 | 2019-05-21 04:30:08   |       13.1359 |       18.3119 |       10.6573 |            1.5817 |            3.5563 |            2.7736 |            2.7457
 26494 |    149 | 2019-05-21 04:30:18   |       13.0614 |       18.3104 |       10.9296 |            1.6172 |            3.6548 |             2.829 |            2.8287
 26494 |    150 | 2019-05-21 04:30:27.5 |       13.1349 |       18.3081 |       11.3131 |            1.6716 |             3.782 |            2.9368 |            2.9227
 26494 |    151 | 2019-05-21 04:30:37   |       13.1257 |       18.3065 |       11.3184 |            1.6741 |            3.7837 |            2.9369 |            2.9237
 26494 |    152 | 2019-05-21 04:30:46.5 |       13.1228 |       18.3073 |       11.2693 |             1.667 |            3.7672 |            2.9252 |              2.91
 26494 |    153 | 2019-05-21 04:30:58.5 |       13.1154 |       18.3071 |       10.3596 |              1.54 |            3.4584 |             2.694 |            2.6672
 26494 |    154 | 2019-05-21 04:31:11   |         13.12 |       18.3069 |       10.6929 |            1.5877 |            3.5704 |            2.7776 |            2.7572
 26494 |    155 | 2019-05-21 04:31:20.5 |       13.1192 |       18.3072 |       10.8521 |            1.6092 |             3.625 |            2.8182 |            2.7997
 26494 |    156 | 2019-05-21 04:31:30   |       13.1257 |       18.3092 |       11.1338 |            1.6475 |            3.7197 |            2.8922 |            2.8745
 26494 |    157 | 2019-05-21 04:31:39.5 |       13.1274 |        18.309 |       11.3935 |            1.6839 |            3.8085 |            2.9582 |            2.9429
 26494 |    158 | 2019-05-21 04:31:51   |       13.1261 |       18.3067 |       11.4402 |            1.6905 |            3.8253 |             2.969 |            2.9554
 26494 |    159 | 2019-05-21 04:32:03.5 |       13.0851 |       18.2996 |       10.3294 |            1.5295 |            3.4512 |            2.6809 |            2.6679
 26494 |    160 | 2019-05-21 04:32:14   |       13.1194 |        18.306 |        10.856 |            1.6104 |            3.6261 |             2.818 |            2.8015
 26494 |    161 | 2019-05-21 04:32:24   |       13.1193 |       18.3065 |       10.9113 |            1.6177 |            3.6451 |            2.8333 |            2.8152
 26494 |    162 | 2019-05-21 04:32:34   |       13.1215 |       18.3083 |       10.9947 |            1.6304 |            3.6728 |            2.8559 |            2.8356
 26494 |    163 | 2019-05-21 04:32:43   |       13.1058 |       18.2986 |       11.2771 |            1.6609 |            3.7741 |            2.9204 |            2.9216
 26494 |    164 | 2019-05-21 04:32:54.5 |       13.1125 |       18.3064 |       11.0342 |            1.6338 |            3.6888 |            2.8644 |            2.8472
 26494 |    165 | 2019-05-21 04:33:07   |       13.1244 |       18.3073 |        10.458 |            1.5532 |            3.4906 |            2.7203 |            2.6939
 26494 |    166 | 2019-05-21 04:33:17.5 |       13.1273 |       18.3077 |       11.1484 |            1.6511 |            3.7242 |            2.8945 |            2.8786
 26494 |    167 | 2019-05-21 04:33:27   |       13.1243 |       18.3047 |       11.1629 |            1.6529 |            3.7305 |            2.8966 |            2.8828
 26494 |    168 | 2019-05-21 04:33:36.5 |       13.1221 |       18.3072 |       11.1701 |            1.6533 |            3.7331 |            2.8996 |            2.8841
 26494 |    169 | 2019-05-21 04:33:46   |       13.1198 |        18.307 |        11.144 |            1.6495 |            3.7252 |             2.893 |            2.8763
 26494 |    170 | 2019-05-21 04:33:58.5 |       13.1149 |       18.3071 |       10.3235 |            1.5346 |            3.4463 |            2.6851 |            2.6575
 26494 |    171 | 2019-05-21 04:34:10.5 |       13.1206 |       18.3071 |       10.1694 |            1.5129 |            3.3929 |            2.6465 |            2.6172
 26494 |    172 | 2019-05-21 04:34:20   |       13.1257 |       18.3054 |       11.1261 |            1.6489 |            3.7172 |            2.8873 |            2.8727
 26494 |    173 | 2019-05-21 04:34:29.5 |       13.1239 |       18.3074 |       11.1821 |            1.6564 |            3.7365 |             2.902 |            2.8871
 26494 |    174 | 2019-05-21 04:34:39.5 |       13.1221 |       18.3066 |       11.2013 |            1.6583 |            3.7435 |            2.9075 |             2.892
 26494 |    175 | 2019-05-21 04:34:50.5 |       13.1201 |        18.307 |       11.1708 |            1.6535 |            3.7341 |            2.8999 |            2.8834
 26494 |    176 | 2019-05-21 04:35:03   |       13.1228 |       18.3049 |       10.1551 |            1.5109 |            3.3878 |            2.6428 |            2.6136
 26494 |    177 | 2019-05-21 04:35:13.5 |       13.0946 |       18.3081 |        10.917 |            1.6127 |              3.65 |            2.8295 |            2.8247
 26494 |    178 | 2019-05-21 04:35:23   |       13.1338 |       18.3076 |       11.2474 |            1.6661 |            3.7572 |            2.9208 |            2.9033
 26494 |    179 | 2019-05-21 04:35:33   |       13.1251 |       18.3057 |       11.2645 |            1.6669 |             3.765 |            2.9229 |            2.9097
 26494 |    180 | 2019-05-21 04:35:42.5 |       13.1219 |       18.3069 |       11.2052 |             1.658 |            3.7455 |            2.9087 |            2.8929
 26494 |    181 | 2019-05-21 04:35:54.5 |       13.1085 |        18.307 |       10.8499 |            1.6082 |            3.6268 |            2.8174 |            2.7976
 26494 |    182 | 2019-05-21 04:36:07   |        13.122 |       18.3077 |       10.3635 |            1.5399 |            3.4589 |            2.6956 |            2.6691
 26494 |    183 | 2019-05-21 04:36:17   |       13.1193 |       18.3068 |       10.7764 |            1.5991 |            3.5988 |            2.7982 |            2.7803
 26494 |    184 | 2019-05-21 04:36:27   |       13.1286 |       18.3117 |       11.1415 |            1.6479 |            3.7235 |             2.892 |            2.8781
 26494 |    185 | 2019-05-21 04:36:36.5 |       13.0766 |       18.3003 |       11.3975 |            1.6749 |            3.8161 |            2.9499 |            2.9566
 26494 |    186 | 2019-05-21 04:36:45.5 |       13.1271 |        18.307 |       11.4106 |            1.6867 |            3.8147 |            2.9614 |            2.9478
 26494 |    187 | 2019-05-21 04:36:57.5 |       13.1148 |       18.3068 |       10.5542 |            1.5679 |            3.5247 |            2.7434 |            2.7183
 26494 |    188 | 2019-05-21 04:37:10   |       13.0695 |       18.3164 |       10.6567 |            1.5694 |            3.5674 |            2.7627 |            2.7572
 26494 |    189 | 2019-05-21 04:37:19.5 |       13.1261 |       18.3064 |       11.0039 |            1.6324 |            3.6751 |            2.8568 |            2.8397
 26494 |    190 | 2019-05-21 04:37:29   |       13.1222 |       18.3068 |        11.091 |            1.6432 |            3.7057 |             2.879 |            2.8631
 26494 |    191 | 2019-05-21 04:37:38.5 |       13.1197 |       18.3068 |       11.0905 |            1.6423 |            3.7063 |            2.8791 |            2.8628
 26494 |    192 | 2019-05-21 04:37:48   |       13.1234 |        18.306 |       11.2693 |            1.6675 |            3.7672 |            2.9246 |              2.91
 26494 |    193 | 2019-05-21 04:38:00.5 |       13.1262 |       18.3083 |       10.4262 |            1.5491 |            3.4794 |            2.7133 |            2.6844
 26494 |    194 | 2019-05-21 04:38:13   |       13.1237 |       18.3062 |       10.9326 |             1.622 |            3.6513 |            2.8382 |            2.8211
 26494 |    195 | 2019-05-21 04:38:22.5 |       13.1187 |        18.307 |       10.8735 |             1.613 |             3.632 |            2.8233 |            2.8052
 26494 |    196 | 2019-05-21 04:38:32   |       13.1201 |       18.3097 |       11.0335 |            1.6349 |            3.6866 |            2.8649 |            2.8471
 26494 |    197 | 2019-05-21 04:38:41.5 |       13.1259 |       18.2722 |       11.2557 |            1.6617 |            3.7634 |            2.9158 |            2.9148
 26494 |    198 | 2019-05-21 04:38:53.5 |       13.1134 |       18.3047 |       10.8394 |            1.6076 |            3.6222 |            2.8147 |             2.795
 26494 |    199 | 2019-05-21 04:39:06   |       13.1268 |       18.3095 |       10.2824 |            1.5277 |            3.4299 |            2.6783 |            2.6465
 26494 |    200 | 2019-05-21 04:39:16   |       13.1184 |       18.3063 |       10.7304 |             1.593 |            3.5831 |            2.7868 |            2.7675
 26494 |    201 | 2019-05-21 04:39:25.5 |       13.1229 |       18.3163 |       11.0285 |            1.6246 |            3.6915 |            2.8541 |            2.8582
 26494 |    202 | 2019-05-21 04:39:35   |       13.1266 |       18.3097 |       11.2467 |             1.662 |            3.7587 |            2.9222 |            2.9038
 26494 |    203 | 2019-05-21 04:39:45   |       13.1265 |        18.308 |       11.4006 |            1.6851 |             3.811 |            2.9597 |            2.9449
 26494 |    204 | 2019-05-21 04:39:56.5 |         13.11 |       18.3075 |       10.1961 |             1.517 |            3.4038 |            2.6526 |            2.6227
 26494 |    205 | 2019-05-21 04:40:09   |       13.1015 |       18.2967 |       10.7953 |            1.5951 |            3.6093 |            2.7983 |            2.7925
 26494 |    206 | 2019-05-21 04:40:19   |       13.1251 |       18.3058 |       11.1356 |            1.6494 |            3.7203 |            2.8901 |            2.8759
 26494 |    207 | 2019-05-21 04:40:28.5 |        13.124 |       18.3057 |       11.1809 |            1.6558 |            3.7362 |            2.9016 |            2.8873
 26494 |    208 | 2019-05-21 04:40:38   |         13.12 |       18.3087 |       11.1224 |            1.6468 |            3.7172 |             2.887 |            2.8713
 26494 |    209 | 2019-05-21 04:40:47.5 |       13.1087 |       18.2844 |        11.144 |            1.6463 |            3.7259 |            2.8876 |            2.8843
 26494 |    210 | 2019-05-21 04:40:59.5 |       13.1198 |       18.3071 |       10.1471 |            1.5108 |            3.3853 |            2.6423 |            2.6088
 26494 |    211 | 2019-05-21 04:41:12   |       13.1266 |       18.3077 |       11.0165 |            1.6333 |            3.6792 |            2.8606 |            2.8434
 26494 |    212 | 2019-05-21 04:41:21.5 |       13.1223 |       18.3071 |       11.0016 |            1.6304 |            3.6751 |            2.8564 |            2.8397
 26494 |    213 | 2019-05-21 04:41:31   |       13.1202 |        18.307 |       11.0439 |            1.6361 |            3.6901 |            2.8672 |            2.8505
 26494 |    214 | 2019-05-21 04:41:40.5 |       13.1203 |       18.3071 |       11.1474 |            1.6495 |             3.726 |            2.8935 |            2.8784
 26494 |    215 | 2019-05-21 04:41:52   |       13.1072 |       18.3124 |       11.0879 |            1.6338 |            3.7132 |            2.8675 |            2.8735
 26494 |    216 | 2019-05-21 04:42:04.5 |       13.1218 |       18.3074 |       10.1403 |            1.5084 |            3.3827 |            2.6396 |            2.6095
 26494 |    217 | 2019-05-21 04:42:15   |       13.1242 |       18.3058 |       10.9794 |            1.6282 |             3.667 |            2.8507 |            2.8335
 26494 |    218 | 2019-05-21 04:42:25   |       13.1223 |       18.3069 |        11.066 |             1.639 |             3.697 |            2.8732 |            2.8568
 26494 |    219 | 2019-05-21 04:42:34.5 |       13.1209 |       18.3067 |       11.1183 |            1.6463 |            3.7153 |            2.8863 |            2.8705
 26494 |    220 | 2019-05-21 04:42:44   |       13.1188 |       18.3072 |       11.0943 |            1.6429 |            3.7079 |            2.8803 |            2.8632
 26494 |    221 | 2019-05-21 04:42:55.5 |       13.1083 |       18.3068 |       10.5598 |            1.5678 |            3.5278 |             2.744 |            2.7202
 26494 |    222 | 2019-05-21 04:43:07.5 |       13.1226 |       18.3062 |       10.2867 |            1.5305 |            3.4318 |            2.6767 |            2.6478
 26494 |    223 | 2019-05-21 04:43:18   |       13.1063 |       18.3121 |        11.203 |            1.6508 |            3.7493 |            2.9038 |             2.899
 26494 |    224 | 2019-05-21 04:43:27.5 |       13.1232 |       18.3054 |       11.1753 |            1.6537 |            3.7347 |            2.9005 |            2.8863
 26494 |    225 | 2019-05-21 04:43:37   |       13.1233 |       18.3071 |       11.2369 |            1.6627 |            3.7558 |            2.9168 |            2.9016
 26494 |    226 | 2019-05-21 04:43:46.5 |       13.1217 |       18.3072 |       11.2145 |            1.6592 |            3.7486 |            2.9113 |            2.8954
 26494 |    227 | 2019-05-21 04:43:59   |       13.1168 |       18.3066 |       10.3372 |            1.5367 |            3.4503 |            2.6891 |            2.6611
 26494 |    228 | 2019-05-21 04:44:11.5 |       13.1235 |       18.3067 |       10.8655 |            1.6121 |            3.6285 |            2.8218 |            2.8031
 26494 |    229 | 2019-05-21 04:44:20.5 |       13.1173 |       18.3065 |       10.7932 |            1.6014 |            3.6051 |            2.8026 |            2.7841
 26494 |    230 | 2019-05-21 04:44:30   |       13.1279 |       18.3096 |       11.3362 |            1.6758 |            3.7884 |            2.9439 |            2.9282
 26494 |    231 | 2019-05-21 04:44:39.5 |       13.1248 |       18.3063 |        11.292 |            1.6707 |            3.7743 |            2.9307 |            2.9163
 26494 |    232 | 2019-05-21 04:44:51   |       13.1213 |       18.3062 |       11.2373 |            1.6623 |            3.7567 |            2.9175 |            2.9008
 26494 |    233 | 2019-05-21 04:45:03   |       13.1256 |       18.3052 |       10.1909 |             1.516 |            3.3994 |            2.6529 |            2.6227
 26494 |    234 | 2019-05-21 04:45:14   |       13.1189 |       18.2966 |       10.7812 |            1.5994 |             3.599 |            2.7976 |            2.7852
 26494 |    235 | 2019-05-21 04:45:23.5 |        13.118 |       18.3122 |       11.2083 |            1.6527 |            3.7502 |             2.906 |            2.8995
 26494 |    236 | 2019-05-21 04:45:33.5 |       13.1276 |       18.3069 |       11.2769 |            1.6702 |            3.7673 |            2.9284 |             2.911
 26494 |    237 | 2019-05-21 04:45:43   |       13.1222 |        18.307 |       11.2325 |            1.6623 |            3.7546 |            2.9153 |            2.9002
 26494 |    238 | 2019-05-21 04:45:57.5 |       13.1114 |       18.3067 |       10.4102 |             1.547 |            3.4764 |            2.7064 |            2.6803
(239 rows)

