  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34838 |    193 | 2020-03-16 04:56:37.5 |       13.1342 |         18.21 |        11.511 |            4.1876 |            1.8233 |            4.6412 |            0.8588
 34838 |    194 | 2020-03-16 04:56:47   |        13.126 |       18.2065 |        11.599 |             4.218 |             1.836 |             4.678 |             0.867
 34838 |    195 | 2020-03-16 04:56:57.5 |       13.1308 |       18.2051 |       12.0836 |            4.3931 |            1.9159 |            4.8692 |            0.9054
 34838 |    196 | 2020-03-16 04:57:08   |       13.1304 |       18.2085 |       12.0833 |            4.3935 |            1.9161 |            4.8693 |            0.9044
 34838 |    197 | 2020-03-16 04:57:20   |       13.1225 |        18.206 |       11.8316 |            4.2999 |            1.8742 |            4.7735 |             0.884
 34838 |    198 | 2020-03-16 04:57:33   |       13.1313 |       18.2086 |        11.395 |            4.1451 |            1.8041 |            4.5964 |            0.8493
 34838 |    199 | 2020-03-16 04:57:43   |        13.124 |       18.2057 |        11.387 |             4.141 |             1.801 |             4.595 |              0.85
 34838 |    200 | 2020-03-16 04:57:52.5 |       13.1271 |       18.2057 |       11.8024 |            4.2918 |            1.8691 |            4.7585 |            0.8831
 34838 |    201 | 2020-03-16 04:58:04.5 |       13.1316 |       18.2071 |       12.1626 |            4.4215 |            1.9286 |            4.9014 |            0.9111
 34838 |    202 | 2020-03-16 04:58:15.5 |        13.126 |       18.2065 |       12.1319 |            4.4098 |            1.9227 |            4.8906 |            0.9089
 34838 |    203 | 2020-03-16 04:58:26   |       13.1222 |       18.2044 |       10.6761 |            3.8818 |            1.6857 |            4.3167 |            0.7919
 34838 |    204 | 2020-03-16 04:58:38   |       13.1173 |       18.2062 |       11.4878 |            4.1838 |            1.8155 |            4.6337 |            0.8548
 34838 |    205 | 2020-03-16 04:58:48   |       13.1267 |       18.2066 |       11.6594 |            4.2402 |            1.8458 |            4.7023 |            0.8712
 34838 |    206 | 2020-03-16 04:58:58   |       13.1315 |       18.2067 |       12.1079 |            4.4022 |            1.9192 |            4.8788 |            0.9077
 34838 |    207 | 2020-03-16 04:59:07.5 |       13.1322 |       18.2103 |       12.1245 |            4.4084 |            1.9227 |            4.8858 |            0.9075
 34838 |    208 | 2020-03-16 04:59:20.5 |       13.1193 |       18.2061 |       11.5951 |            4.2147 |            1.8343 |            4.6806 |            0.8655
 34838 |    209 | 2020-03-16 04:59:35   |       13.1435 |       18.2095 |        11.523 |             4.194 |             1.825 |             4.647 |             0.857
 34838 |    210 | 2020-03-16 04:59:45.5 |        13.126 |       18.2057 |       11.5271 |            4.1922 |            1.8241 |            4.6494 |            0.8613
 34838 |    211 | 2020-03-16 04:59:54   |         13.13 |       18.2054 |       11.9715 |            4.3527 |            1.8966 |            4.8256 |            0.8965
 34838 |    212 | 2020-03-16 05:00:02.5 |       13.1296 |       18.2052 |       12.1576 |            4.4188 |            1.9277 |            4.9003 |            0.9108
 34838 |    213 | 2020-03-16 05:00:12   |       13.0927 |       18.1934 |       12.0609 |            4.3973 |            1.9014 |            4.8671 |             0.895
 34838 |    214 | 2020-03-16 05:00:25   |       13.1182 |       18.2063 |       10.5134 |            3.8219 |            1.6591 |            4.2534 |             0.779
 34838 |    215 | 2020-03-16 05:00:38   |       13.0711 |       18.2116 |       11.2459 |            4.1017 |            1.7673 |            4.5437 |            0.8333
 34838 |    216 | 2020-03-16 05:00:48   |       13.1255 |        18.207 |       11.6941 |             4.253 |            1.8508 |             4.716 |            0.8743
 34838 |    217 | 2020-03-16 05:00:58   |       13.1347 |       18.2088 |       12.1813 |            4.4284 |            1.9321 |            4.9072 |            0.9136
 34838 |    218 | 2020-03-16 05:01:08   |       13.1226 |       18.2131 |       12.0529 |            4.3931 |            1.9015 |            4.8624 |             0.896
 34838 |    219 | 2020-03-16 05:01:21   |        13.116 |       18.2046 |       11.3951 |            4.1421 |            1.8018 |            4.6022 |            0.8489
 34838 |    220 | 2020-03-16 05:01:33.5 |        13.126 |       18.2193 |        11.264 |            4.1075 |            1.7758 |            4.5452 |            0.8355
 34838 |    221 | 2020-03-16 05:01:43   |        13.126 |       18.2065 |        11.452 |             4.165 |             1.811 |             4.621 |             0.855
 34838 |    222 | 2020-03-16 05:01:53   |       13.1381 |       18.2054 |       11.9844 |             4.356 |            1.9005 |            4.8295 |            0.8983
 34838 |    223 | 2020-03-16 05:02:03   |        13.132 |       18.2087 |        12.045 |              4.38 |             1.909 |             4.854 |             0.902
 34838 |    224 | 2020-03-16 05:02:12.5 |        13.126 |       18.2066 |       12.0286 |            4.3716 |            1.9061 |            4.8505 |            0.9004
 34838 |    225 | 2020-03-16 05:02:25   |       13.1156 |        18.212 |       10.5799 |            3.8462 |            1.6701 |            4.2787 |            0.7848
 34838 |    226 | 2020-03-16 05:02:38   |       13.1104 |       18.2069 |       11.2147 |            4.0821 |            1.7697 |            4.5284 |            0.8346
 34838 |    227 | 2020-03-16 05:02:48   |       13.1295 |       18.2059 |       11.7618 |            4.2776 |            1.8622 |            4.7415 |            0.8805
 34838 |    228 | 2020-03-16 05:03:04.5 |       13.1299 |       18.2085 |       12.0454 |            4.3803 |            1.9097 |             4.854 |            0.9014
 34838 |    229 | 2020-03-16 05:03:19.5 |       13.1275 |       18.2062 |       12.1905 |            4.4303 |            1.9328 |            4.9141 |            0.9133
 34838 |    230 | 2020-03-16 05:03:27   |       13.1315 |       18.2097 |        11.037 |             4.014 |             1.747 |             4.456 |              0.82
 34838 |    231 | 2020-03-16 05:03:35   |       13.1235 |       18.2062 |        11.019 |             4.008 |             1.741 |              4.45 |              0.82
 34838 |    232 | 2020-03-16 05:03:44   |       13.1286 |       18.2057 |       11.5977 |            4.2178 |            1.8355 |            4.6777 |            0.8666
 34838 |    233 | 2020-03-16 05:03:53   |       13.1314 |       18.2078 |       12.0536 |            4.3848 |            1.9099 |            4.8568 |            0.9021
 34838 |    234 | 2020-03-16 05:04:03   |        13.123 |        18.197 |        11.964 |             4.364 |             1.883 |             4.829 |             0.888
 34838 |    235 | 2020-03-16 05:04:13   |       13.1267 |       18.2058 |       12.0927 |            4.3961 |            1.9164 |             4.875 |            0.9052
 34838 |    236 | 2020-03-16 05:04:25.5 |       13.1159 |       18.2134 |       10.7525 |             3.916 |            1.6935 |            4.3503 |            0.7926
 34838 |    237 | 2020-03-16 05:04:38   |       13.1245 |       18.2059 |       11.2216 |            4.0817 |            1.7735 |            4.5296 |            0.8368
 34838 |    238 | 2020-03-16 05:04:48   |       13.1298 |        18.207 |       11.7969 |            4.2895 |            1.8687 |             4.756 |            0.8827
 34838 |    239 | 2020-03-16 05:04:58   |       13.1368 |       18.2123 |       12.0267 |            4.3728 |            1.9082 |            4.8456 |               0.9
 34838 |    240 | 2020-03-16 05:05:08   |       13.1298 |       18.2078 |       11.9691 |            4.3489 |            1.8975 |            4.8264 |            0.8964
 34838 |    241 | 2020-03-16 05:05:20.5 |       13.1286 |       18.2091 |       11.7916 |            4.2849 |             1.869 |             4.756 |            0.8816
 34838 |    242 | 2020-03-16 05:05:33.5 |       13.1329 |       18.2093 |       11.0424 |            4.0154 |            1.7467 |            4.4578 |            0.8225
 34838 |    243 | 2020-03-16 05:05:43   |        13.129 |        18.206 |        11.582 |             4.212 |             1.833 |             4.671 |             0.866
 34838 |    244 | 2020-03-16 05:05:53   |       13.1384 |       18.2083 |       12.1143 |            4.4062 |            1.9217 |            4.8804 |            0.9059
 34838 |    245 | 2020-03-16 05:06:03   |        13.132 |       18.2087 |        12.056 |             4.384 |             1.911 |             4.859 |             0.902
 34838 |    246 | 2020-03-16 05:06:13   |        13.129 |       18.2058 |       12.1892 |            4.4296 |            1.9329 |            4.9136 |            0.9132
 34838 |    247 | 2020-03-16 05:06:27   |        13.132 |       18.2105 |        11.039 |             4.015 |             1.747 |             4.457 |              0.82
 34838 |    248 | 2020-03-16 05:06:40.5 |       13.1255 |       18.2061 |       11.4583 |            4.1676 |            1.8127 |            4.6228 |            0.8551
 34838 |    249 | 2020-03-16 05:06:49.5 |        13.131 |       18.2071 |       11.9467 |            4.3454 |            1.8929 |            4.8141 |            0.8944
 34838 |    250 | 2020-03-16 05:06:58.5 |       13.0895 |       18.1943 |       11.8917 |            4.3385 |            1.8713 |            4.7993 |            0.8826
 34838 |    251 | 2020-03-16 05:07:08   |       13.1262 |       18.2058 |       12.0717 |            4.3881 |            1.9129 |            4.8662 |            0.9045
 34838 |    252 | 2020-03-16 05:07:21   |       13.1165 |       18.2079 |       11.5373 |            4.1923 |            1.8263 |            4.6578 |            0.8609
 34838 |    253 | 2020-03-16 05:07:34   |       13.1059 |       18.2078 |       11.0082 |            4.0062 |            1.7375 |            4.4469 |            0.8175
 34838 |    254 | 2020-03-16 05:07:43.5 |       13.1301 |       18.2043 |       11.6498 |            4.2367 |            1.8449 |            4.6977 |            0.8705
 34838 |    255 | 2020-03-16 05:07:53   |       13.1333 |        18.209 |       11.9798 |            4.3562 |            1.9001 |            4.8261 |            0.8973
 34838 |    256 | 2020-03-16 05:08:05   |       13.1253 |       18.2064 |        11.926 |            4.3343 |            1.8904 |            4.8086 |            0.8927
 34838 |    257 | 2020-03-16 05:08:16.5 |       13.1338 |       18.2071 |       12.4916 |            4.5399 |            1.9829 |            5.0318 |            0.9371
 34838 |    258 | 2020-03-16 05:08:27.5 |       13.1332 |       18.2144 |       10.7904 |            3.9239 |            1.7064 |            4.3594 |            0.8007
 34838 |    259 | 2020-03-16 05:08:38.5 |       13.1278 |       18.2063 |       11.3543 |            4.1302 |            1.7956 |            4.5811 |            0.8474
 34838 |    260 | 2020-03-16 05:08:48.5 |       13.1324 |        18.208 |       11.9477 |            4.3451 |            1.8931 |             4.815 |            0.8945
 34838 |    261 | 2020-03-16 05:08:58.5 |       13.1243 |       18.2068 |       11.7762 |            4.2818 |            1.8649 |            4.7487 |            0.8807
 34838 |    262 | 2020-03-16 05:09:08   |        13.128 |       18.2065 |       12.1042 |            4.3997 |            1.9187 |             4.879 |            0.9068
 34838 |    263 | 2020-03-16 05:09:21   |       13.1175 |       18.2076 |        11.579 |            4.2087 |            1.8322 |            4.6744 |            0.8637
 34838 |    264 | 2020-03-16 05:09:34   |        13.125 |       18.2061 |       11.0467 |             4.018 |            1.7456 |            4.4609 |            0.8222
 34838 |    265 | 2020-03-16 05:09:44   |       13.1314 |       18.2057 |       11.7138 |            4.2588 |            1.8559 |            4.7225 |            0.8766
 34838 |    266 | 2020-03-16 05:09:54.5 |       13.1318 |       18.2092 |        11.954 |            4.3502 |            1.8928 |            4.8175 |            0.8935
 34838 |    267 | 2020-03-16 05:10:06   |       13.1152 |       18.2023 |       11.9393 |             4.344 |            1.8891 |            4.8149 |            0.8912
 34838 |    268 | 2020-03-16 05:10:16.5 |       13.1097 |       18.2018 |       12.4164 |            4.5188 |            1.9649 |            5.0051 |            0.9276
 34838 |    269 | 2020-03-16 05:10:27.5 |       13.1244 |       18.1962 |       10.7395 |            3.9188 |            1.6865 |            4.3444 |            0.7897
 34838 |    270 | 2020-03-16 05:10:38.5 |       13.1286 |       18.2069 |       11.3988 |            4.1452 |            1.8036 |            4.5991 |            0.8509
 34838 |    271 | 2020-03-16 05:10:48.5 |       13.1324 |       18.2077 |       11.8424 |            4.3058 |            1.8769 |            4.7724 |            0.8873
 34838 |    272 | 2020-03-16 05:10:58   |       13.1243 |       18.2086 |       11.8181 |            4.3015 |            1.8681 |             4.767 |            0.8815
 34838 |    273 | 2020-03-16 05:11:08   |       13.1298 |       18.2031 |       12.1796 |            4.4271 |            1.9309 |            4.9092 |            0.9125
 34838 |    274 | 2020-03-16 05:11:21   |        13.118 |       18.2072 |       11.5202 |            4.1878 |             1.823 |              4.65 |            0.8594
 34838 |    275 | 2020-03-16 05:11:34   |       13.1272 |        18.206 |       11.1338 |              4.05 |            1.7604 |            4.4944 |             0.829
 34838 |    276 | 2020-03-16 05:11:43.5 |       13.1317 |       18.2084 |       11.7706 |            4.2822 |            1.8644 |            4.7444 |            0.8797
 34838 |    277 | 2020-03-16 05:11:54   |       13.1261 |       18.2073 |       11.6945 |            4.2532 |            1.8513 |            4.7159 |             0.874
 34838 |    278 | 2020-03-16 05:12:03.5 |       13.1271 |       18.2062 |       11.9996 |            4.3623 |            1.9015 |            4.8377 |            0.8981
 34838 |    279 | 2020-03-16 05:12:13   |       13.1318 |       18.2076 |       12.3511 |            4.4905 |             1.959 |             4.976 |            0.9257
 34838 |    280 | 2020-03-16 05:12:26   |       13.1217 |       18.2057 |       10.5046 |            3.8189 |            1.6583 |            4.2493 |            0.7782
 34838 |    281 | 2020-03-16 05:12:39   |       13.1305 |       18.2045 |        11.499 |             4.182 |              1.82 |             4.638 |             0.859
 34838 |    282 | 2020-03-16 05:12:48.5 |       13.1331 |       18.2104 |       11.9444 |            4.3464 |            1.8936 |            4.8118 |            0.8925
 34838 |    283 | 2020-03-16 05:12:58.5 |        13.126 |       18.2061 |       11.8535 |            4.3097 |            1.8768 |              4.78 |             0.887
 34838 |    284 | 2020-03-16 05:13:09.5 |       13.1309 |       18.2051 |       12.2433 |            4.4509 |            1.9419 |            4.9333 |            0.9172
 34838 |    285 | 2020-03-16 05:13:22   |       13.1111 |       18.2061 |        11.154 |            4.0558 |             1.762 |            4.5067 |            0.8296
 34838 |    286 | 2020-03-16 05:13:35.5 |       13.1293 |       18.2062 |       11.2732 |            4.1001 |            1.7834 |             4.549 |            0.8407
 34838 |    287 | 2020-03-16 05:13:45.5 |       13.1343 |       18.2084 |       11.9025 |            4.3285 |            1.8872 |            4.7952 |            0.8916
 34838 |    288 | 2020-03-16 05:13:53.5 |         13.12 |       18.2128 |       11.7063 |            4.2637 |             1.848 |            4.7229 |            0.8717
 34838 |    289 | 2020-03-16 05:14:03   |        13.127 |       18.2057 |        11.983 |             4.356 |             1.899 |             4.831 |             0.897
 34838 |    290 | 2020-03-16 05:14:13   |       13.1233 |       18.2139 |       12.3155 |            4.4843 |            1.9476 |            4.9651 |            0.9185
 34838 |    291 | 2020-03-16 05:14:26   |       13.1218 |       18.2059 |       10.5377 |            3.8321 |            1.6634 |            4.2622 |              0.78
 34838 |    292 | 2020-03-16 05:14:39   |       13.1315 |       18.2065 |        11.536 |             4.195 |             1.826 |             4.653 |             0.862
 34838 |    293 | 2020-03-16 05:14:49   |       13.0613 |       18.2066 |       11.6321 |            4.2414 |            1.8334 |            4.6925 |            0.8649
 34838 |    294 | 2020-03-16 05:14:58.5 |       13.1304 |       18.2062 |       11.9043 |            4.3278 |            1.8861 |            4.7993 |            0.8911
 34838 |    295 | 2020-03-16 05:15:08   |       13.1303 |       18.2057 |       12.2239 |            4.4436 |            1.9385 |            4.9259 |            0.9159
 34838 |    296 | 2020-03-16 05:15:21   |       13.1088 |        18.201 |       11.4379 |            4.1668 |             1.801 |            4.6226 |            0.8475
 34838 |    297 | 2020-03-16 05:15:34   |       13.1283 |       18.2051 |       11.1724 |            4.0628 |            1.7671 |            4.5098 |            0.8328
 34838 |    298 | 2020-03-16 05:15:44   |       13.1321 |        18.207 |       11.7238 |            4.2648 |            1.8567 |            4.7261 |            0.8763
 34838 |    299 | 2020-03-16 05:15:54   |       13.1244 |       18.2065 |       11.7061 |            4.2571 |            1.8525 |            4.7213 |            0.8752
 34838 |    300 | 2020-03-16 05:16:03.5 |       13.1291 |       18.2056 |        12.079 |            4.3907 |            1.9151 |            4.8682 |            0.9049
 34838 |    301 | 2020-03-16 05:16:13.5 |       13.1319 |       18.1813 |       12.2338 |            4.4513 |            1.9375 |            4.9303 |            0.9147
 34838 |    302 | 2020-03-16 05:16:26.5 |       13.1267 |       18.2063 |       10.6124 |            3.8578 |            1.6769 |            4.2915 |            0.7861
 34838 |    303 | 2020-03-16 05:16:39   |       13.1325 |       18.2072 |        11.571 |             4.209 |             1.832 |             4.666 |             0.864
 34838 |    304 | 2020-03-16 05:16:49   |       13.1285 |       18.2076 |       11.6285 |            4.2307 |            1.8406 |             4.689 |            0.8682
 34838 |    305 | 2020-03-16 05:17:02.5 |       13.1297 |       18.2045 |       12.0926 |            4.3949 |            1.9172 |            4.8751 |            0.9053
 34838 |    306 | 2020-03-16 05:17:15.5 |       13.1316 |       18.2096 |       12.2289 |            4.4462 |            1.9398 |            4.9284 |            0.9145
 34838 |    307 | 2020-03-16 05:17:25   |       13.1179 |       18.2053 |       10.6491 |            3.8714 |            1.6812 |            4.3069 |            0.7896
 34838 |    308 | 2020-03-16 05:17:34.5 |       13.1307 |       18.2059 |       11.2934 |            4.1075 |            1.7869 |            4.5577 |            0.8413
 34838 |    309 | 2020-03-16 05:17:44   |       13.1322 |       18.2112 |       11.8233 |             4.306 |            1.8712 |            4.7669 |            0.8792
 34838 |    310 | 2020-03-16 05:17:54   |       13.1271 |       18.2055 |       11.7585 |            4.2748 |             1.862 |            4.7422 |            0.8795
 34838 |    311 | 2020-03-16 05:18:06   |         13.13 |       18.2064 |       12.1724 |            4.4249 |            1.9298 |            4.9061 |            0.9116
 34838 |    312 | 2020-03-16 05:18:17   |       13.1269 |       18.2123 |       12.1949 |              4.44 |            1.9278 |            4.9191 |            0.9081
 34838 |    313 | 2020-03-16 05:18:27.5 |       13.1315 |        18.204 |       10.6968 |            3.8883 |            1.6915 |            4.3233 |            0.7936
 34838 |    314 | 2020-03-16 05:18:39   |        13.133 |       18.2092 |        11.608 |             4.222 |             1.838 |             4.681 |             0.867
 34838 |    315 | 2020-03-16 05:18:49   |       13.1238 |       18.2089 |       11.5454 |            4.2019 |            1.8252 |            4.6567 |            0.8617
 34838 |    316 | 2020-03-16 05:18:59   |       13.1295 |       18.2037 |        12.017 |             4.368 |             1.905 |             4.844 |               0.9
 34838 |    317 | 2020-03-16 05:19:08.5 |       13.1156 |       18.2107 |        12.394 |            4.5081 |            1.9652 |            4.9936 |             0.927
 34838 |    318 | 2020-03-16 05:19:21   |       13.1136 |       18.2062 |       11.5602 |             4.201 |            1.8296 |            4.6668 |            0.8628
 34838 |    319 | 2020-03-16 05:19:34   |       13.1311 |       18.2072 |       11.3019 |            4.1104 |            1.7884 |            4.5608 |            0.8423
 34838 |    320 | 2020-03-16 05:19:44   |       13.1308 |       18.2095 |       11.5306 |            4.1951 |            1.8253 |            4.6496 |            0.8607
 34838 |    321 | 2020-03-16 05:19:54   |       13.1276 |       18.2061 |       11.8149 |            4.2965 |            1.8713 |             4.764 |            0.8832
 34838 |    322 | 2020-03-16 05:20:04   |       13.1287 |       18.2061 |       12.0741 |            4.3887 |            1.9145 |             4.867 |             0.904
 34838 |    323 | 2020-03-16 05:20:14   |       13.1329 |       18.2103 |       12.4525 |            4.5281 |            1.9769 |            5.0145 |             0.933
 34838 |    324 | 2020-03-16 05:20:26.5 |       13.1292 |       18.2066 |       10.7235 |            3.8979 |            1.6957 |            4.3339 |             0.796
 34838 |    325 | 2020-03-16 05:20:39.5 |       13.1325 |       18.2099 |       11.6434 |            4.2361 |             1.844 |            4.6941 |            0.8692
 34838 |    326 | 2020-03-16 05:20:51   |       13.1265 |       18.2067 |          11.7 |             4.255 |             1.853 |             4.718 |             0.874
 34838 |    327 | 2020-03-16 05:21:00.5 |       13.1314 |       18.2055 |       12.1298 |            4.4097 |            1.9231 |            4.8888 |            0.9082
 34838 |    328 | 2020-03-16 05:21:10   |       13.1333 |       18.2102 |       12.2283 |            4.4457 |            1.9401 |            4.9263 |            0.9162
 34838 |    329 | 2020-03-16 05:21:22.5 |       13.1084 |       18.2061 |       11.1191 |            4.0425 |            1.7558 |            4.4939 |            0.8268
 34838 |    330 | 2020-03-16 05:21:34.5 |       13.1317 |       18.2072 |       11.3734 |            4.1367 |            1.8003 |            4.5878 |            0.8486
 34838 |    331 | 2020-03-16 05:21:44.5 |       13.1084 |       18.2013 |       11.4848 |            4.1886 |            1.8082 |            4.6368 |            0.8512
 34838 |    332 | 2020-03-16 05:21:54.5 |       13.1282 |       18.2063 |       11.8703 |            4.3164 |            1.8807 |            4.7852 |             0.888
 34838 |    333 | 2020-03-16 05:22:04   |       13.1422 |       18.2099 |       12.0782 |            4.3899 |            1.9153 |            4.8678 |            0.9052
 34838 |    334 | 2020-03-16 05:22:14   |       13.1349 |       18.2045 |        12.113 |            4.4015 |            1.9208 |            4.8827 |            0.9079
 34838 |    335 | 2020-03-16 05:22:26.5 |       13.1272 |       18.2075 |       10.5994 |            3.8531 |            1.6759 |            4.2846 |            0.7858
 34838 |    336 | 2020-03-16 05:22:39   |        13.132 |       18.2085 |        11.381 |             4.139 |             1.802 |             4.591 |             0.849
 34838 |    337 | 2020-03-16 05:22:49   |       13.1325 |       18.2087 |        11.934 |             4.341 |             1.891 |             4.809 |             0.893
 34838 |    338 | 2020-03-16 05:22:59   |       13.1315 |        18.206 |        12.104 |             4.401 |             1.919 |             4.877 |             0.907
 34838 |    339 | 2020-03-16 05:23:09.5 |       13.1338 |       18.2092 |       12.1527 |             4.418 |            1.9281 |            4.8962 |            0.9103
 34838 |    340 | 2020-03-16 05:23:22.5 |       13.1086 |       18.2055 |       11.1554 |            4.0556 |            1.7621 |            4.5078 |            0.8299
 34838 |    341 | 2020-03-16 05:23:34.5 |        13.141 |       18.2102 |       11.4208 |            4.1541 |            1.8093 |            4.6061 |            0.8513
 34838 |    342 | 2020-03-16 05:23:44   |       13.1369 |       18.2079 |       11.3471 |            4.1265 |             1.796 |            4.5778 |            0.8469
 34838 |    343 | 2020-03-16 05:23:54.5 |       13.1294 |       18.2038 |       11.9211 |            4.3347 |            1.8893 |            4.8049 |            0.8921
 34838 |    344 | 2020-03-16 05:24:06.5 |       13.1313 |       18.2089 |       12.1117 |            4.4035 |            1.9207 |            4.8799 |            0.9076
 34838 |    345 | 2020-03-16 05:24:17.5 |       13.1287 |       18.2058 |       12.2518 |            4.4521 |             1.944 |            4.9374 |            0.9183
 34838 |    346 | 2020-03-16 05:24:28.5 |       13.1368 |       18.2084 |       10.9012 |            3.9641 |            1.7254 |            4.4018 |            0.8098
 34838 |    347 | 2020-03-16 05:24:40   |        13.132 |       18.2082 |       11.3903 |             4.144 |            1.8035 |            4.5938 |             0.849
 34838 |    348 | 2020-03-16 05:24:50   |       13.1276 |       18.2065 |       11.7186 |            4.2618 |            1.8554 |            4.7251 |            0.8763
 34838 |    349 | 2020-03-16 05:25:00   |       13.1313 |       18.2063 |       12.1225 |            4.4072 |            1.9219 |            4.8849 |            0.9085
 34838 |    350 | 2020-03-16 05:25:10   |       13.1228 |       18.2199 |       12.2059 |            4.4504 |            1.9264 |            4.9219 |            0.9071
 34838 |    351 | 2020-03-16 05:25:22.5 |       13.1084 |        18.206 |       11.2072 |            4.0745 |            1.7701 |            4.5288 |            0.8339
 34838 |    352 | 2020-03-16 05:25:35   |        13.133 |        18.209 |        11.413 |             4.151 |             1.807 |             4.603 |             0.852
 34838 |    353 | 2020-03-16 05:25:45   |       13.1246 |       18.2056 |       11.4479 |            4.1636 |            1.8114 |            4.6181 |            0.8548
 34838 |    354 | 2020-03-16 05:25:55   |        13.131 |       18.2057 |        11.997 |             4.362 |             1.902 |             4.835 |             0.898
 34838 |    355 | 2020-03-16 05:26:04.5 |       13.1255 |        18.214 |       12.2087 |            4.4456 |            1.9316 |            4.9208 |            0.9107
 34838 |    356 | 2020-03-16 05:26:14   |       13.1249 |       18.2053 |       11.9596 |            4.3458 |            1.8964 |            4.8218 |            0.8956
 34838 |    357 | 2020-03-16 05:26:27   |        13.084 |       18.1995 |        10.739 |             3.919 |             1.687 |             4.344 |             0.789
 34838 |    358 | 2020-03-16 05:26:40   |        13.123 |       18.1907 |       11.1958 |            4.0772 |            1.7673 |            4.5186 |            0.8327
 34838 |    359 | 2020-03-16 05:26:50   |       13.1286 |       18.2064 |       11.7714 |            4.2802 |            1.8645 |            4.7463 |            0.8805
 34838 |    360 | 2020-03-16 05:27:00   |        13.135 |       18.2091 |       12.2078 |            4.4395 |            1.9355 |            4.9184 |            0.9143
 34838 |    361 | 2020-03-16 05:27:10   |       13.0956 |       18.2052 |       11.9439 |             4.345 |            1.8896 |            4.8167 |            0.8927
 34838 |    362 | 2020-03-16 05:27:23   |        13.108 |       18.2065 |        11.114 |             4.041 |             1.755 |             4.491 |             0.827
 34838 |    363 | 2020-03-16 05:27:37   |       13.1279 |       18.2075 |       11.1423 |            4.0533 |            1.7623 |            4.4974 |            0.8293
 34838 |    364 | 2020-03-16 05:27:46.5 |       13.1273 |       18.2063 |       11.5973 |            4.2177 |            1.8358 |            4.6768 |             0.867
 34838 |    365 | 2020-03-16 05:27:55   |       13.1315 |        18.207 |        12.032 |             4.375 |             1.907 |             4.849 |             0.901
 34838 |    366 | 2020-03-16 05:28:07   |       13.1235 |          18.2 |        11.866 |             4.314 |             1.879 |             4.786 |             0.887
 34838 |    367 | 2020-03-16 05:28:18   |       13.1317 |       18.2042 |       12.3485 |            4.4871 |            1.9601 |             4.976 |            0.9253
 34838 |    368 | 2020-03-16 05:28:29   |       13.1324 |       18.2137 |       11.0285 |            4.0147 |            1.7438 |            4.4539 |             0.816
 34838 |    369 | 2020-03-16 05:28:40.5 |       13.1234 |       18.2091 |       11.2449 |            4.0904 |            1.7776 |            4.5388 |             0.838
 34838 |    370 | 2020-03-16 05:28:50   |       13.1294 |       18.2046 |       11.8184 |            4.2986 |            1.8722 |             4.764 |            0.8836
 34838 |    371 | 2020-03-16 05:29:00   |       13.1276 |       18.2152 |       12.2004 |            4.4448 |            1.9283 |            4.9196 |            0.9078
 34838 |    372 | 2020-03-16 05:29:10   |       13.1233 |       18.2063 |       11.9112 |            4.3301 |            1.8867 |            4.8038 |            0.8906
 34838 |    373 | 2020-03-16 05:29:22.5 |       13.1084 |        18.206 |        11.303 |            4.1092 |            1.7856 |            4.5672 |             0.841
 34838 |    374 | 2020-03-16 05:29:35.5 |       13.1256 |       18.2147 |        11.204 |            4.0827 |            1.7665 |            4.5261 |            0.8287
 34838 |    375 | 2020-03-16 05:29:45   |       13.1265 |       18.2064 |       11.5174 |            4.1896 |             1.822 |            4.6461 |            0.8597
 34838 |    376 | 2020-03-16 05:29:55   |       13.1325 |        18.208 |        12.066 |             4.389 |             1.913 |             4.861 |             0.903
 34838 |    377 | 2020-03-16 05:30:05   |       13.1309 |       18.2075 |       12.2766 |            4.4638 |            1.9474 |            4.9449 |            0.9206
 34838 |    378 | 2020-03-16 05:30:14.5 |       13.1261 |       18.2064 |       12.0556 |            4.3818 |            1.9112 |            4.8607 |            0.9019
 34838 |    379 | 2020-03-16 05:30:27   |        13.133 |       18.2102 |        10.587 |              3.85 |             1.674 |             4.279 |             0.784
 34838 |    380 | 2020-03-16 05:30:40.5 |       13.1393 |       18.2053 |       11.2903 |            4.1051 |            1.7874 |            4.5552 |            0.8427
 34838 |    381 | 2020-03-16 05:30:51   |       13.1315 |       18.2062 |         11.91 |             4.331 |             1.887 |               4.8 |             0.892
 34838 |    382 | 2020-03-16 05:31:03   |        13.054 |       18.2117 |        11.857 |             4.324 |             1.865 |             4.787 |             0.881
 34838 |    383 | 2020-03-16 05:31:14   |       13.1264 |       18.2066 |       12.1244 |            4.4073 |            1.9224 |            4.8868 |            0.9079
 34838 |    384 | 2020-03-16 05:31:24   |       13.1069 |       18.2074 |       10.8864 |            3.9606 |             1.716 |            4.4032 |            0.8067
 34838 |    385 | 2020-03-16 05:31:35   |       13.1235 |       18.2062 |        10.945 |             3.981 |             1.729 |             4.421 |             0.814
 34838 |    386 | 2020-03-16 05:31:45   |       13.1287 |       18.2053 |       11.6012 |            4.2193 |            1.8362 |             4.679 |            0.8667
 34838 |    387 | 2020-03-16 05:31:55   |        13.133 |       18.2095 |        12.098 |               4.4 |             1.918 |             4.874 |             0.906
