  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34350 |    192 | 2020-03-03 12:46:22.5 |       13.1275 |       18.2096 |         10.92 |            3.9726 |            1.7251 |            4.4109 |            0.8114
 34350 |    193 | 2020-03-03 12:46:35.5 |       13.1311 |       18.2066 |       11.7056 |            4.2565 |            1.8534 |            4.7202 |            0.8756
 34350 |    194 | 2020-03-03 12:46:48.5 |       13.1339 |       18.2125 |       11.9845 |             4.359 |            1.8995 |            4.8296 |            0.8964
 34350 |    195 | 2020-03-03 12:47:01.5 |       13.1301 |       18.2077 |       12.1961 |            4.4334 |             1.934 |            4.9154 |            0.9133
 34350 |    196 | 2020-03-03 12:47:15   |       13.1095 |       18.2085 |        10.204 |             3.711 |             1.607 |             4.132 |             0.754
 34350 |    197 | 2020-03-03 12:47:28.5 |       13.1284 |       18.2084 |        11.337 |            4.1246 |            1.7924 |             4.575 |             0.845
 34350 |    198 | 2020-03-03 12:47:41.5 |       13.1179 |       18.2083 |       11.9322 |            4.3503 |            1.8814 |            4.8135 |             0.887
 34350 |    199 | 2020-03-03 12:47:54   |       13.1254 |        18.208 |       11.8892 |             4.323 |            1.8824 |            4.7944 |            0.8894
 34350 |    200 | 2020-03-03 12:48:07.5 |       13.1314 |       18.2069 |       12.3092 |             4.473 |            1.9531 |            4.9606 |            0.9225
 34350 |    201 | 2020-03-03 12:48:22   |       13.0643 |       18.1958 |       10.8665 |            3.9624 |            1.7086 |            4.3918 |            0.8036
 34350 |    202 | 2020-03-03 12:48:35.5 |       13.1335 |       18.2093 |       11.7867 |            4.2865 |            1.8667 |            4.7513 |            0.8822
 34350 |    203 | 2020-03-03 12:48:48   |       13.1231 |       18.1892 |       11.6802 |            4.2471 |            1.8483 |            4.7119 |            0.8729
 34350 |    204 | 2020-03-03 12:49:00.5 |       13.1292 |       18.2084 |       12.1595 |            4.4201 |            1.9273 |            4.9012 |            0.9109
 34350 |    205 | 2020-03-03 12:49:14.5 |       13.1089 |       18.2086 |       10.3228 |            3.7536 |            1.6266 |            4.1789 |            0.7637
 34350 |    206 | 2020-03-03 12:49:28   |       13.1288 |       18.2074 |       11.3441 |            4.1261 |            1.7944 |            4.5775 |            0.8461
 34350 |    207 | 2020-03-03 12:49:40.5 |       13.0913 |       18.2144 |       12.0509 |            4.3957 |            1.8981 |            4.8641 |            0.8929
 34350 |    208 | 2020-03-03 12:49:54   |       13.1278 |       18.2083 |        11.996 |            4.3611 |            1.9009 |            4.8362 |            0.8978
 34350 |    209 | 2020-03-03 12:50:07   |       13.1253 |       18.2087 |       11.9952 |            4.3592 |            1.9015 |            4.8368 |            0.8977
 34350 |    210 | 2020-03-03 12:50:20.5 |        13.134 |       18.2106 |       11.0224 |            4.0088 |            1.7441 |            4.4499 |            0.8195
 34350 |    211 | 2020-03-03 12:50:34.5 |       13.1305 |       18.2064 |       11.6555 |            4.2392 |            1.8454 |            4.7001 |            0.8708
 34350 |    212 | 2020-03-03 12:50:47   |       13.1245 |        18.209 |        11.714 |              4.26 |             1.854 |             4.725 |             0.875
 34350 |    213 | 2020-03-03 12:50:59.5 |        13.131 |       18.2068 |       12.2199 |            4.4424 |            1.9376 |             4.924 |            0.9158
 34350 |    214 | 2020-03-03 12:51:13.5 |       13.1104 |       18.2098 |        10.737 |            3.9103 |            1.6896 |            4.3431 |             0.794
 34350 |    215 | 2020-03-03 12:51:28.5 |       13.1302 |       18.2084 |        11.409 |            4.1499 |            1.8053 |            4.6027 |            0.8512
 34350 |    216 | 2020-03-03 12:51:44   |       13.1275 |       18.2126 |       11.8022 |             4.305 |            1.8594 |            4.7622 |            0.8756
 34350 |    217 | 2020-03-03 12:51:59.5 |       13.1307 |       18.2058 |       12.2063 |            4.4365 |            1.9356 |            4.9189 |            0.9152
 34350 |    218 | 2020-03-03 12:52:14.5 |       13.1095 |       18.2109 |       10.3546 |             3.773 |            1.6254 |            4.1936 |            0.7626
 34350 |    219 | 2020-03-03 12:52:30   |       13.1282 |       18.2065 |       11.5026 |            4.1838 |            1.8204 |            4.6398 |            0.8586
 34350 |    220 | 2020-03-03 12:52:46   |       13.1334 |       18.2109 |       11.7971 |            4.2894 |            1.8686 |            4.7564 |            0.8827
 34350 |    221 | 2020-03-03 12:53:01   |        13.134 |       18.2093 |        12.373 |            4.4979 |            1.9632 |            4.9834 |            0.9285
 34350 |    222 | 2020-03-03 12:53:16.5 |       13.1141 |       18.2081 |       10.2674 |            3.7343 |            1.6182 |            4.1557 |            0.7592
 34350 |    223 | 2020-03-03 12:53:32   |       13.1245 |       18.2079 |        11.141 |            4.0542 |            1.7605 |            4.4965 |            0.8297
 34350 |    224 | 2020-03-03 12:53:48   |       13.1331 |       18.2102 |       12.0696 |            4.3904 |            1.9126 |            4.8621 |            0.9045
 34350 |    225 | 2020-03-03 12:54:03.5 |       13.1246 |       18.2089 |       11.9216 |            4.3339 |            1.8885 |            4.8071 |            0.8921
 34350 |    226 | 2020-03-03 12:54:19   |        13.131 |       18.2062 |        10.855 |             3.947 |             1.716 |             4.385 |             0.807
 34350 |    227 | 2020-03-03 12:54:35   |       13.1275 |       18.2087 |        11.481 |             4.176 |             1.816 |             4.632 |             0.857
 34350 |    228 | 2020-03-03 12:54:50.5 |       13.1332 |       18.2106 |       12.1891 |             4.432 |             1.933 |             4.911 |            0.9131
 34350 |    229 | 2020-03-03 12:55:06   |       13.1264 |        18.209 |       12.0336 |            4.3737 |            1.9074 |            4.8521 |            0.9004
 34350 |    230 | 2020-03-03 12:55:22   |       13.1178 |       18.2184 |       11.1065 |            4.0514 |            1.7444 |            4.4894 |            0.8212
 34350 |    231 | 2020-03-03 12:55:37.5 |       13.1312 |       18.2103 |       11.5829 |            4.2116 |            1.8345 |            4.6709 |            0.8658
 34350 |    232 | 2020-03-03 12:55:52.5 |       13.1299 |       18.2145 |       12.2363 |            4.4548 |            1.9371 |            4.9316 |            0.9129
 34350 |    233 | 2020-03-03 12:56:10   |       13.1327 |       18.2076 |       12.3309 |             4.481 |            1.9562 |            4.9693 |            0.9245
 34350 |    234 | 2020-03-03 12:56:26.5 |       13.0119 |        18.199 |       11.0734 |            4.0394 |            1.7401 |             4.474 |            0.8199
(235 rows)

