  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34827 |    194 | 2020-03-15 21:17:16   |       13.1257 |       18.2053 |       11.6503 |            4.2378 |            1.8435 |            4.6985 |            0.8705
 34827 |    195 | 2020-03-15 21:17:26   |        13.133 |       18.2087 |        12.128 |             4.411 |             1.922 |             4.886 |             0.909
 34827 |    196 | 2020-03-15 21:17:36   |       13.0985 |        18.197 |       11.9307 |            4.3468 |            1.8819 |            4.8142 |            0.8877
 34827 |    197 | 2020-03-15 21:17:45.5 |       13.1279 |       18.2054 |       12.1903 |            4.4301 |             1.933 |            4.9142 |            0.9131
 34827 |    198 | 2020-03-15 21:17:59   |       13.1395 |       18.2076 |       11.1229 |            4.0439 |            1.7613 |             4.489 |            0.8287
 34827 |    199 | 2020-03-15 21:18:12   |       13.1327 |       18.2053 |       11.3914 |            4.1429 |            1.8028 |            4.5947 |            0.8511
 34827 |    200 | 2020-03-15 21:18:21   |       13.1277 |       18.2052 |       11.9124 |            4.3326 |             1.887 |             4.801 |            0.8919
 34827 |    201 | 2020-03-15 21:18:30.5 |       13.0202 |       18.1944 |       12.0041 |            4.3778 |            1.8912 |            4.8416 |            0.8935
 34827 |    202 | 2020-03-15 21:18:40   |       13.1226 |       18.2046 |       12.0466 |            4.3781 |            1.9104 |            4.8559 |            0.9022
 34827 |    203 | 2020-03-15 21:18:53   |       13.1116 |        18.205 |       10.9664 |            3.9864 |            1.7325 |             4.432 |            0.8155
 34827 |    204 | 2020-03-15 21:19:06   |       13.1235 |       18.2055 |        11.032 |             4.013 |             1.743 |             4.455 |             0.821
 34827 |    205 | 2020-03-15 21:19:16   |       13.1276 |       18.2063 |        11.624 |            4.2285 |            1.8394 |            4.6877 |            0.8685
 34827 |    206 | 2020-03-15 21:19:26   |       13.1325 |       18.2082 |        12.118 |             4.408 |             1.921 |             4.881 |             0.908
 34827 |    207 | 2020-03-15 21:19:35.5 |       13.1231 |       18.2056 |       11.8402 |            4.3053 |            1.8744 |            4.7748 |            0.8857
 34827 |    208 | 2020-03-15 21:19:46   |       13.1295 |       18.2037 |        12.266 |             4.458 |             1.946 |             4.943 |             0.919
 34827 |    209 | 2020-03-15 21:19:59.5 |       13.1355 |        18.207 |       11.0924 |            4.0345 |            1.7552 |            4.4767 |            0.8259
 34827 |    210 | 2020-03-15 21:20:11.5 |       13.1237 |       18.2063 |       11.2696 |            4.1001 |            1.7811 |            4.5479 |            0.8405
 34827 |    211 | 2020-03-15 21:20:21   |       13.1356 |       18.2043 |       11.9005 |            4.3273 |            1.8862 |            4.7954 |            0.8916
 34827 |    212 | 2020-03-15 21:20:31   |       13.1345 |       18.2072 |       11.9226 |            4.3353 |            1.8904 |            4.8039 |            0.8931
 34827 |    213 | 2020-03-15 21:20:40.5 |       13.1282 |        18.206 |       12.1302 |            4.4096 |            1.9233 |            4.8893 |            0.9079
 34827 |    214 | 2020-03-15 21:20:53.5 |        13.108 |       18.2053 |       10.8222 |            3.9359 |            1.7072 |            4.3758 |            0.8033
 34827 |    215 | 2020-03-15 21:21:06.5 |       13.1255 |       18.2082 |       11.1127 |            4.0421 |            1.7566 |            4.4867 |            0.8273
 34827 |    216 | 2020-03-15 21:21:16   |       13.1295 |       18.2043 |       11.7101 |            4.2595 |            1.8538 |            4.7216 |            0.8752
 34827 |    217 | 2020-03-15 21:21:26.5 |       13.1243 |       18.2092 |       11.9825 |             4.371 |            1.8868 |             4.835 |            0.8897
 34827 |    218 | 2020-03-15 21:21:36.5 |       13.1264 |        18.208 |       12.0031 |            4.3649 |            1.9016 |            4.8384 |            0.8981
 34827 |    219 | 2020-03-15 21:21:45.5 |       13.1308 |       18.2069 |       12.2982 |            4.4697 |            1.9507 |            4.9556 |            0.9221
 34827 |    220 | 2020-03-15 21:21:58.5 |       13.1338 |        18.207 |       10.8715 |            3.9557 |            1.7196 |            4.3905 |            0.8056
 34827 |    221 | 2020-03-15 21:22:11.5 |       13.1285 |       18.2043 |       11.4901 |            4.1801 |            1.8178 |            4.6346 |            0.8576
 34827 |    222 | 2020-03-15 21:22:21   |       13.1308 |       18.2086 |       12.0317 |            4.3781 |            1.9062 |            4.8472 |            0.9003
 34827 |    223 | 2020-03-15 21:22:31   |       13.0759 |       18.1924 |       11.9053 |            4.3425 |            1.8755 |            4.8043 |            0.8831
 34827 |    224 | 2020-03-15 21:22:41   |       13.1287 |       18.2042 |       12.2113 |            4.4391 |            1.9364 |             4.921 |            0.9147
 34827 |    225 | 2020-03-15 21:22:54.5 |       13.1094 |        18.206 |       10.6404 |              3.87 |            1.6782 |            4.3045 |            0.7877
 34827 |    226 | 2020-03-15 21:23:11   |       13.1287 |       18.2057 |       11.4828 |            4.1769 |            1.8169 |            4.6318 |            0.8572
 34827 |    227 | 2020-03-15 21:23:27   |       13.1324 |       18.2086 |         11.87 |            4.3168 |            1.8817 |            4.7835 |             0.888
 34827 |    228 | 2020-03-15 21:23:40   |       13.1297 |       18.2061 |        12.207 |            4.4374 |             1.936 |            4.9195 |             0.914
 34827 |    229 | 2020-03-15 21:23:49   |       13.1357 |       18.2094 |       12.6264 |            4.5905 |            2.0052 |            5.0838 |            0.9469
 34827 |    230 | 2020-03-15 21:23:57   |       13.1211 |       18.2083 |        10.483 |            3.8198 |            1.6479 |             4.242 |            0.7732
 34827 |    231 | 2020-03-15 21:24:05.5 |       13.1264 |        18.206 |       11.1285 |            4.0476 |            1.7595 |            4.4926 |            0.8288
 34827 |    232 | 2020-03-15 21:24:14.5 |        13.131 |       18.2068 |       11.7252 |            4.2657 |            1.8572 |            4.7264 |             0.876
 34827 |    233 | 2020-03-15 21:24:23.5 |       13.1177 |       18.2074 |       11.9597 |            4.3574 |            1.8887 |            4.8217 |             0.892
 34827 |    234 | 2020-03-15 21:24:32   |       13.1292 |       18.2065 |       11.8896 |            4.3215 |            1.8847 |            4.7925 |            0.8909
 34827 |    235 | 2020-03-15 21:24:41   |       13.1304 |       18.2066 |       12.2619 |            4.4577 |            1.9443 |            4.9412 |            0.9188
 34827 |    236 | 2020-03-15 21:24:54   |        13.108 |       18.2062 |        10.778 |              3.92 |               1.7 |             4.358 |               0.8
 34827 |    237 | 2020-03-15 21:25:07   |        13.124 |       18.2057 |        11.053 |             4.022 |             1.746 |             4.462 |             0.823
 34827 |    238 | 2020-03-15 21:25:17   |       13.1327 |       18.2052 |       11.8073 |            4.2931 |            1.8717 |            4.7586 |             0.884
 34827 |    239 | 2020-03-15 21:25:27   |       13.1241 |       18.2047 |       11.6678 |            4.2425 |            1.8471 |            4.7059 |            0.8723
 34827 |    240 | 2020-03-15 21:25:36.5 |       13.1285 |        18.205 |       12.1103 |            4.4033 |            1.9193 |            4.8808 |            0.9069
 34827 |    241 | 2020-03-15 21:25:46   |        13.133 |       18.2095 |        12.432 |             4.521 |             1.973 |             5.007 |             0.931
 34827 |    242 | 2020-03-15 21:25:59   |        13.129 |       18.2063 |       10.6382 |            3.8687 |            1.6807 |            4.2998 |             0.789
 34827 |    243 | 2020-03-15 21:26:11.5 |       13.1308 |       18.2054 |       11.5779 |            4.2117 |            1.8329 |            4.6686 |            0.8648
 34827 |    244 | 2020-03-15 21:26:21   |        13.133 |       18.2097 |       11.8649 |            4.3161 |            1.8801 |            4.7814 |            0.8873
 34827 |    245 | 2020-03-15 21:26:31   |       13.1261 |       18.2057 |       11.8997 |            4.3281 |            1.8849 |            4.7966 |            0.8902
 34827 |    246 | 2020-03-15 21:26:41.5 |       13.1313 |       18.2066 |       12.2905 |            4.4686 |            1.9497 |            4.9513 |            0.9209
 34827 |    247 | 2020-03-15 21:26:55   |       13.1099 |       18.2059 |       10.5565 |            3.8393 |            1.6643 |            4.2711 |            0.7818
 34827 |    248 | 2020-03-15 21:27:08.5 |       13.1289 |       18.2043 |       11.3725 |            4.1367 |            1.7992 |            4.5881 |            0.8485
 34827 |    249 | 2020-03-15 21:27:17.5 |        13.133 |       18.2083 |       11.8965 |            4.3279 |            1.8846 |            4.7937 |            0.8903
 34827 |    250 | 2020-03-15 21:27:27   |       13.1231 |        18.205 |       11.7049 |            4.2572 |             1.852 |            4.7207 |             0.875
 34827 |    251 | 2020-03-15 21:27:37   |       13.1292 |       18.2048 |       12.1637 |            4.4226 |            1.9289 |            4.9017 |            0.9105
 34827 |    252 | 2020-03-15 21:27:46.5 |       13.1337 |       18.2101 |       12.4544 |            4.5275 |             1.977 |            5.0161 |            0.9337
 34827 |    253 | 2020-03-15 21:27:59.5 |       13.1288 |       18.2061 |       10.6578 |            3.8757 |            1.6845 |            4.3072 |            0.7904
 34827 |    254 | 2020-03-15 21:28:12   |       13.1287 |       18.2057 |       11.6096 |            4.2227 |            1.8385 |            4.6809 |            0.8674
 34827 |    255 | 2020-03-15 21:28:21.5 |       13.0717 |        18.216 |       11.8549 |            4.3232 |             1.869 |            4.7836 |             0.879
 34827 |    256 | 2020-03-15 21:28:31   |        13.125 |       18.2064 |       11.9255 |             4.337 |            1.8887 |             4.808 |            0.8917
 34827 |    257 | 2020-03-15 21:28:41   |       13.1287 |       18.2037 |       12.2007 |            4.4353 |            1.9349 |            4.9169 |            0.9137
 34827 |    258 | 2020-03-15 21:28:54   |        13.108 |       18.2063 |        10.816 |             3.933 |             1.707 |             4.373 |             0.803
 34827 |    259 | 2020-03-15 21:29:07   |       13.1299 |       18.2059 |       11.3302 |            4.1209 |            1.7927 |            4.5723 |            0.8443
 34827 |    260 | 2020-03-15 21:29:17   |       13.1353 |       18.2065 |       11.9237 |            4.3346 |            1.8931 |             4.802 |             0.894
 34827 |    261 | 2020-03-15 21:29:26.5 |        13.125 |       18.2053 |       11.7471 |            4.2716 |            1.8608 |            4.7362 |            0.8785
 34827 |    262 | 2020-03-15 21:29:36   |       13.1266 |       18.2052 |       12.1272 |            4.4096 |            1.9224 |            4.8868 |            0.9084
 34827 |    263 | 2020-03-15 21:29:46   |        13.041 |       18.1882 |        12.252 |             4.468 |             1.929 |             4.944 |             0.911
 34827 |    264 | 2020-03-15 21:29:59   |       13.1255 |       18.2037 |         10.72 |            3.9006 |             1.693 |             4.333 |            0.7934
 34827 |    265 | 2020-03-15 21:30:12.5 |       13.1347 |       18.2043 |       11.6731 |            4.2437 |            1.8502 |            4.7056 |            0.8736
 34827 |    266 | 2020-03-15 21:30:26   |       13.1255 |       18.2055 |        11.763 |             4.278 |             1.862 |             4.744 |             0.879
 34827 |    267 | 2020-03-15 21:30:38.5 |       13.1308 |       18.2068 |       12.2723 |            4.4622 |            1.9466 |            4.9437 |            0.9198
 34827 |    268 | 2020-03-15 21:30:47   |       13.0999 |        18.204 |       12.1924 |            4.4361 |            1.9314 |            4.9137 |            0.9112
 34827 |    269 | 2020-03-15 21:30:56.5 |       13.1311 |       18.2071 |        10.572 |            3.8432 |            1.6703 |            4.2748 |            0.7837
 34827 |    270 | 2020-03-15 21:31:07   |        13.135 |       18.2055 |       11.3583 |            4.1305 |            1.7979 |            4.5818 |             0.848
 34827 |    271 | 2020-03-15 21:31:17   |       13.1165 |       18.2078 |       11.7514 |            4.2803 |            1.8583 |            4.7364 |            0.8764
 34827 |    272 | 2020-03-15 21:31:26.5 |       13.1267 |       18.2064 |       11.8024 |            4.2922 |            1.8688 |            4.7582 |            0.8832
 34827 |    273 | 2020-03-15 21:31:36   |       13.1309 |       18.2053 |       12.1917 |            4.4326 |            1.9333 |             4.912 |            0.9138
 34827 |    274 | 2020-03-15 21:31:46   |       13.1325 |       18.2102 |        12.238 |              4.45 |             1.942 |              4.93 |             0.916
 34827 |    275 | 2020-03-15 21:31:59   |       13.1312 |       18.2034 |       10.6686 |            3.8787 |            1.6867 |            4.3113 |             0.792
 34827 |    276 | 2020-03-15 21:32:12   |       13.1308 |       18.1957 |        11.519 |            4.1933 |            1.8211 |            4.6456 |            0.8589
 34827 |    277 | 2020-03-15 21:32:22   |       13.1245 |        18.206 |        11.621 |             4.227 |             1.838 |             4.688 |             0.868
 34827 |    278 | 2020-03-15 21:32:31.5 |       13.1292 |       18.2055 |       12.0439 |            4.3792 |            1.9085 |            4.8543 |            0.9018
 34827 |    279 | 2020-03-15 21:32:41   |       13.1323 |       18.2074 |       12.3747 |            4.4997 |            1.9634 |            4.9839 |            0.9278
 34827 |    280 | 2020-03-15 21:32:54.5 |       13.1092 |       18.2051 |       10.8142 |            3.9321 |            1.7062 |            4.3727 |            0.8031
 34827 |    281 | 2020-03-15 21:33:09   |       13.1319 |       18.2051 |       11.4385 |            4.1599 |            1.8104 |            4.6133 |            0.8549
 34827 |    282 | 2020-03-15 21:33:19.5 |       13.1136 |       18.2041 |       11.5694 |            4.2196 |            1.8218 |            4.6689 |            0.8591
 34827 |    283 | 2020-03-15 21:33:28.5 |       13.1272 |       18.2056 |       11.9139 |             4.332 |             1.887 |            4.8032 |            0.8917
 34827 |    284 | 2020-03-15 21:33:37.5 |       13.1328 |       18.2088 |       12.2959 |            4.4714 |            1.9501 |            4.9533 |            0.9211
 34827 |    285 | 2020-03-15 21:33:50.5 |       13.1218 |       18.2052 |       11.9511 |            4.3427 |            1.8945 |            4.8187 |            0.8952
 34827 |    286 | 2020-03-15 21:34:04   |       13.1285 |       18.2062 |       11.1045 |            4.0388 |            1.7558 |            4.4831 |            0.8268
 34827 |    287 | 2020-03-15 21:34:13   |        13.133 |       18.2084 |       11.5843 |            4.2152 |            1.8342 |            4.6694 |            0.8656
 34827 |    288 | 2020-03-15 21:34:22   |       13.1245 |       18.2065 |         11.62 |             4.227 |             1.839 |             4.686 |             0.868
 34827 |    289 | 2020-03-15 21:34:32   |       13.1287 |       18.2061 |       12.0917 |            4.3959 |            1.9169 |            4.8728 |             0.906
 34827 |    290 | 2020-03-15 21:34:41.5 |        13.081 |       18.2212 |       12.4823 |            4.5462 |            1.9728 |            5.0335 |            0.9296
 34827 |    291 | 2020-03-15 21:34:54.5 |       13.1085 |       18.2051 |       10.8481 |             3.945 |            1.7117 |            4.3865 |             0.805
 34827 |    292 | 2020-03-15 21:35:07.5 |       13.1289 |       18.2062 |       11.2153 |            4.0788 |            1.7742 |            4.5262 |            0.8361
 34827 |    293 | 2020-03-15 21:35:17   |       13.1119 |       18.2019 |        11.518 |            4.1951 |            1.8178 |            4.6474 |            0.8576
 34827 |    294 | 2020-03-15 21:35:27   |       13.1284 |       18.2059 |       11.8899 |            4.3232 |            1.8835 |            4.7934 |            0.8898
 34827 |    295 | 2020-03-15 21:35:37   |       13.1328 |       18.2073 |       12.3348 |            4.4853 |             1.957 |             4.968 |            0.9245
 34827 |    296 | 2020-03-15 21:35:46.5 |       13.1236 |       18.2057 |       12.0071 |            4.3647 |            1.9029 |            4.8416 |             0.898
 34827 |    297 | 2020-03-15 21:35:59   |       13.1336 |       18.2049 |        10.784 |            3.9209 |            1.7052 |            4.3574 |            0.8005
 34827 |    298 | 2020-03-15 21:36:12   |       13.1155 |       18.2111 |       11.6304 |            4.2354 |            1.8382 |            4.6909 |            0.8659
 34827 |    299 | 2020-03-15 21:36:22   |       13.1265 |        18.206 |        11.703 |             4.257 |             1.852 |             4.719 |             0.875
 34827 |    300 | 2020-03-15 21:36:32   |        13.132 |        18.206 |       12.1504 |            4.4172 |            1.9272 |            4.8948 |            0.9112
 34827 |    301 | 2020-03-15 21:36:41.5 |       13.1254 |       18.2142 |       12.2207 |            4.4535 |             1.929 |            4.9302 |            0.9081
 34827 |    302 | 2020-03-15 21:36:54.5 |       13.1067 |       18.2054 |       11.0707 |            4.0252 |            1.7472 |            4.4746 |            0.8236
 34827 |    303 | 2020-03-15 21:37:07.5 |       13.1088 |       18.2129 |       11.5311 |             4.198 |            1.8229 |            4.6516 |            0.8586
 34827 |    304 | 2020-03-15 21:37:20   |       13.1233 |       18.2076 |       11.6137 |            4.2236 |            1.8386 |            4.6839 |            0.8676
 34827 |    305 | 2020-03-15 21:37:34   |       13.1325 |       18.2085 |        12.246 |             4.453 |             1.942 |             4.933 |             0.918
 34827 |    306 | 2020-03-15 21:37:44   |       13.0908 |       18.1967 |       11.9668 |            4.3588 |            1.8883 |             4.828 |            0.8917
 34827 |    307 | 2020-03-15 21:37:52.5 |       13.1113 |        18.205 |        11.467 |            4.1696 |            1.8125 |              4.63 |            0.8549
 34827 |    308 | 2020-03-15 21:38:04.5 |       13.1296 |       18.2053 |       11.2137 |            4.0793 |            1.7738 |            4.5253 |            0.8353
 34827 |    309 | 2020-03-15 21:38:16   |       13.1195 |       18.2089 |       11.4609 |            4.1785 |            1.8043 |             4.627 |            0.8512
 34827 |    310 | 2020-03-15 21:38:25   |       13.1288 |       18.2041 |       11.9017 |            4.3286 |            1.8852 |            4.7968 |            0.8911
 34827 |    311 | 2020-03-15 21:38:34   |       13.1313 |       18.2058 |       12.1998 |            4.4371 |             1.934 |            4.9147 |            0.9141
 34827 |    312 | 2020-03-15 21:38:43   |       13.1245 |       18.2107 |        12.204 |             4.442 |             1.933 |              4.92 |             0.909
 34827 |    313 | 2020-03-15 21:38:55.5 |       13.1146 |       18.2066 |       10.8016 |             3.928 |            1.7052 |            4.3672 |            0.8013
 34827 |    314 | 2020-03-15 21:39:07.5 |       13.1329 |       18.2097 |       11.4134 |            4.1524 |            1.8066 |            4.6033 |            0.8511
 34827 |    315 | 2020-03-15 21:39:17.5 |        13.123 |       18.2045 |       11.4242 |            4.1554 |            1.8069 |            4.6098 |            0.8521
 34827 |    316 | 2020-03-15 21:39:27.5 |       13.1301 |       18.2042 |       11.9978 |            4.3622 |            1.9016 |            4.8359 |             0.898
 34827 |    317 | 2020-03-15 21:39:37   |       13.1327 |       18.2098 |       12.1794 |            4.4294 |            1.9314 |            4.9067 |            0.9119
 34827 |    318 | 2020-03-15 21:39:47   |       13.1279 |       18.2062 |       12.1696 |            4.4239 |            1.9293 |             4.905 |            0.9114
 34827 |    319 | 2020-03-15 21:39:59.5 |       13.1352 |       18.2086 |       10.8232 |            3.9366 |            1.7125 |             4.371 |            0.8031
 34827 |    320 | 2020-03-15 21:40:12   |       13.1309 |       18.2105 |       11.6127 |            4.2272 |            1.8385 |            4.6805 |            0.8664
 34827 |    321 | 2020-03-15 21:40:22   |       13.1275 |       18.2057 |        11.761 |             4.278 |             1.862 |             4.741 |              0.88
 34827 |    322 | 2020-03-15 21:40:32   |       13.1232 |       18.2067 |       12.1567 |            4.4265 |            1.9228 |            4.8996 |            0.9078
 34827 |    323 | 2020-03-15 21:40:42.5 |       13.0482 |       18.2146 |       11.9871 |            4.3707 |            1.8866 |            4.8385 |            0.8914
 34827 |    324 | 2020-03-15 21:40:56   |       13.1179 |       18.2083 |       10.7674 |            3.9153 |            1.7011 |            4.3525 |            0.7986
 34827 |    325 | 2020-03-15 21:41:08   |       13.1339 |       18.2067 |        11.438 |            4.1628 |            1.8107 |            4.6113 |            0.8532
 34827 |    326 | 2020-03-15 21:41:17   |       13.1239 |       18.2066 |       11.4358 |            4.1584 |            1.8088 |            4.6147 |            0.8539
 34827 |    327 | 2020-03-15 21:41:27   |       13.1295 |        18.204 |        11.947 |             4.344 |             1.893 |             4.815 |             0.895
 34827 |    328 | 2020-03-15 21:41:37   |       13.0879 |       18.2144 |       12.1939 |            4.4427 |            1.9266 |            4.9185 |            0.9061
 34827 |    329 | 2020-03-15 21:41:47   |        13.125 |        18.206 |        12.048 |             4.379 |             1.909 |             4.858 |             0.902
 34827 |    330 | 2020-03-15 21:41:59.5 |       13.1354 |       18.2093 |       10.8411 |            3.9421 |            1.7158 |            4.3788 |            0.8043
 34827 |    331 | 2020-03-15 21:42:12.5 |       13.1223 |       18.2022 |       11.3684 |            4.1409 |            1.7947 |            4.5877 |            0.8451
 34827 |    332 | 2020-03-15 21:42:22   |        13.129 |       18.2065 |        11.805 |             4.293 |              1.87 |             4.759 |             0.883
 34827 |    333 | 2020-03-15 21:42:32   |       13.1351 |       18.2076 |       12.0857 |            4.3937 |            1.9169 |            4.8694 |            0.9056
 34827 |    334 | 2020-03-15 21:42:42   |        13.125 |        18.206 |        11.988 |             4.359 |             1.899 |             4.833 |             0.897
 34827 |    335 | 2020-03-15 21:42:55.5 |       13.1105 |       18.2062 |       10.7791 |            3.9194 |            1.7014 |            4.3584 |               0.8
 34827 |    336 | 2020-03-15 21:43:10   |       13.1235 |       18.2032 |        11.172 |             4.073 |              1.76 |              4.51 |             0.829
 34827 |    337 | 2020-03-15 21:43:20.5 |       13.1288 |       18.2047 |       11.7684 |            4.2802 |            1.8634 |            4.7448 |              0.88
 34827 |    338 | 2020-03-15 21:43:29   |       13.1324 |       18.2075 |       12.1396 |             4.415 |            1.9244 |            4.8907 |            0.9095
 34827 |    339 | 2020-03-15 21:43:38   |       13.1235 |       18.1875 |        11.869 |             4.316 |             1.879 |             4.786 |             0.888
 34827 |    340 | 2020-03-15 21:43:47.5 |       13.1279 |       18.2051 |       12.1761 |            4.4263 |            1.9301 |            4.9075 |            0.9122
 34827 |    341 | 2020-03-15 21:44:00   |       13.1342 |       18.1961 |       10.6828 |            3.8917 |            1.6833 |            4.3187 |            0.7891
 34827 |    342 | 2020-03-15 21:44:13.5 |       13.1254 |       18.2061 |       11.3763 |            4.1393 |            1.7989 |              4.59 |            0.8481
 34827 |    343 | 2020-03-15 21:44:27   |       13.1324 |       18.2081 |       12.1207 |            4.4087 |            1.9219 |            4.8823 |            0.9079
 34827 |    344 | 2020-03-15 21:44:39.5 |       13.1224 |       18.2052 |       11.8722 |            4.3164 |            1.8801 |             4.788 |            0.8877
 34827 |    345 | 2020-03-15 21:44:48.5 |       13.1335 |       18.2047 |       12.3854 |            4.5008 |            1.9662 |            4.9895 |            0.9288
 34827 |    346 | 2020-03-15 21:44:58   |        13.132 |        18.209 |        10.566 |             3.843 |              1.67 |             4.271 |             0.782
 34827 |    347 | 2020-03-15 21:45:08   |       13.1368 |        18.209 |       11.3815 |            4.1436 |            1.8002 |            4.5923 |            0.8455
 34827 |    348 | 2020-03-15 21:45:18   |        13.129 |       18.2058 |         11.68 |             4.248 |             1.849 |              4.71 |             0.873
 34827 |    349 | 2020-03-15 21:45:27.5 |       13.1316 |       18.2066 |       12.0561 |            4.3848 |            1.9107 |            4.8578 |            0.9027
 34827 |    350 | 2020-03-15 21:45:37.5 |       13.1255 |       18.2068 |        11.921 |            4.3345 |            1.8888 |            4.8063 |            0.8914
 34827 |    351 | 2020-03-15 21:45:47.5 |       13.1313 |       18.2061 |       12.3131 |            4.4758 |            1.9532 |            4.9613 |            0.9228
 34827 |    352 | 2020-03-15 21:46:00   |       13.1493 |       18.2105 |       10.7428 |            3.9041 |            1.7021 |            4.3385 |            0.7981
 34827 |    353 | 2020-03-15 21:46:12.5 |       13.1298 |       18.2067 |       11.3228 |            4.1174 |            1.7921 |            4.5685 |            0.8448
 34827 |    354 | 2020-03-15 21:46:23   |       13.1381 |       18.2055 |       11.9678 |            4.3527 |            1.8969 |            4.8219 |            0.8963
 34827 |    355 | 2020-03-15 21:46:33   |       13.0405 |       18.1973 |       11.8997 |            4.3421 |            1.8703 |            4.8042 |            0.8832
 34827 |    356 | 2020-03-15 21:46:42.5 |       13.1263 |        18.206 |        12.091 |            4.3959 |            1.9159 |            4.8739 |            0.9053
 34827 |    357 | 2020-03-15 21:46:55.5 |       13.1052 |       18.2072 |       10.9745 |            3.9914 |            1.7325 |             4.436 |            0.8147
 34827 |    358 | 2020-03-15 21:47:08.5 |       13.1383 |       18.2078 |        11.038 |             4.014 |            1.7459 |            4.4551 |             0.823
 34827 |    359 | 2020-03-15 21:47:18   |       13.1295 |       18.2038 |        11.721 |             4.263 |             1.856 |             4.726 |             0.876
 34827 |    360 | 2020-03-15 21:47:28   |       13.1336 |       18.2122 |       12.1236 |            4.4101 |            1.9225 |            4.8842 |            0.9068
 34827 |    361 | 2020-03-15 21:47:37.5 |       13.1249 |       18.2015 |       11.9356 |            4.3394 |            1.8905 |            4.8126 |             0.893
 34827 |    362 | 2020-03-15 21:47:50   |       13.1343 |       18.2053 |       12.4367 |            4.5202 |            1.9742 |            5.0099 |            0.9324
 34827 |    363 | 2020-03-15 21:48:06.5 |       13.0362 |       18.2143 |       10.9998 |            4.0135 |            1.7274 |            4.4457 |            0.8132
 34827 |    364 | 2020-03-15 21:48:19.5 |       13.1297 |       18.2058 |        11.717 |            4.2615 |            1.8548 |            4.7244 |            0.8763
 34827 |    365 | 2020-03-15 21:48:28.5 |       13.1332 |        18.209 |       12.0735 |            4.3912 |            1.9141 |            4.8643 |             0.904
 34827 |    366 | 2020-03-15 21:48:37   |       13.1234 |       18.2058 |       11.8706 |             4.316 |            1.8794 |            4.7872 |             0.888
 34827 |    367 | 2020-03-15 21:48:45   |       13.1282 |        18.204 |       12.1455 |            4.4149 |            1.9259 |            4.8951 |            0.9096
 34827 |    368 | 2020-03-15 21:48:56.5 |       13.0764 |       18.1968 |       10.7099 |            3.8995 |            1.6846 |            4.3341 |            0.7916
 34827 |    369 | 2020-03-15 21:49:08.5 |       13.1226 |        18.204 |       11.0209 |            4.0077 |            1.7421 |            4.4497 |            0.8213
 34827 |    370 | 2020-03-15 21:49:18   |       13.1293 |       18.2045 |       11.6947 |            4.2535 |            1.8518 |             4.715 |            0.8743
 34827 |    371 | 2020-03-15 21:49:28   |       13.1093 |        18.208 |       12.1565 |            4.4306 |              1.92 |            4.9021 |            0.9038
 34827 |    372 | 2020-03-15 21:49:38   |       13.1261 |       18.2062 |       11.9289 |            4.3366 |            1.8898 |            4.8099 |            0.8927
 34827 |    373 | 2020-03-15 21:49:47.5 |       13.1312 |        18.205 |       12.3164 |            4.4761 |            1.9543 |            4.9629 |            0.9231
 34827 |    374 | 2020-03-15 21:50:00   |       13.1015 |       18.1958 |       10.5982 |            3.8678 |            1.6655 |            4.2869 |             0.778
 34827 |    375 | 2020-03-15 21:50:13   |       13.1244 |       18.2058 |       11.2884 |            4.1055 |            1.7851 |            4.5556 |            0.8423
 34827 |    376 | 2020-03-15 21:50:23   |        13.132 |        18.207 |        11.953 |             4.348 |             1.894 |             4.816 |             0.895
 34827 |    377 | 2020-03-15 21:50:32.5 |       13.1251 |       18.2111 |       11.9216 |            4.3416 |            1.8846 |             4.808 |            0.8874
 34827 |    378 | 2020-03-15 21:50:42   |       13.1269 |        18.206 |       12.0694 |            4.3885 |            1.9124 |            4.8647 |            0.9038
 34827 |    379 | 2020-03-15 21:50:55   |       13.1055 |       18.2055 |        11.255 |             4.093 |             1.777 |             4.547 |             0.838
 34827 |    380 | 2020-03-15 21:51:08   |       13.1242 |       18.2054 |       11.0356 |            4.0149 |            1.7442 |            4.4546 |            0.8219
 34827 |    381 | 2020-03-15 21:51:22.5 |       13.1312 |       18.2107 |       11.9749 |            4.3571 |            1.8968 |            4.8244 |            0.8965
 34827 |    382 | 2020-03-15 21:51:36   |       13.1325 |       18.2065 |       11.8998 |             4.326 |            1.8861 |            4.7967 |            0.8909
 34827 |    383 | 2020-03-15 21:51:44.5 |       13.1293 |       18.2059 |       12.2022 |            4.4352 |            1.9348 |            4.9178 |            0.9144
 34827 |    384 | 2020-03-15 21:51:52.5 |       13.1222 |       18.2081 |       12.1314 |            4.4108 |            1.9223 |            4.8906 |            0.9076
 34827 |    385 | 2020-03-15 21:52:02.5 |       13.1236 |       18.2104 |       10.6768 |             3.892 |            1.6797 |            4.3162 |            0.7888
 34827 |    386 | 2020-03-15 21:52:13.5 |       13.1281 |       18.2062 |       11.4495 |            4.1656 |            1.8118 |             4.618 |            0.8541
 34827 |    387 | 2020-03-15 21:52:23   |       13.1325 |        18.208 |        11.976 |             4.357 |             1.897 |             4.825 |             0.897
 34827 |    388 | 2020-03-15 21:52:32.5 |       13.1226 |        18.216 |       11.7697 |            4.2832 |            1.8621 |             4.745 |            0.8794
