  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34321 |    390 | 2020-03-02 13:06:39   |       13.1421 |       18.2133 |       11.9406 |            4.3503 |             1.886 |            4.8153 |            0.8891
 34321 |    391 | 2020-03-02 13:06:49   |        13.126 |       18.2082 |        11.829 |             4.302 |             1.872 |              4.77 |             0.885
 34321 |    392 | 2020-03-02 13:06:59   |       13.1317 |        18.208 |        12.198 |            4.4344 |            1.9344 |            4.9152 |             0.914
 34321 |    393 | 2020-03-02 13:07:11.5 |        13.114 |       18.2089 |       11.7103 |            4.2574 |            1.8516 |            4.7264 |            0.8749
 34321 |    394 | 2020-03-02 13:07:25   |        13.129 |        18.208 |        11.157 |             4.058 |             1.764 |             4.504 |             0.831
 34321 |    395 | 2020-03-02 13:07:36   |        13.134 |       18.2104 |        11.856 |            4.3119 |            1.8789 |            4.7774 |            0.8877
 34321 |    396 | 2020-03-02 13:07:45.5 |       13.1251 |       18.2075 |       11.6872 |            4.2506 |            1.8493 |            4.7133 |             0.874
 34321 |    397 | 2020-03-02 13:07:55   |       13.1303 |       18.2071 |       12.0995 |            4.3991 |            1.9176 |            4.8767 |             0.906
 34321 |    398 | 2020-03-02 13:08:07   |        13.136 |       18.2113 |       12.3623 |            4.4945 |            1.9616 |            4.9797 |            0.9266
 34321 |    399 | 2020-03-02 13:08:21   |       13.1265 |       18.2082 |        10.803 |             3.929 |             1.707 |             4.365 |             0.802
 34321 |    400 | 2020-03-02 13:08:36   |        13.131 |       18.2127 |       11.8926 |            4.3294 |            1.8825 |            4.7941 |            0.8867
 34321 |    401 | 2020-03-02 13:08:47.5 |       13.1278 |       18.2079 |       11.8071 |            4.2931 |            1.8702 |            4.7605 |            0.8833
 34321 |    402 | 2020-03-02 13:08:55.5 |       13.1298 |       18.2074 |       12.0889 |            4.3955 |             1.916 |            4.8719 |            0.9055
 34321 |    403 | 2020-03-02 13:09:04.5 |       13.1319 |       18.2162 |       12.1551 |            4.4187 |            1.9284 |            4.8971 |            0.9108
 34321 |    404 | 2020-03-02 13:09:15.5 |       13.1215 |        18.207 |       10.7358 |             3.902 |            1.6964 |            4.3403 |             0.797
 34321 |    405 | 2020-03-02 13:09:27   |         13.13 |       18.2075 |       11.2961 |            4.1091 |            1.7866 |            4.5586 |            0.8419
 34321 |    406 | 2020-03-02 13:09:37   |       13.1325 |        18.212 |        11.905 |             4.332 |             1.886 |             4.797 |              0.89
 34321 |    407 | 2020-03-02 13:09:47   |       13.1268 |       18.2085 |       11.8188 |            4.2995 |             1.871 |            4.7649 |            0.8834
 34321 |    408 | 2020-03-02 13:09:57   |       13.1315 |       18.2085 |        12.211 |              4.44 |             1.936 |              4.92 |             0.915
 34321 |    409 | 2020-03-02 13:10:07   |       13.1277 |       18.2091 |       12.1169 |            4.4046 |              1.92 |            4.8848 |            0.9075
 34321 |    410 | 2020-03-02 13:10:20   |       13.1283 |       18.2082 |       10.6837 |            3.8851 |            1.6878 |            4.3177 |             0.793
 34321 |    411 | 2020-03-02 13:10:33   |       13.1307 |       18.2072 |       11.5816 |            4.2126 |             1.833 |            4.6708 |            0.8652
 34321 |    412 | 2020-03-02 13:10:42.5 |        13.123 |       18.2154 |        11.728 |            4.2718 |            1.8512 |            4.7333 |            0.8716
 34321 |    413 | 2020-03-02 13:10:52   |       13.1287 |       18.2088 |       12.0188 |            4.3699 |            1.9045 |            4.8447 |            0.8997
 34321 |    414 | 2020-03-02 13:11:02   |       13.1321 |        18.209 |       12.3192 |            4.4789 |            1.9537 |             4.963 |            0.9235
 34321 |    415 | 2020-03-02 13:11:15   |       13.1181 |       18.2071 |       10.8683 |              3.95 |            1.7174 |            4.3931 |            0.8078
 34321 |    416 | 2020-03-02 13:11:28   |       13.1317 |        18.208 |       11.4006 |            4.1467 |            1.8045 |             4.599 |            0.8504
 34321 |    417 | 2020-03-02 13:11:38   |       13.1312 |       18.2109 |       11.6152 |            4.2254 |            1.8389 |            4.6831 |            0.8678
 34321 |    418 | 2020-03-02 13:11:48.5 |       13.1293 |        18.209 |       11.9267 |            4.3377 |            1.8896 |             4.807 |            0.8924
 34321 |    419 | 2020-03-02 13:12:03   |       13.1352 |       18.2116 |       12.4165 |             4.516 |            1.9697 |            5.0018 |             0.929
 34321 |    420 | 2020-03-02 13:12:16.5 |       13.1276 |       18.2058 |       10.5996 |             3.853 |            1.6756 |            4.2862 |            0.7848
 34321 |    421 | 2020-03-02 13:12:25.5 |       13.1295 |       18.2084 |       11.2058 |            4.0756 |            1.7723 |            4.5231 |            0.8348
 34321 |    422 | 2020-03-02 13:12:35   |        13.129 |       18.2087 |        11.594 |             4.217 |             1.835 |             4.676 |             0.866
 34321 |    423 | 2020-03-02 13:12:44.5 |       13.1428 |       18.2126 |       11.8463 |             4.306 |            1.8783 |            4.7739 |            0.8881
 34321 |    424 | 2020-03-02 13:12:54   |       13.1386 |       18.2114 |       12.0743 |             4.387 |            1.9168 |            4.8643 |            0.9063
 34321 |    425 | 2020-03-02 13:13:06   |       13.1294 |       18.2071 |       12.2178 |            4.4405 |            1.9376 |            4.9248 |            0.9149
 34321 |    426 | 2020-03-02 13:13:19   |       13.1335 |       18.2112 |         11.02 |             4.008 |             1.743 |              4.45 |             0.819
 34321 |    427 | 2020-03-02 13:13:30   |        13.128 |       18.2083 |       11.3087 |            4.1131 |            1.7891 |            4.5635 |            0.8432
 34321 |    428 | 2020-03-02 13:13:40   |       13.1304 |         18.21 |       11.9219 |            4.3366 |            1.8884 |            4.8044 |            0.8924
 34321 |    429 | 2020-03-02 13:13:50   |       13.0212 |        18.195 |        11.807 |            4.3047 |            1.8596 |             4.764 |            0.8786
 34321 |    430 | 2020-03-02 13:14:00   |       13.1226 |        18.208 |       12.0453 |            4.3789 |            1.9084 |            4.8562 |            0.9018
 34321 |    431 | 2020-03-02 13:14:13   |       13.1174 |       18.2078 |       11.5426 |            4.1963 |            1.8259 |            4.6594 |             0.861
 34321 |    432 | 2020-03-02 13:14:26   |       13.1294 |       18.2111 |       11.0921 |            4.0347 |            1.7535 |             4.478 |            0.8259
 34321 |    433 | 2020-03-02 13:14:35.5 |       13.1299 |       18.2081 |       11.6408 |            4.2339 |            1.8424 |            4.6948 |            0.8696
 34321 |    434 | 2020-03-02 13:14:45.5 |       13.1336 |       18.2103 |       12.1199 |            4.4091 |            1.9214 |            4.8826 |            0.9069
 34321 |    435 | 2020-03-02 13:14:56   |       13.1248 |       18.2068 |       11.9155 |            4.3325 |            1.8868 |            4.8052 |             0.891
 34321 |    436 | 2020-03-02 13:15:06   |       13.1298 |        18.209 |       12.2387 |            4.4488 |            1.9411 |            4.9321 |            0.9168
 34321 |    437 | 2020-03-02 13:15:19   |       13.1288 |       18.2114 |       10.8558 |            3.9486 |            1.7163 |            4.3854 |            0.8055
 34321 |    438 | 2020-03-02 13:15:35.5 |       13.1305 |       18.2064 |       11.6639 |            4.2417 |            1.8468 |            4.7035 |            0.8719
 34321 |    439 | 2020-03-02 13:15:48   |       13.1165 |       18.2128 |        12.148 |             4.428 |             1.916 |             4.901 |             0.903
 34321 |    440 | 2020-03-02 13:15:56.5 |       13.1251 |       18.2084 |       11.9521 |            4.3464 |             1.893 |            4.8189 |            0.8938
 34321 |    441 | 2020-03-02 13:16:05   |       13.1318 |       18.2091 |       12.3046 |            4.4732 |            1.9522 |            4.9569 |            0.9222
 34321 |    442 | 2020-03-02 13:16:15.5 |       13.1092 |       18.2088 |       10.6412 |            3.8694 |             1.678 |            4.3053 |            0.7886
 34321 |    443 | 2020-03-02 13:16:27.5 |        13.128 |       18.2083 |       11.2077 |            4.0767 |            1.7727 |             4.523 |            0.8352
 34321 |    444 | 2020-03-02 13:16:38   |       13.1333 |       18.2108 |        11.897 |            4.3288 |             1.884 |            4.7941 |            0.8901
 34321 |    445 | 2020-03-02 13:16:47.5 |        13.129 |       18.2131 |       11.9362 |            4.3504 |             1.882 |            4.8166 |            0.8872
 34321 |    446 | 2020-03-02 13:16:57.5 |        13.129 |       18.2084 |       12.0877 |            4.3941 |             1.916 |             4.872 |            0.9055
 34321 |    447 | 2020-03-02 13:17:07.5 |       13.1292 |       18.2113 |       12.4734 |            4.5354 |            1.9785 |            5.0247 |            0.9348
 34321 |    448 | 2020-03-02 13:17:20   |       13.1279 |       18.2084 |       10.6177 |            3.8611 |            1.6772 |             4.292 |            0.7874
 34321 |    449 | 2020-03-02 13:17:33.5 |       13.1288 |       18.2078 |       11.6306 |            4.2313 |             1.841 |            4.6896 |            0.8687
 34321 |    450 | 2020-03-02 13:17:44   |        13.065 |       18.2128 |       12.0293 |            4.3859 |            1.8977 |            4.8524 |            0.8933
 34321 |    451 | 2020-03-02 13:17:53.5 |       13.1306 |       18.2095 |       11.9245 |            4.3344 |            1.8901 |            4.8068 |            0.8932
 34321 |    452 | 2020-03-02 13:18:05   |       13.1375 |       18.2091 |       12.3114 |            4.4759 |            1.9533 |            4.9611 |            0.9211
 34321 |    453 | 2020-03-02 13:18:18   |       13.1024 |       18.2026 |       10.6092 |            3.8714 |            1.6657 |            4.2928 |            0.7793
 34321 |    454 | 2020-03-02 13:18:29   |       13.1263 |       18.2068 |       11.2428 |            4.0901 |            1.7775 |            4.5375 |            0.8377
 34321 |    455 | 2020-03-02 13:18:39   |       13.0935 |       18.1955 |        11.853 |             4.325 |             1.866 |             4.783 |             0.879
 34321 |    456 | 2020-03-02 13:18:49.5 |       13.1239 |       18.2075 |       11.7974 |            4.2899 |            1.8672 |            4.7583 |             0.882
 34321 |    457 | 2020-03-02 13:19:03   |        13.132 |       18.2082 |        12.306 |             4.473 |             1.952 |             4.958 |             0.923
 34321 |    458 | 2020-03-02 13:19:15   |       13.1092 |       18.2053 |       10.9925 |            3.9972 |            1.7352 |            4.4426 |            0.8174
 34321 |    459 | 2020-03-02 13:19:24.5 |       13.1272 |       18.2076 |       11.0733 |            4.0271 |            1.7507 |             4.471 |            0.8245
 34321 |    460 | 2020-03-02 13:19:35   |        13.134 |       18.2112 |        11.787 |             4.288 |             1.867 |             4.751 |             0.881
 34321 |    461 | 2020-03-02 13:19:45   |         13.12 |       18.2064 |       11.6988 |            4.2628 |            1.8436 |            4.7222 |            0.8702
 34321 |    462 | 2020-03-02 13:19:55   |       13.1295 |       18.2065 |        12.085 |             4.393 |             1.916 |             4.871 |             0.905
 34321 |    463 | 2020-03-02 13:20:05   |       13.1335 |       18.2108 |        12.384 |             4.502 |             1.965 |             4.989 |             0.928
 34321 |    464 | 2020-03-02 13:20:18   |       13.1132 |       18.2107 |       10.0587 |            3.6623 |            1.5814 |            4.0737 |            0.7414
 34321 |    465 | 2020-03-02 13:20:31   |        13.025 |       18.1991 |       11.1055 |            4.0492 |            1.7458 |            4.4868 |            0.8236
 34321 |    466 | 2020-03-02 13:20:41   |       13.1262 |       18.2082 |       11.6806 |            4.2489 |            1.8489 |            4.7095 |            0.8734
 34321 |    467 | 2020-03-02 13:20:50.5 |       13.1326 |       18.2073 |       12.0949 |            4.3992 |            1.9171 |            4.8726 |             0.906
 34321 |    468 | 2020-03-02 13:21:00.5 |       13.1255 |       18.2085 |       11.9801 |            4.3551 |            1.8981 |            4.8308 |            0.8961
 34321 |    469 | 2020-03-02 13:21:13   |       13.1161 |       18.2073 |       11.8494 |            4.3066 |            1.8756 |            4.7815 |            0.8857
 34321 |    470 | 2020-03-02 13:21:26   |        13.124 |       18.2175 |        11.297 |             4.124 |             1.776 |             4.563 |             0.834
 34321 |    471 | 2020-03-02 13:21:36   |       13.1264 |       18.2088 |       11.4437 |            4.1639 |             1.809 |             4.617 |            0.8538
 34321 |    472 | 2020-03-02 13:21:46   |       13.1324 |       18.2107 |       12.0756 |            4.3923 |            1.9138 |            4.8653 |            0.9042
 34321 |    473 | 2020-03-02 13:21:56.5 |       13.1254 |       18.2082 |       11.8799 |            4.3192 |            1.8814 |            4.7911 |            0.8882
 34321 |    474 | 2020-03-02 13:22:06.5 |       13.1273 |       18.2081 |       12.0945 |            4.3961 |            1.9169 |            4.8758 |            0.9058
 34321 |    475 | 2020-03-02 13:22:19.5 |       13.1364 |       18.2117 |       10.5497 |            3.8365 |            1.6679 |            4.2645 |            0.7808
 34321 |    476 | 2020-03-02 13:22:34.5 |       13.1283 |       18.2085 |       11.4957 |            4.1812 |            1.8185 |            4.6376 |            0.8583
 34321 |    477 | 2020-03-02 13:22:45.5 |       13.1348 |       18.2099 |       12.0178 |            4.3708 |            1.9051 |             4.842 |            0.8999
 34321 |    478 | 2020-03-02 13:22:55   |       13.0836 |       18.2102 |       11.8518 |            4.3177 |            1.8688 |            4.7825 |            0.8828
 34321 |    479 | 2020-03-02 13:23:07.5 |       13.1301 |       18.2079 |       12.1841 |            4.4282 |             1.932 |            4.9118 |            0.9122
 34321 |    480 | 2020-03-02 13:23:19   |       13.1253 |       18.2137 |       10.4915 |            3.8193 |            1.6555 |            4.2437 |             0.773
 34321 |    481 | 2020-03-02 13:23:28   |       13.1233 |       18.2079 |        11.027 |            4.0114 |            1.7421 |            4.4527 |            0.8207
 34321 |    482 | 2020-03-02 13:23:38.5 |        13.129 |       18.2079 |       11.6532 |            4.2393 |            1.8443 |            4.6984 |            0.8712
 34321 |    483 | 2020-03-02 13:23:48   |       13.1331 |       18.2154 |       11.9773 |            4.3606 |            1.8967 |            4.8246 |            0.8954
 34321 |    484 | 2020-03-02 13:23:58   |       13.1245 |       18.2082 |         11.88 |              4.32 |             1.881 |              4.79 |             0.889
 34321 |    485 | 2020-03-02 13:24:08   |       13.1307 |       18.2081 |       12.1679 |            4.4229 |            1.9295 |            4.9046 |            0.9109
 34321 |    486 | 2020-03-02 13:24:21   |       13.1367 |        18.213 |        10.984 |            3.9963 |             1.738 |            4.4345 |            0.8152
 34321 |    487 | 2020-03-02 13:24:33.5 |       13.1293 |        18.208 |       11.4993 |            4.1828 |            1.8195 |            4.6379 |            0.8592
 34321 |    488 | 2020-03-02 13:24:43   |       13.1412 |       18.2131 |       12.0336 |            4.3771 |            1.9085 |            4.8475 |            0.9005
 34321 |    489 | 2020-03-02 13:24:53.5 |       13.1298 |       18.2096 |       11.7978 |            4.2886 |            1.8688 |            4.7572 |            0.8831
 34321 |    490 | 2020-03-02 13:25:03.5 |       13.1323 |       18.2107 |       12.2095 |            4.4394 |            1.9369 |            4.9184 |            0.9148
 34321 |    491 | 2020-03-02 13:25:16   |       13.1235 |       18.2117 |       10.9795 |            3.9939 |            1.7344 |            4.4362 |             0.815
 34321 |    492 | 2020-03-02 13:25:29.5 |       13.1251 |       18.2085 |       11.1087 |             4.041 |            1.7553 |            4.4847 |            0.8277
 34321 |    493 | 2020-03-02 13:25:40   |       13.1299 |       18.2073 |       11.7078 |             4.257 |            1.8536 |            4.7215 |            0.8757
 34321 |    494 | 2020-03-02 13:25:53.5 |       13.1247 |        18.209 |       11.7667 |            4.2792 |            1.8624 |            4.7454 |            0.8797
(495 rows)

