  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34822 |    195 | 2020-03-15 17:44:26   |        13.132 |       18.2072 |        12.298 |             4.471 |             1.951 |             4.954 |             0.922
 34822 |    196 | 2020-03-15 17:44:38.5 |       13.1183 |       18.2062 |        11.501 |            4.1809 |            1.8195 |            4.6432 |            0.8575
 34822 |    197 | 2020-03-15 17:44:51   |       13.1307 |       18.2054 |       11.1731 |            4.0633 |            1.7673 |            4.5102 |            0.8323
 34822 |    198 | 2020-03-15 17:45:01   |       13.0381 |       18.2165 |       11.6192 |            4.2367 |            1.8296 |             4.691 |            0.8619
 34822 |    199 | 2020-03-15 17:45:11.5 |       13.1297 |       18.2082 |       11.8203 |            4.2981 |            1.8735 |            4.7642 |            0.8845
 34822 |    200 | 2020-03-15 17:45:22   |       13.1313 |       18.2076 |       12.2455 |            4.4526 |            1.9418 |            4.9334 |            0.9177
 34822 |    201 | 2020-03-15 17:45:32   |       13.1282 |       18.1973 |       12.1538 |            4.4297 |            1.9199 |               4.9 |            0.9042
 34822 |    202 | 2020-03-15 17:45:44.5 |       13.1255 |       18.2069 |        10.721 |            3.8986 |            1.6941 |            4.3331 |            0.7953
 34822 |    203 | 2020-03-15 17:45:57   |        13.125 |       18.2143 |        11.693 |             4.263 |             1.844 |             4.719 |             0.867
 34822 |    204 | 2020-03-15 17:46:06.5 |       13.0568 |       18.1934 |       11.5691 |            4.2218 |             1.817 |            4.6727 |            0.8575
 34822 |    205 | 2020-03-15 17:46:16   |        13.128 |       18.2052 |       12.0137 |            4.3684 |            1.9037 |            4.8422 |            0.8993
 34822 |    206 | 2020-03-15 17:46:26   |       13.1335 |       18.2095 |        12.361 |             4.495 |             1.962 |             4.978 |             0.926
 34822 |    207 | 2020-03-15 17:46:39   |       13.1202 |       18.2061 |       11.5707 |            4.2047 |            1.8321 |            4.6702 |            0.8637
 34822 |    208 | 2020-03-15 17:46:55   |       13.1275 |        18.206 |        11.318 |             4.118 |              1.79 |             4.566 |             0.844
 34822 |    209 | 2020-03-15 17:47:08.5 |       13.1307 |       18.2061 |       11.8612 |            4.3139 |             1.879 |            4.7802 |             0.888
 34822 |    210 | 2020-03-15 17:47:18   |        13.128 |        18.206 |        11.988 |             4.359 |               1.9 |             4.832 |             0.897
 34822 |    211 | 2020-03-15 17:47:25.5 |       13.1241 |        18.196 |       12.3083 |            4.4895 |            1.9408 |            4.9636 |            0.9144
 34822 |    212 | 2020-03-15 17:47:34   |       13.1271 |       18.2077 |       12.2037 |             4.437 |            1.9346 |            4.9186 |            0.9135
 34822 |    213 | 2020-03-15 17:47:45.5 |        13.127 |       18.2007 |       10.8683 |            3.9538 |            1.7155 |            4.3919 |            0.8071
 34822 |    214 | 2020-03-15 17:47:57   |       13.0487 |       18.1899 |        11.313 |            4.1236 |            1.7826 |            4.5672 |            0.8396
 34822 |    215 | 2020-03-15 17:48:09   |       13.1466 |       18.2104 |       12.1342 |            4.4173 |            1.9211 |            4.8892 |            0.9065
 34822 |    216 | 2020-03-15 17:48:20   |       13.1332 |       18.2066 |       11.9418 |             4.341 |            1.8934 |            4.8139 |            0.8934
 34822 |    217 | 2020-03-15 17:48:28   |       13.1302 |       18.2032 |       12.2086 |            4.4375 |            1.9363 |            4.9206 |            0.9142
 34822 |    218 | 2020-03-15 17:48:39.5 |        13.106 |        18.206 |        11.102 |            4.0373 |            1.7526 |             4.487 |             0.825
 34822 |    219 | 2020-03-15 17:48:52   |       13.1252 |       18.2059 |       11.0563 |            4.0216 |            1.7474 |            4.4645 |            0.8228
 34822 |    220 | 2020-03-15 17:49:02   |         13.13 |       18.2029 |       11.6841 |            4.2495 |            1.8498 |            4.7112 |            0.8736
 34822 |    221 | 2020-03-15 17:49:12   |        13.137 |         18.21 |        12.138 |             4.417 |             1.925 |              4.89 |             0.906
 34822 |    222 | 2020-03-15 17:49:21.5 |       13.1454 |       18.2105 |       12.0011 |            4.3615 |            1.9035 |            4.8375 |            0.8986
 34822 |    223 | 2020-03-15 17:49:31   |        13.142 |       18.2111 |        11.926 |            4.3338 |            1.8911 |             4.809 |            0.8922
 34822 |    224 | 2020-03-15 17:49:44   |       13.1228 |       18.2042 |       10.6574 |            3.8759 |            1.6831 |            4.3083 |            0.7901
 34822 |    225 | 2020-03-15 17:49:56.5 |       13.1415 |       18.2098 |       11.4907 |            4.1827 |            1.8196 |            4.6336 |            0.8548
 34822 |    226 | 2020-03-15 17:50:06   |       13.1315 |        18.208 |        11.721 |             4.264 |             1.856 |             4.725 |             0.876
 34822 |    227 | 2020-03-15 17:50:16   |       13.1331 |        18.203 |       11.9681 |            4.3494 |            1.8975 |            4.8238 |            0.8974
 34822 |    228 | 2020-03-15 17:50:28.5 |        13.133 |        18.209 |       12.1862 |            4.4311 |             1.933 |            4.9095 |            0.9126
 34822 |    229 | 2020-03-15 17:50:41.5 |       13.1084 |       18.2065 |       10.5917 |             3.852 |            1.6699 |            4.2855 |            0.7842
 34822 |    230 | 2020-03-15 17:50:52   |       13.1328 |       18.2068 |       11.3286 |            4.1228 |            1.7918 |            4.5716 |            0.8423
 34822 |    231 | 2020-03-15 17:51:02   |       13.1228 |        18.205 |       11.3556 |            4.1315 |             1.795 |            4.5819 |            0.8472
 34822 |    232 | 2020-03-15 17:51:12   |       13.1259 |       18.2052 |       11.7768 |            4.2825 |            1.8646 |            4.7487 |            0.8809
 34822 |    233 | 2020-03-15 17:51:21.5 |       13.1336 |       18.2077 |       12.2617 |            4.4577 |             1.946 |            4.9388 |            0.9191
 34822 |    234 | 2020-03-15 17:51:31   |       13.1235 |       18.2056 |        11.908 |            4.3276 |             1.888 |            4.8015 |            0.8909
 34822 |    235 | 2020-03-15 17:51:44   |       13.1162 |       18.2043 |       10.5031 |            3.8195 |            1.6564 |            4.2495 |            0.7778
 34822 |    236 | 2020-03-15 17:51:57.5 |       13.1315 |       18.2039 |       11.4423 |            4.1648 |            1.8096 |             4.615 |             0.853
 34822 |    237 | 2020-03-15 17:52:08   |        13.126 |       18.2053 |       11.6719 |            4.2448 |            1.8473 |            4.7067 |             0.873
 34822 |    238 | 2020-03-15 17:52:18   |        13.131 |       18.2058 |        12.142 |             4.415 |             1.925 |             4.892 |              0.91
 34822 |    239 | 2020-03-15 17:52:27.5 |       13.1304 |       18.2043 |       12.2762 |            4.4642 |            1.9468 |            4.9475 |            0.9178
 34822 |    240 | 2020-03-15 17:52:39.5 |       13.1122 |       18.2055 |       11.5814 |            4.2107 |            1.8311 |            4.6749 |            0.8647
 34822 |    241 | 2020-03-15 17:52:52   |       13.1255 |       18.2056 |       11.1111 |            4.0424 |             1.757 |            4.4853 |            0.8265
 34822 |    242 | 2020-03-15 17:53:04   |         13.13 |       18.2047 |        11.755 |             4.275 |             1.862 |             4.739 |             0.879
 34822 |    243 | 2020-03-15 17:53:15   |       13.1048 |       18.1979 |       11.8677 |            4.3294 |            1.8681 |            4.7902 |              0.88
 34822 |    244 | 2020-03-15 17:53:23.5 |       13.1346 |       18.2096 |        12.314 |            4.4798 |            1.9535 |            4.9602 |            0.9205
 34822 |    245 | 2020-03-15 17:53:32   |       13.1232 |       18.2058 |       11.9699 |            4.3521 |            1.8966 |            4.8264 |            0.8948
 34822 |    246 | 2020-03-15 17:53:44   |       13.1168 |       18.2062 |       10.5544 |            3.8383 |            1.6662 |            4.2684 |            0.7815
 34822 |    247 | 2020-03-15 17:54:00.5 |       13.1248 |       18.2021 |       11.4046 |            4.1487 |            1.8039 |            4.6008 |            0.8511
 34822 |    248 | 2020-03-15 17:54:13   |       13.1292 |        18.204 |       11.9415 |             4.342 |            1.8917 |            4.8139 |            0.8939
 34822 |    249 | 2020-03-15 17:54:21   |       13.1394 |        18.181 |       12.0967 |            4.4021 |             1.916 |            4.8732 |            0.9055
 34822 |    250 | 2020-03-15 17:54:29   |       13.1092 |       18.2036 |       12.0115 |            4.3708 |            1.9002 |             4.844 |            0.8965
 34822 |    251 | 2020-03-15 17:54:40   |       13.1165 |       18.2055 |       11.3848 |            4.1385 |            1.8004 |            4.5971 |            0.8487
 34822 |    252 | 2020-03-15 17:54:52   |       13.1334 |         18.21 |       11.3054 |            4.1134 |            1.7892 |            4.5606 |            0.8423
 34822 |    253 | 2020-03-15 17:55:02   |       13.1325 |       18.2085 |        11.624 |             4.229 |             1.841 |             4.686 |             0.868
 34822 |    254 | 2020-03-15 17:55:11.5 |       13.1277 |       18.2058 |       11.8326 |            4.3032 |            1.8736 |            4.7704 |            0.8855
 34822 |    255 | 2020-03-15 17:55:22   |        13.132 |       18.2087 |        12.057 |             4.385 |             1.911 |             4.859 |             0.902
 34822 |    256 | 2020-03-15 17:55:31.5 |       13.1228 |        18.205 |       11.9465 |            4.3429 |            1.8921 |             4.818 |            0.8935
 34822 |    257 | 2020-03-15 17:55:44   |       13.1164 |       18.2045 |       10.5171 |            3.8252 |            1.6591 |            4.2541 |            0.7787
 34822 |    258 | 2020-03-15 17:55:57   |       13.1276 |       18.2064 |       11.4887 |            4.1833 |            1.8161 |            4.6344 |            0.8549
 34822 |    259 | 2020-03-15 17:56:07   |       13.1267 |       18.2056 |        11.639 |            4.2333 |            1.8424 |            4.6932 |              0.87
 34822 |    260 | 2020-03-15 17:56:16.5 |       13.1405 |       18.2091 |       12.1413 |            4.4143 |            1.9268 |            4.8903 |              0.91
 34822 |    261 | 2020-03-15 17:56:26   |       13.1235 |       18.2055 |        11.909 |              4.33 |             1.886 |             4.802 |             0.891
 34822 |    262 | 2020-03-15 17:56:39.5 |       13.1183 |       18.2062 |       11.5516 |               4.2 |            1.8277 |             4.662 |            0.8619
 34822 |    263 | 2020-03-15 17:56:52   |       13.1285 |       18.2055 |         11.16 |             4.059 |             1.765 |             4.505 |             0.831
 34822 |    264 | 2020-03-15 17:57:02   |        13.125 |        18.206 |        11.431 |             4.158 |             1.808 |             4.612 |             0.853
 34822 |    265 | 2020-03-15 17:57:12   |       13.1235 |        18.206 |        11.643 |             4.235 |             1.842 |             4.696 |              0.87
 34822 |    266 | 2020-03-15 17:57:23.5 |       13.1295 |       18.2071 |       12.1426 |            4.4146 |            1.9248 |            4.8935 |            0.9097
 34822 |    267 | 2020-03-15 17:57:35.5 |       13.1319 |       18.2078 |       12.3889 |            4.5034 |            1.9656 |            4.9907 |            0.9292
 34822 |    268 | 2020-03-15 17:57:46.5 |       13.1296 |       18.2083 |       10.9471 |            3.9806 |            1.7317 |            4.4212 |            0.8136
 34822 |    269 | 2020-03-15 17:57:57   |       13.1266 |       18.2058 |       11.3386 |            4.1244 |            1.7935 |            4.5751 |            0.8455
 34822 |    270 | 2020-03-15 17:58:09   |       13.1298 |       18.1945 |       11.7131 |            4.2626 |            1.8546 |            4.7207 |            0.8752
 34822 |    271 | 2020-03-15 17:58:20   |        13.127 |       18.2062 |        11.966 |             4.351 |             1.896 |             4.824 |             0.895
 34822 |    272 | 2020-03-15 17:58:29   |       13.1292 |       18.2085 |       12.3219 |            4.4823 |            1.9525 |            4.9655 |            0.9216
 34822 |    273 | 2020-03-15 17:58:41   |       13.1116 |        18.206 |       11.1457 |            4.0522 |              1.76 |             4.504 |            0.8295
 34822 |    274 | 2020-03-15 17:58:52.5 |       13.1296 |       18.2065 |       11.2185 |            4.0799 |            1.7748 |            4.5279 |            0.8359
 34822 |    275 | 2020-03-15 17:59:02   |       13.1364 |       18.2096 |       11.8174 |             4.298 |            1.8734 |            4.7615 |            0.8844
 34822 |    276 | 2020-03-15 17:59:12   |       13.1235 |       18.2065 |         11.65 |             4.238 |             1.843 |             4.699 |              0.87
 34822 |    277 | 2020-03-15 17:59:18.5 |       13.1276 |       18.2068 |        11.979 |            4.3559 |            1.8972 |            4.8292 |            0.8967
(278 rows)

