  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25932 |     81 | 2019-04-29 15:28:41   |       13.1284 |       18.3042 |       11.1159 |            1.6468 |            3.7129 |            2.8867 |            2.8695
 25932 |     82 | 2019-04-29 15:28:51   |        13.128 |       18.3041 |        11.223 |            1.6619 |            3.7494 |             2.914 |            2.8977
 25932 |     83 | 2019-04-29 15:29:00.5 |       13.1296 |       18.3059 |       11.3884 |            1.6848 |            3.8059 |            2.9567 |            2.9411
 25932 |     84 | 2019-04-29 15:29:11.5 |       13.1266 |        18.306 |       11.3185 |            1.6758 |            3.7832 |            2.9381 |            2.9215
 25932 |     85 | 2019-04-29 15:29:24   |       13.1285 |       18.3055 |       10.4197 |            1.5496 |            3.4761 |            2.7113 |            2.6828
 25932 |     86 | 2019-04-29 15:29:35   |       13.1245 |       18.3061 |       10.7914 |            1.6016 |            3.6028 |            2.8038 |            2.7832
 25932 |     87 | 2019-04-29 15:29:44.5 |       13.1266 |       18.3057 |       11.0721 |            1.6411 |            3.6978 |            2.8753 |            2.8578
 25932 |     88 | 2019-04-29 15:29:54   |       13.1275 |       18.3059 |       11.2211 |            1.6613 |            3.7492 |            2.9135 |            2.8972
 25932 |     89 | 2019-04-29 15:30:03.5 |        13.125 |       18.3056 |       11.1886 |            1.6569 |            3.7386 |            2.9054 |            2.8877
 25932 |     90 | 2019-04-29 15:30:15.5 |       13.1105 |       18.3056 |       10.4099 |            1.5495 |             3.476 |            2.7059 |            2.6786
 25932 |     91 | 2019-04-29 15:30:27.5 |       13.1227 |       18.3059 |       10.6007 |            1.5754 |            3.5383 |            2.7553 |            2.7318
 25932 |     92 | 2019-04-29 15:30:38   |        13.126 |       18.3062 |       10.9486 |            1.6235 |            3.6563 |             2.844 |            2.8248
 25932 |     93 | 2019-04-29 15:30:48   |        13.127 |       18.3057 |       11.1412 |            1.6499 |            3.7221 |            2.8929 |            2.8763
 25932 |     94 | 2019-04-29 15:30:57.5 |       13.1279 |       18.3034 |       11.2838 |            1.6701 |            3.7708 |            2.9291 |            2.9138
 25932 |     95 | 2019-04-29 15:31:06.5 |       13.1286 |        18.305 |       11.3503 |            1.6789 |            3.7934 |            2.9465 |            2.9315
 25932 |     96 | 2019-04-29 15:31:19.5 |       13.1189 |       18.3064 |       10.1525 |            1.5117 |            3.3873 |            2.6431 |            2.6104
 25932 |     97 | 2019-04-29 15:31:31.5 |       13.1241 |       18.3054 |        10.724 |            1.5921 |            3.5798 |            2.7873 |            2.7649
 25932 |     98 | 2019-04-29 15:31:41   |        13.126 |        18.306 |       11.0108 |            1.6319 |            3.6776 |            2.8598 |            2.8414
 25932 |     99 | 2019-04-29 15:31:51   |       13.1253 |        18.306 |       11.1244 |            1.6476 |            3.7163 |            2.8887 |            2.8717
 25932 |    100 | 2019-04-29 15:32:00.5 |       13.1247 |       18.3059 |       11.1828 |            1.6559 |            3.7369 |            2.9037 |            2.8863
 25932 |    101 | 2019-04-29 15:32:11.5 |       13.1226 |       18.3057 |       11.1365 |            1.6503 |            3.7219 |            2.8914 |            2.8731
 25932 |    102 | 2019-04-29 15:32:24   |       13.1282 |       18.3042 |       10.3524 |            1.5398 |            3.4539 |            2.6939 |            2.6648
 25932 |    103 | 2019-04-29 15:32:35   |       13.1233 |       18.3056 |       10.7567 |            1.5967 |            3.5912 |             2.795 |            2.7738
 25932 |    104 | 2019-04-29 15:32:44.5 |       13.1258 |       18.3066 |       11.0465 |            1.6369 |            3.6896 |            2.8692 |            2.8507
 25932 |    105 | 2019-04-29 15:32:54   |        13.128 |       18.3047 |       11.2511 |            1.6654 |            3.7594 |            2.9208 |            2.9055
 25932 |    106 | 2019-04-29 15:33:03.5 |        13.125 |       18.3053 |       11.1864 |            1.6558 |            3.7378 |            2.9054 |            2.8874
 25932 |    107 | 2019-04-29 15:33:15   |       13.1106 |       18.3061 |        10.812 |             1.605 |            3.6129 |            2.8078 |            2.7864
 25932 |    108 | 2019-04-29 15:33:27.5 |       13.1213 |       18.3058 |       10.5458 |            1.5676 |            3.5194 |            2.7417 |            2.7171
 25932 |    109 | 2019-04-29 15:33:38   |       13.1243 |       18.3055 |        10.876 |            1.6137 |            3.6314 |            2.8255 |            2.8053
 25932 |    110 | 2019-04-29 15:33:47.5 |       13.1251 |       18.3056 |       11.0472 |            1.6371 |            3.6898 |            2.8696 |            2.8507
 25932 |    111 | 2019-04-29 15:33:57   |       13.1284 |       18.3044 |       11.2906 |            1.6709 |            3.7727 |            2.9316 |            2.9154
 25932 |    112 | 2019-04-29 15:34:07   |       13.1243 |       18.3057 |       11.1438 |            1.6505 |            3.7233 |            2.8944 |            2.8755
 25932 |    113 | 2019-04-29 15:34:19.5 |       13.1182 |       18.3067 |        10.124 |             1.508 |            3.3773 |             2.636 |            2.6026
 25932 |    114 | 2019-04-29 15:34:32   |       13.1246 |       18.3058 |       10.7341 |            1.5939 |            3.5828 |            2.7897 |            2.7677
 25932 |    115 | 2019-04-29 15:34:41.5 |       13.1256 |       18.3055 |       10.9785 |            1.6277 |             3.666 |            2.8521 |            2.8326
 25932 |    116 | 2019-04-29 15:34:51   |       13.1279 |       18.3042 |       11.2118 |              1.66 |             3.746 |             2.911 |            2.8949
 25932 |    117 | 2019-04-29 15:35:01   |       13.1252 |       18.3059 |       11.1869 |            1.6559 |            3.7382 |            2.9054 |            2.8873
 25932 |    118 | 2019-04-29 15:35:12.5 |       13.1212 |        18.306 |       11.1067 |            1.6466 |            3.7118 |            2.8837 |            2.8646
 25932 |    119 | 2019-04-29 15:35:24.5 |        13.127 |       18.3052 |         10.36 |            1.5417 |             3.456 |            2.6954 |             2.667
 25932 |    120 | 2019-04-29 15:35:35   |       13.1219 |       18.2921 |       10.7091 |            1.5881 |            3.5756 |             2.779 |            2.7664
 25932 |    121 | 2019-04-29 15:35:44.5 |       13.1257 |       18.3081 |       11.0244 |            1.6345 |            3.6819 |             2.864 |             2.844
 25932 |    122 | 2019-04-29 15:35:54   |       13.1285 |       18.3043 |       11.2688 |            1.6686 |            3.7647 |             2.926 |            2.9095
 25932 |    123 | 2019-04-29 15:36:04   |       13.1291 |       18.3062 |       11.3615 |            1.6809 |            3.7967 |            2.9502 |            2.9337
 25932 |    124 | 2019-04-29 15:36:16   |       13.1114 |       18.3063 |       10.5752 |            1.5723 |            3.5323 |             2.748 |            2.7227
 25932 |    125 | 2019-04-29 15:36:28   |       13.1302 |        18.306 |       10.9264 |            1.6206 |            3.6476 |            2.8399 |            2.8183
 25932 |    126 | 2019-04-29 15:36:38   |       13.1271 |       18.3065 |       10.9826 |            1.6287 |            3.6677 |            2.8522 |             2.834
 25932 |    127 | 2019-04-29 15:36:48   |       13.1257 |       18.3057 |       11.0762 |            1.6417 |            3.6997 |            2.8769 |            2.8579
 25932 |    128 | 2019-04-29 15:36:58.5 |        13.127 |       18.3058 |       11.2341 |            1.6629 |            3.7538 |            2.9174 |            2.9001
 25932 |    129 | 2019-04-29 15:37:08   |       13.1265 |       18.3058 |        11.254 |            1.6656 |            3.7606 |            2.9229 |            2.9049
 25932 |    130 | 2019-04-29 15:37:19.5 |       13.1122 |       18.3063 |       10.4222 |            1.5507 |            3.4797 |            2.7099 |            2.6818
 25932 |    131 | 2019-04-29 15:37:32   |       13.1227 |       18.3055 |        10.654 |            1.5827 |            3.5562 |            2.7692 |            2.7459
 25932 |    132 | 2019-04-29 15:37:42   |       13.1238 |       18.3053 |       10.8984 |             1.617 |            3.6388 |            2.8314 |            2.8112
 25932 |    133 | 2019-04-29 15:37:51.5 |       13.1258 |        18.306 |       11.1177 |            1.6468 |            3.7138 |            2.8876 |            2.8695
 25932 |    134 | 2019-04-29 15:38:01   |       13.1265 |       18.3057 |       11.2408 |            1.6638 |            3.7561 |            2.9193 |            2.9015
 25932 |    135 | 2019-04-29 15:38:12   |       13.1266 |       18.3062 |       11.3144 |            1.6749 |            3.7815 |            2.9379 |            2.9202
 25932 |    136 | 2019-04-29 15:38:24.5 |       13.1305 |       18.3075 |       10.4289 |            1.5504 |            3.4788 |            2.7151 |            2.6845
 25932 |    137 | 2019-04-29 15:38:35   |       13.1247 |       18.3055 |       10.7935 |            1.6019 |            3.6031 |             2.805 |            2.7835
 25932 |    138 | 2019-04-29 15:38:44.5 |       13.1259 |       18.3064 |       11.0228 |            1.6336 |            3.6813 |            2.8632 |            2.8447
 25932 |    139 | 2019-04-29 15:38:54   |       13.1266 |       18.3055 |       11.1871 |            1.6565 |            3.7375 |            2.9053 |            2.8878
 25932 |    140 | 2019-04-29 15:39:04   |       13.1268 |       18.3054 |       11.2332 |            1.6626 |            3.7537 |            2.9172 |            2.8997
 25932 |    141 | 2019-04-29 15:39:15.5 |       13.1284 |       18.3036 |       10.8807 |            1.6158 |            3.6353 |            2.8267 |            2.8029
 25932 |    142 | 2019-04-29 15:39:27.5 |       13.1217 |       18.3077 |       10.7918 |            1.6011 |            3.6025 |             2.805 |            2.7833
 25932 |    143 | 2019-04-29 15:39:38   |       13.1279 |       18.3029 |       10.9977 |            1.6309 |            3.6728 |            2.8562 |            2.8378
 25932 |    144 | 2019-04-29 15:39:47.5 |       13.1262 |       18.3058 |       11.0918 |            1.6438 |            3.7047 |            2.8809 |            2.8624
 25932 |    145 | 2019-04-29 15:39:57   |       13.1283 |       18.3031 |       11.2886 |            1.6713 |            3.7719 |            2.9305 |            2.9149
 25932 |    146 | 2019-04-29 15:40:07   |       13.1286 |       18.2828 |       11.2207 |            1.6603 |             3.747 |            2.9135 |            2.8999
 25932 |    147 | 2019-04-29 15:40:19.5 |        13.111 |       18.3051 |       10.0874 |             1.503 |            3.3664 |            2.6251 |            2.5929
 25932 |    148 | 2019-04-29 15:40:32   |       13.1262 |       18.3059 |       10.8035 |            1.6035 |            3.6065 |            2.8073 |            2.7861
 25932 |    149 | 2019-04-29 15:40:41.5 |       13.1289 |       18.3042 |       11.1217 |            1.6481 |            3.7147 |            2.8879 |             2.871
 25932 |    150 | 2019-04-29 15:40:51   |       13.1252 |       18.3058 |       11.0557 |            1.6385 |            3.6929 |            2.8714 |            2.8528
 25932 |    151 | 2019-04-29 15:41:00.5 |       13.1405 |       18.3068 |       11.2487 |             1.666 |             3.758 |            2.9224 |            2.9024
 25932 |    152 | 2019-04-29 15:41:10   |       13.0496 |       18.2998 |       11.2339 |             1.659 |            3.7578 |            2.9099 |            2.9072
 25932 |    153 | 2019-04-29 15:41:22.5 |       13.1221 |       18.3059 |       10.1315 |            1.5087 |            3.3796 |             2.638 |            2.6052
 25932 |    154 | 2019-04-29 15:41:35   |       13.1302 |       18.3076 |       11.0817 |            1.6404 |            3.7007 |            2.8802 |            2.8603
 25932 |    155 | 2019-04-29 15:41:44.5 |       13.1287 |       18.3064 |       11.1504 |            1.6513 |            3.7242 |            2.8965 |            2.8784
 25932 |    156 | 2019-04-29 15:41:54   |       13.1281 |       18.3055 |       11.2385 |            1.6637 |            3.7552 |            2.9178 |            2.9018
 25932 |    157 | 2019-04-29 15:42:04   |       13.1261 |        18.306 |       11.2335 |            1.6631 |            3.7537 |            2.9171 |            2.8996
 25932 |    158 | 2019-04-29 15:42:15.5 |       13.1165 |       18.3092 |        10.851 |            1.6108 |            3.6252 |            2.8196 |            2.7954
 25932 |    159 | 2019-04-29 15:42:27.5 |       13.1277 |       18.3009 |       10.6917 |            1.5878 |            3.5686 |            2.7785 |            2.7569
 25932 |    160 | 2019-04-29 15:42:38   |       13.1298 |       18.3063 |       11.0866 |             1.643 |            3.7018 |            2.8802 |            2.8616
 25932 |    161 | 2019-04-29 15:42:47.5 |       13.1277 |       18.3037 |        11.158 |            1.6529 |            3.7272 |            2.8974 |            2.8805
 25932 |    162 | 2019-04-29 15:42:57   |       13.1277 |       18.3033 |       11.2619 |            1.6672 |             3.763 |            2.9237 |             2.908
 25932 |    163 | 2019-04-29 15:43:07   |       13.1272 |       18.3062 |       11.2797 |            1.6695 |            3.7697 |            2.9287 |            2.9118
 25932 |    164 | 2019-04-29 15:43:19.5 |       13.1115 |       18.3077 |       10.1395 |            1.5074 |            3.3859 |            2.6373 |            2.6089
 25932 |    165 | 2019-04-29 15:43:32   |       13.1261 |       18.3057 |       10.7892 |            1.6017 |            3.6011 |            2.8046 |            2.7818
 25932 |    166 | 2019-04-29 15:43:42   |        13.129 |       18.3051 |       11.1323 |            1.6484 |            3.7186 |            2.8911 |            2.8741
 25932 |    167 | 2019-04-29 15:43:52   |       13.1281 |       18.3036 |       11.2295 |            1.6623 |            3.7521 |            2.9155 |            2.8996
 25932 |    168 | 2019-04-29 15:44:01.5 |       13.1273 |       18.3062 |       11.2853 |            1.6705 |            3.7714 |            2.9298 |            2.9136
 25932 |    169 | 2019-04-29 15:44:12.5 |       13.1265 |       18.3063 |       11.3338 |            1.6776 |            3.7887 |            2.9418 |            2.9257
 25932 |    170 | 2019-04-29 15:44:25   |       13.1079 |       18.2921 |       10.4023 |            1.5425 |            3.4741 |            2.6998 |            2.6859
 25932 |    171 | 2019-04-29 15:44:36   |       13.1284 |       18.3036 |       10.9889 |             1.629 |            3.6699 |            2.8541 |            2.8358
 25932 |    172 | 2019-04-29 15:44:46   |       13.1255 |       18.3059 |       11.0282 |            1.6343 |            3.6835 |            2.8643 |            2.8461
 25932 |    173 | 2019-04-29 15:44:55.5 |       13.1284 |       18.3044 |       11.2659 |            1.6674 |            3.7645 |            2.9248 |            2.9093
 25932 |    174 | 2019-04-29 15:45:05   |       13.1239 |       18.3059 |       11.1679 |            1.6537 |            3.7316 |            2.9005 |             2.882
 25932 |    175 | 2019-04-29 15:45:17   |       13.1097 |       18.3056 |       10.7448 |            1.5958 |            3.5901 |            2.7907 |            2.7682
 25932 |    176 | 2019-04-29 15:45:29   |       13.1309 |       18.3093 |       10.7846 |            1.5995 |            3.5994 |            2.8057 |              2.78
 25932 |    177 | 2019-04-29 15:45:39   |       13.1204 |       18.3053 |       10.7378 |             1.594 |             3.585 |            2.7899 |             2.769
 25932 |    178 | 2019-04-29 15:45:49   |       13.1284 |       18.3061 |       11.1418 |            1.6476 |             3.723 |            2.8927 |            2.8784
 25932 |    179 | 2019-04-29 15:45:58.5 |       13.1289 |        18.305 |       11.2931 |            1.6722 |            3.7732 |            2.9326 |            2.9151
 25932 |    180 | 2019-04-29 15:46:08   |        13.125 |       18.3058 |       11.2123 |            1.6601 |            3.7469 |            2.9115 |            2.8938
 25932 |    181 | 2019-04-29 15:46:20.5 |        13.118 |       18.3053 |        10.286 |            1.5337 |            3.4313 |            2.6781 |             2.643
 25932 |    182 | 2019-04-29 15:46:32.5 |       13.1214 |       18.3066 |       10.6491 |            1.5811 |            3.5551 |            2.7671 |            2.7458
 25932 |    183 | 2019-04-29 15:46:42.5 |       13.1254 |        18.306 |       10.9732 |             1.627 |            3.6643 |            2.8506 |            2.8312
 25932 |    184 | 2019-04-29 15:46:52   |       13.1268 |       18.3059 |       11.1754 |            1.6554 |            3.7332 |            2.9022 |            2.8846
 25932 |    185 | 2019-04-29 15:47:02   |       13.1266 |       18.3064 |       11.2662 |            1.6677 |            3.7648 |            2.9252 |            2.9085
 25932 |    186 | 2019-04-29 15:47:13.5 |       13.1286 |       18.3066 |       11.4259 |            1.6908 |            3.8189 |            2.9664 |            2.9497
 25932 |    187 | 2019-04-29 15:47:25.5 |       13.1267 |       18.3045 |       10.3711 |            1.5432 |            3.4595 |            2.6988 |            2.6697
 25932 |    188 | 2019-04-29 15:47:36   |       13.1271 |       18.3067 |       10.9114 |            1.6186 |             3.643 |            2.8348 |             2.815
 25932 |    189 | 2019-04-29 15:47:45.5 |       13.1278 |       18.3049 |       11.1135 |            1.6467 |             3.712 |            2.8862 |            2.8687
 25932 |    190 | 2019-04-29 15:47:55   |       13.1254 |       18.3061 |       11.1445 |            1.6506 |            3.7234 |             2.894 |            2.8766
 25932 |    191 | 2019-04-29 15:48:04.5 |       13.1261 |       18.3062 |       11.2473 |            1.6646 |            3.7588 |            2.9204 |            2.9035
 25932 |    192 | 2019-04-29 15:48:16.5 |       13.1106 |       18.3056 |       10.8377 |            1.6082 |            3.6219 |            2.8142 |            2.7935
 25932 |    193 | 2019-04-29 15:48:28.5 |       13.1004 |       18.2974 |       10.5864 |            1.5641 |            3.5397 |            2.7416 |             2.741
 25932 |    194 | 2019-04-29 15:48:39   |       13.1236 |       18.3057 |       10.8828 |            1.6139 |             3.634 |            2.8271 |            2.8078
 25932 |    195 | 2019-04-29 15:48:48.5 |       13.1259 |       18.3065 |       11.0862 |            1.6423 |            3.7033 |            2.8794 |            2.8611
 25932 |    196 | 2019-04-29 15:48:58   |       13.1272 |       18.3064 |       11.2384 |            1.6637 |             3.755 |            2.9186 |            2.9011
 25932 |    197 | 2019-04-29 15:49:07.5 |        13.126 |       18.3055 |       11.2458 |            1.6648 |            3.7575 |            2.9209 |            2.9027
 25932 |    198 | 2019-04-29 15:49:20   |       13.1158 |       18.3069 |       10.1462 |            1.5114 |            3.3852 |            2.6412 |            2.6084
 25932 |    199 | 2019-04-29 15:49:32.5 |       13.1241 |       18.3061 |       10.7367 |            1.5945 |             3.584 |            2.7903 |            2.7679
 25932 |    200 | 2019-04-29 15:49:42.5 |       13.1267 |       18.3067 |       11.0283 |             1.635 |            3.6831 |            2.8644 |            2.8458
 25932 |    201 | 2019-04-29 15:49:52.5 |       13.1265 |       18.3058 |       11.1688 |            1.6545 |             3.731 |            2.9003 |             2.883
 25932 |    202 | 2019-04-29 15:50:02   |       13.1283 |       18.3039 |       11.3183 |            1.6752 |            3.7822 |             2.938 |            2.9228
 25932 |    203 | 2019-04-29 15:50:13.5 |       13.1283 |       18.3057 |       11.4119 |            1.6888 |             3.815 |            2.9621 |             2.946
 25932 |    204 | 2019-04-29 15:50:26   |       13.1294 |       18.3109 |       10.4913 |            1.5527 |            3.5056 |            2.7226 |            2.7105
 25932 |    205 | 2019-04-29 15:50:37   |       13.1227 |       18.3059 |       10.7586 |            1.5978 |            3.5916 |            2.7958 |            2.7735
 25932 |    206 | 2019-04-29 15:50:46.5 |        13.124 |       18.3061 |       10.9648 |            1.6259 |             3.662 |            2.8482 |            2.8287
 25932 |    207 | 2019-04-29 15:50:56   |       13.1254 |       18.3059 |       11.1519 |            1.6516 |             3.726 |            2.8961 |            2.8782
 25932 |    208 | 2019-04-29 15:51:05.5 |       13.1243 |       18.3049 |       11.1442 |            1.6525 |            3.7226 |            2.8953 |            2.8738
 25932 |    209 | 2019-04-29 15:51:17   |       13.1068 |       18.3083 |       10.6914 |            1.5863 |            3.5736 |            2.7748 |            2.7568
 25932 |    210 | 2019-04-29 15:51:29.5 |       13.1205 |       18.3063 |       10.5369 |            1.5666 |            3.5163 |            2.7395 |            2.7145
 25932 |    211 | 2019-04-29 15:51:40   |       13.1222 |       18.3066 |       10.8116 |            1.6044 |            3.6097 |            2.8089 |            2.7885
 25932 |    212 | 2019-04-29 15:51:49.5 |       13.1255 |        18.306 |        11.086 |            1.6429 |             3.703 |            2.8793 |            2.8609
 25932 |    213 | 2019-04-29 15:51:59.5 |       13.1268 |       18.3057 |       11.2351 |            1.6632 |            3.7543 |            2.9172 |            2.9003
 25932 |    214 | 2019-04-29 15:52:09   |       13.1293 |       18.3076 |       11.4028 |            1.6875 |            3.8106 |            2.9605 |            2.9443
 25932 |    215 | 2019-04-29 15:52:21   |       13.1202 |       18.3077 |       10.0601 |            1.4992 |             3.355 |            2.6208 |            2.5851
 25932 |    216 | 2019-04-29 15:52:33.5 |       13.1286 |       18.3045 |       10.9029 |            1.6176 |            3.6402 |            2.8325 |            2.8126
 25932 |    217 | 2019-04-29 15:52:43   |        13.129 |       18.3048 |       11.1421 |            1.6502 |            3.7217 |            2.8937 |            2.8765
 25932 |    218 | 2019-04-29 15:52:52.5 |       13.1291 |       18.3053 |       11.2654 |            1.6676 |            3.7637 |            2.9249 |            2.9091
 25932 |    219 | 2019-04-29 15:53:02   |       13.1279 |       18.3064 |       11.2988 |            1.6721 |             3.776 |            2.9332 |            2.9174
 25932 |    220 | 2019-04-29 15:53:13.5 |       13.1259 |       18.3067 |       11.2801 |            1.6704 |            3.7705 |             2.928 |            2.9112
 25932 |    221 | 2019-04-29 15:53:26   |       13.1308 |       18.3078 |       10.5326 |            1.5646 |            3.5144 |            2.7407 |            2.7129
 25932 |    222 | 2019-04-29 15:53:37   |       13.1261 |       18.3064 |       10.8877 |            1.6148 |            3.6354 |            2.8287 |            2.8088
 25932 |    223 | 2019-04-29 15:53:47   |       13.1281 |       18.3053 |       11.1408 |            1.6502 |            3.7219 |            2.8927 |             2.876
 25932 |    224 | 2019-04-29 15:53:56   |       13.1282 |       18.3047 |       11.2605 |            1.6673 |            3.7623 |            2.9237 |            2.9073
 25932 |    225 | 2019-04-29 15:54:05   |       13.1256 |       18.3067 |        11.207 |            1.6595 |             3.745 |            2.9101 |            2.8923
 25932 |    226 | 2019-04-29 15:54:17   |       13.1142 |        18.307 |       10.4384 |            1.5533 |            3.4849 |             2.715 |            2.6852
 25932 |    227 | 2019-04-29 15:54:29.5 |        13.129 |       18.3071 |       10.6869 |            1.5883 |            3.5661 |            2.7794 |             2.753
 25932 |    228 | 2019-04-29 15:54:39.5 |       13.1249 |       18.3061 |       10.8901 |            1.6158 |            3.6358 |            2.8295 |             2.809
 25932 |    229 | 2019-04-29 15:54:49.5 |       13.1272 |       18.3058 |       11.1508 |            1.6518 |            3.7252 |            2.8954 |            2.8784
 25932 |    230 | 2019-04-29 15:54:59   |        13.127 |       18.3064 |       11.2169 |            1.6605 |            3.7481 |            2.9125 |            2.8958
 25932 |    231 | 2019-04-29 15:55:09   |       13.1222 |       18.3067 |       11.0419 |            1.6365 |            3.6891 |            2.8678 |            2.8485
 25932 |    232 | 2019-04-29 15:55:21.5 |       13.1181 |       18.3067 |       10.1837 |            1.5169 |            3.3977 |            2.6507 |            2.6184
 25932 |    233 | 2019-04-29 15:55:33.5 |       13.1238 |       18.3066 |       10.6955 |            1.5883 |            3.5702 |            2.7796 |            2.7574
 25932 |    234 | 2019-04-29 15:55:43   |       13.1236 |       18.3087 |        10.879 |            1.6144 |            3.6328 |            2.8257 |             2.806
 25932 |    235 | 2019-04-29 15:55:52.5 |       13.1218 |       18.2985 |       10.9439 |            1.6225 |            3.6548 |            2.8422 |            2.8243
 25932 |    236 | 2019-04-29 15:56:02   |       13.1224 |       18.3054 |       11.0656 |            1.6399 |            3.6967 |             2.874 |            2.8551
 25932 |    237 | 2019-04-29 15:56:13.5 |        13.126 |       18.3061 |        11.259 |            1.6672 |            3.7632 |            2.9227 |            2.9059
 25932 |    238 | 2019-04-29 15:56:26   |       13.1294 |       18.2976 |       10.3689 |            1.5423 |            3.4586 |             2.699 |             2.669
 25932 |    239 | 2019-04-29 15:56:36.5 |       13.1246 |       18.3088 |       10.7979 |            1.6024 |            3.6048 |             2.806 |            2.7847
 25932 |    240 | 2019-04-29 15:56:46   |       13.1233 |       18.3058 |       10.9198 |            1.6196 |            3.6464 |            2.8368 |            2.8171
 25932 |    241 | 2019-04-29 15:56:55.5 |       13.1265 |       18.3062 |        11.185 |            1.6565 |            3.7368 |            2.9045 |            2.8873
 25932 |    242 | 2019-04-29 15:57:05   |       13.1273 |       18.3061 |       11.2807 |            1.6698 |            3.7692 |            2.9285 |            2.9131
 25932 |    243 | 2019-04-29 15:57:17   |       13.1153 |       18.3057 |       10.7884 |            1.6023 |            3.6042 |            2.8021 |            2.7798
 25932 |    244 | 2019-04-29 15:57:29.5 |        13.129 |       18.3049 |       10.8559 |            1.6111 |            3.6239 |             2.821 |            2.7999
 25932 |    245 | 2019-04-29 15:57:39.5 |       13.1288 |        18.305 |       11.0539 |            1.6384 |            3.6912 |            2.8714 |             2.853
 25932 |    246 | 2019-04-29 15:57:49   |        13.129 |        18.305 |       11.2001 |             1.659 |            3.7415 |            2.9078 |            2.8918
 25932 |    247 | 2019-04-29 15:57:58.5 |       13.1264 |       18.3059 |       11.2044 |             1.659 |            3.7438 |             2.909 |            2.8926
 25932 |    248 | 2019-04-29 15:58:08   |       13.1222 |       18.3051 |        11.124 |            1.6491 |            3.7171 |            2.8879 |            2.8699
 25932 |    249 | 2019-04-29 15:58:20.5 |       13.1117 |       18.3065 |       10.3283 |            1.5381 |            3.4477 |             2.686 |            2.6565
 25932 |    250 | 2019-04-29 15:58:33   |       13.1163 |       18.3039 |       10.6259 |            1.5766 |            3.5481 |            2.7597 |            2.7415
 25932 |    251 | 2019-04-29 15:58:42.5 |        13.123 |       18.3062 |       10.8682 |            1.6119 |            3.6292 |            2.8231 |             2.804
 25932 |    252 | 2019-04-29 15:58:52   |       13.1263 |       18.3065 |        11.134 |            1.6492 |            3.7195 |            2.8915 |            2.8738
 25932 |    253 | 2019-04-29 15:59:01.5 |       13.1284 |       18.3052 |       11.3118 |            1.6741 |            3.7798 |             2.937 |            2.9209
 25932 |    254 | 2019-04-29 15:59:11   |       13.1224 |       18.3057 |       11.1139 |            1.6479 |            3.7135 |            2.8855 |             2.867
 25932 |    255 | 2019-04-29 15:59:23.5 |       13.1281 |       18.3062 |       10.3389 |            1.5383 |            3.4486 |            2.6919 |            2.6601
 25932 |    256 | 2019-04-29 15:59:36   |       13.1254 |       18.3062 |       10.8181 |            1.6054 |            3.6114 |            2.8114 |            2.7899
 25932 |    257 | 2019-04-29 15:59:45.5 |       13.1264 |       18.3063 |       11.0463 |            1.6373 |             3.689 |             2.869 |             2.851
 25932 |    258 | 2019-04-29 15:59:55   |       13.1279 |       18.3056 |       11.2357 |            1.6635 |             3.754 |            2.9173 |             2.901
 25932 |    259 | 2019-04-29 16:00:04.5 |       13.1224 |       18.3061 |       11.0716 |            1.6403 |            3.6987 |            2.8759 |            2.8567
 25932 |    260 | 2019-04-29 16:00:16.5 |        13.117 |       18.3093 |       10.9953 |            1.6256 |            3.6787 |            2.8523 |            2.8386
 25932 |    261 | 2019-04-29 16:00:29.5 |       13.1284 |       18.3038 |       10.8275 |            1.6072 |            3.6146 |            2.8137 |             2.792
 25932 |    262 | 2019-04-29 16:00:39.5 |       13.1269 |       18.3057 |       10.9759 |            1.6284 |            3.6646 |            2.8513 |            2.8317
 25932 |    263 | 2019-04-29 16:00:49   |       13.1279 |       18.3037 |        11.156 |             1.653 |            3.7271 |            2.8959 |              2.88
 25932 |    264 | 2019-04-29 16:00:59   |       13.1298 |        18.306 |        11.333 |            1.6771 |            3.7868 |            2.9426 |            2.9265
 25932 |    265 | 2019-04-29 16:01:08.5 |       13.1219 |       18.3061 |        11.089 |            1.6441 |            3.7055 |            2.8792 |            2.8602
 25932 |    266 | 2019-04-29 16:01:20.5 |       13.1135 |       18.3059 |        10.475 |            1.5579 |            3.4975 |            2.7232 |            2.6964
 25932 |    267 | 2019-04-29 16:01:33   |       13.1227 |       18.3058 |       10.6626 |            1.5843 |            3.5589 |            2.7713 |            2.7482
 25932 |    268 | 2019-04-29 16:01:42.5 |       13.1258 |       18.3063 |       10.9665 |            1.6261 |            3.6619 |            2.8486 |            2.8299
 25932 |    269 | 2019-04-29 16:01:52   |       13.1271 |       18.3065 |       11.1653 |            1.6539 |            3.7298 |            2.8992 |            2.8825
 25932 |    270 | 2019-04-29 16:02:01.5 |       13.1276 |       18.3048 |       11.3136 |            1.6743 |            3.7806 |            2.9366 |            2.9221
 25932 |    271 | 2019-04-29 16:02:11.5 |       13.1366 |       18.3132 |        11.472 |            1.6901 |            3.8396 |            2.9726 |            2.9697
 25932 |    272 | 2019-04-29 16:02:23.5 |       13.1205 |       18.3056 |        9.9372 |            1.4829 |            3.3134 |            2.5884 |            2.5525
 25932 |    273 | 2019-04-29 16:02:35.5 |       13.1273 |       18.3045 |        10.868 |            1.6131 |            3.6284 |             2.823 |            2.8034
