  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34706 |    194 | 2020-03-12 03:58:39   |        13.122 |        18.215 |        12.236 |             4.455 |             1.937 |             4.933 |             0.911
 34706 |    195 | 2020-03-12 03:58:49   |       13.1211 |       18.2079 |       10.9814 |            3.9921 |            1.7364 |            4.4372 |            0.8158
 34706 |    196 | 2020-03-12 03:58:58   |       13.1311 |       18.2089 |       11.2053 |            4.0755 |            1.7724 |            4.5219 |            0.8355
 34706 |    197 | 2020-03-12 03:59:07.5 |       13.1333 |       18.2129 |       11.7733 |             4.284 |            1.8654 |            4.7441 |            0.8798
 34706 |    198 | 2020-03-12 03:59:17   |       13.1258 |       18.2087 |        11.686 |            4.2503 |            1.8497 |            4.7124 |            0.8737
 34706 |    199 | 2020-03-12 03:59:26.5 |       13.1327 |       18.2081 |        12.136 |            4.4126 |            1.9246 |              4.89 |            0.9088
 34706 |    200 | 2020-03-12 03:59:37   |       13.1025 |       18.1989 |       12.1909 |            4.4393 |              1.93 |            4.9126 |             0.909
 34706 |    201 | 2020-03-12 03:59:49.5 |       13.1224 |       18.2082 |       10.8549 |            3.9467 |            1.7162 |            4.3865 |            0.8056
 34706 |    202 | 2020-03-12 04:00:02   |       13.1308 |       18.2073 |       11.3811 |            4.1395 |            1.8014 |            4.5911 |            0.8491
 34706 |    203 | 2020-03-12 04:00:12   |       13.1339 |       18.2122 |       11.7023 |            4.2579 |            1.8532 |            4.7168 |            0.8744
 34706 |    204 | 2020-03-12 04:00:24.5 |        13.131 |       18.2089 |       12.0758 |            4.3913 |            1.9141 |             4.866 |            0.9044
 34706 |    205 | 2020-03-12 04:00:38.5 |       13.1253 |       18.2115 |       12.2201 |            4.4574 |            1.9267 |            4.9288 |            0.9072
 34706 |    206 | 2020-03-12 04:00:49   |       13.1209 |       18.2094 |       10.9935 |            3.9961 |             1.738 |            4.4424 |             0.817
 34706 |    207 | 2020-03-12 04:00:58   |       13.1316 |       18.2086 |       11.2223 |            4.0821 |            1.7756 |            4.5287 |            0.8359
 34706 |    208 | 2020-03-12 04:01:08   |       13.1172 |        18.207 |       11.7076 |            4.2625 |            1.8523 |            4.7192 |            0.8737
 34706 |    209 | 2020-03-12 04:01:17.5 |        13.133 |       18.2109 |       11.7512 |            4.2729 |            1.8614 |            4.7378 |            0.8792
 34706 |    210 | 2020-03-12 04:01:27.5 |       13.1325 |       18.2093 |        12.183 |            4.4299 |            1.9318 |            4.9084 |            0.9129
 34706 |    211 | 2020-03-12 04:01:37.5 |       13.1099 |       18.2027 |       12.0686 |            4.3985 |             1.903 |            4.8691 |             0.898
 34706 |    212 | 2020-03-12 04:01:50   |       13.1272 |       18.2079 |       10.7503 |            3.9081 |            1.6992 |            4.3457 |            0.7974
 34706 |    213 | 2020-03-12 04:02:03   |       13.1315 |       18.2082 |        11.459 |             4.168 |             1.814 |             4.622 |             0.855
 34706 |    214 | 2020-03-12 04:02:12.5 |       13.1308 |       18.2108 |       11.6676 |            4.2449 |            1.8473 |            4.7034 |            0.8719
 34706 |    215 | 2020-03-12 04:02:22   |         13.13 |       18.2069 |       11.9599 |            4.3488 |            1.8955 |            4.8201 |            0.8955
 34706 |    216 | 2020-03-12 04:02:32   |       13.1318 |       18.2106 |       12.2018 |            4.4355 |            1.9355 |            4.9157 |             0.915
 34706 |    217 | 2020-03-12 04:02:44   |       13.1229 |        18.212 |       12.0342 |            4.3743 |            1.9074 |            4.8515 |             0.901
 34706 |    218 | 2020-03-12 04:02:57.5 |       13.1316 |       18.2069 |        11.187 |            4.0678 |            1.7707 |            4.5141 |            0.8344
 34706 |    219 | 2020-03-12 04:03:11   |        13.125 |       18.2085 |        11.427 |             4.157 |             1.807 |              4.61 |             0.853
 34706 |    220 | 2020-03-12 04:03:22   |         13.13 |        18.207 |       11.9707 |            4.3536 |            1.8969 |             4.824 |            0.8962
 34706 |    221 | 2020-03-12 04:03:31.5 |       13.1342 |       18.2091 |       12.3005 |            4.4732 |            1.9516 |            4.9539 |            0.9218
 34706 |    222 | 2020-03-12 04:03:42   |       13.1271 |         18.21 |       12.0846 |            4.3931 |            1.9153 |            4.8716 |            0.9046
 34706 |    223 | 2020-03-12 04:03:55.5 |       13.1284 |       18.2098 |       10.9664 |             3.988 |            1.7345 |            4.4286 |            0.8153
 34706 |    224 | 2020-03-12 04:04:10   |       13.1073 |       18.2157 |       11.6483 |            4.2465 |            1.8366 |            4.7016 |            0.8635
 34706 |    225 | 2020-03-12 04:04:21   |       13.1281 |        18.208 |        11.901 |            4.3284 |            1.8849 |            4.7973 |            0.8904
 34706 |    226 | 2020-03-12 04:04:31   |        13.134 |       18.2122 |        12.317 |              4.48 |             1.954 |              4.96 |             0.923
 34706 |    227 | 2020-03-12 04:04:40.5 |       13.1254 |       18.2085 |       12.0192 |            4.3695 |            1.9049 |            4.8456 |            0.8992
 34706 |    228 | 2020-03-12 04:04:50   |       13.1284 |       18.2092 |       10.7778 |            3.9178 |            1.7045 |             4.356 |            0.7995
 34706 |    229 | 2020-03-12 04:04:59.5 |       13.1331 |         18.21 |       11.3361 |            4.1237 |            1.7944 |            4.5723 |            0.8457
 34706 |    230 | 2020-03-12 04:05:09.5 |       13.1284 |         18.21 |        11.565 |            4.2073 |              1.83 |            4.6637 |             0.864
 34706 |    231 | 2020-03-12 04:05:19.5 |       13.1297 |       18.2085 |       11.8982 |            4.3264 |            1.8848 |            4.7962 |            0.8908
 34706 |    232 | 2020-03-12 04:05:29   |        13.132 |       18.1943 |       12.1072 |            4.4054 |            1.9194 |             4.876 |            0.9064
 34706 |    233 | 2020-03-12 04:05:39   |       13.1255 |       18.2087 |        12.008 |             4.366 |             1.903 |             4.841 |             0.898
 34706 |    234 | 2020-03-12 04:05:51.5 |       13.1333 |       18.2099 |       10.6276 |            3.8648 |            1.6805 |            4.2956 |            0.7867
 34706 |    235 | 2020-03-12 04:06:03.5 |       13.0919 |        18.217 |       11.5377 |            4.2083 |            1.8168 |            4.6593 |            0.8533
 34706 |    236 | 2020-03-12 04:06:14   |       13.1273 |       18.2094 |       11.6623 |             4.242 |            1.8461 |            4.7028 |            0.8714
 34706 |    237 | 2020-03-12 04:06:24   |       13.1334 |       18.2102 |       12.1306 |            4.4107 |            1.9238 |            4.8872 |            0.9089
 34706 |    238 | 2020-03-12 04:06:34   |       13.1333 |        18.214 |       12.2313 |            4.4517 |            1.9373 |            4.9291 |            0.9133
 34706 |    239 | 2020-03-12 04:06:46   |       13.1169 |       18.2092 |       11.8698 |            4.3153 |            1.8791 |            4.7885 |            0.8869
 34706 |    240 | 2020-03-12 04:06:58.5 |       13.1327 |        18.211 |       11.3173 |            4.1175 |            1.7913 |            4.5655 |            0.8431
 34706 |    241 | 2020-03-12 04:07:09.5 |       13.1255 |       18.2085 |       11.5117 |            4.1929 |            1.8168 |            4.6458 |            0.8562
 34706 |    242 | 2020-03-12 04:07:25   |       13.1332 |       18.2108 |       12.1924 |            4.4339 |            1.9335 |            4.9118 |            0.9133
 34706 |    243 | 2020-03-12 04:07:41   |       13.1294 |       18.2093 |       12.1314 |            4.4101 |            1.9234 |            4.8901 |            0.9078
 34706 |    244 | 2020-03-12 04:07:51   |       13.1345 |       18.2117 |        10.696 |             3.889 |             1.692 |             4.322 |             0.793
 34706 |    245 | 2020-03-12 04:08:04   |       13.1327 |       18.1953 |       11.2524 |            4.0943 |            1.7799 |            4.5382 |              0.84
 34706 |    246 | 2020-03-12 04:08:17.5 |       13.1293 |       18.2085 |         11.83 |            4.3017 |            1.8742 |            4.7694 |            0.8847
 34706 |    247 | 2020-03-12 04:08:28   |       13.1345 |       18.2125 |       12.2449 |            4.4531 |            1.9429 |            4.9323 |            0.9167
 34706 |    248 | 2020-03-12 04:08:38   |       13.1255 |       18.2086 |       12.0243 |            4.3709 |            1.9056 |            4.8481 |            0.8997
 34706 |    249 | 2020-03-12 04:08:47   |        13.116 |       18.2092 |        11.676 |             4.244 |             1.848 |             4.712 |             0.872
 34706 |    250 | 2020-03-12 04:08:56   |       13.1348 |       18.2086 |       11.1082 |            4.0385 |            1.7585 |            4.4837 |            0.8274
 34706 |    251 | 2020-03-12 04:09:06   |       13.1109 |       18.2048 |       11.2855 |            4.1095 |            1.7814 |            4.5548 |            0.8397
 34706 |    252 | 2020-03-12 04:09:16   |       13.1303 |       18.2084 |       11.8199 |            4.2985 |            1.8727 |             4.764 |            0.8846
(253 rows)

