  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27195 |    191 | 2019-06-22 05:27:34.5 |       13.1515 |       18.3099 |       11.1121 |              1.65 |            3.7092 |            2.8844 |            2.8685
 27195 |    192 | 2019-06-22 05:27:44   |       13.1524 |       18.3109 |       11.2765 |             1.673 |            3.7655 |            2.9265 |            2.9116
 27195 |    193 | 2019-06-22 05:27:54   |       13.1522 |       18.3101 |        11.349 |             1.683 |             3.791 |            2.9443 |            2.9307
 27195 |    194 | 2019-06-22 05:28:05.5 |        13.155 |        18.311 |       11.5087 |            1.7044 |            3.8455 |            2.9863 |            2.9726
 27195 |    195 | 2019-06-22 05:28:18   |       13.1555 |       18.3113 |       10.5138 |            1.5654 |             3.506 |            2.7345 |            2.7079
 27195 |    196 | 2019-06-22 05:28:28.5 |       13.1519 |       18.3106 |       11.0251 |            1.6382 |            3.6797 |            2.8624 |            2.8447
 27195 |    197 | 2019-06-22 05:28:37.5 |       13.1501 |       18.3083 |        11.108 |            1.6498 |            3.7089 |            2.8821 |            2.8672
 27195 |    198 | 2019-06-22 05:28:47   |       13.1502 |        18.309 |       11.2178 |             1.665 |            3.7463 |            2.9101 |            2.8964
 27195 |    199 | 2019-06-22 05:28:57   |       13.1493 |       18.3089 |       11.2653 |            1.6715 |            3.7631 |            2.9222 |            2.9086
 27195 |    200 | 2019-06-22 05:29:09   |       13.1252 |       18.3089 |       10.5767 |            1.5758 |            3.5314 |            2.7458 |            2.7238
 27195 |    201 | 2019-06-22 05:29:21.5 |       13.1492 |       18.3132 |       10.9271 |            1.6219 |            3.6472 |            2.8379 |            2.8201
 27195 |    202 | 2019-06-22 05:29:32   |       13.1612 |       18.3113 |       11.1772 |            1.6563 |            3.7315 |            2.9042 |            2.8852
 27195 |    203 | 2019-06-22 05:29:41.5 |        13.152 |       18.3103 |       11.2327 |            1.6668 |            3.7507 |            2.9151 |            2.9001
 27195 |    204 | 2019-06-22 05:29:51   |       13.1503 |       18.3083 |       11.2543 |            1.6698 |             3.759 |            2.9196 |            2.9059
 27195 |    205 | 2019-06-22 05:30:00.5 |       13.1473 |       18.3095 |       11.2135 |            1.6635 |             3.746 |            2.9097 |            2.8943
 27195 |    206 | 2019-06-22 05:30:12.5 |        13.155 |       18.3119 |         12.03 |             1.777 |            4.0231 |            3.1188 |             3.111
 27195 |    207 | 2019-06-22 05:30:25   |       13.1522 |       18.3109 |       11.0158 |            1.6368 |             3.677 |              2.86 |             2.842
 27195 |    208 | 2019-06-22 05:30:35   |       13.1516 |       18.3102 |        11.116 |            1.6508 |            3.7111 |            2.8849 |            2.8692
 27195 |    209 | 2019-06-22 05:30:44.5 |       13.1493 |        18.309 |       11.1472 |             1.655 |            3.7227 |            2.8924 |            2.8771
 27195 |    210 | 2019-06-22 05:30:54.5 |       13.1499 |       18.3079 |       11.2666 |            1.6713 |            3.7636 |            2.9226 |            2.9091
 27195 |    211 | 2019-06-22 05:31:06   |       13.1496 |        18.307 |       11.3083 |            1.6772 |            3.7782 |            2.9335 |            2.9194
 27195 |    212 | 2019-06-22 05:31:18.5 |       13.1481 |       18.3103 |       10.5063 |            1.5659 |            3.5039 |            2.7307 |            2.7058
 27195 |    213 | 2019-06-22 05:31:29   |       13.1471 |       18.3097 |       10.8344 |             1.612 |            3.6152 |            2.8131 |            2.7941
 27195 |    214 | 2019-06-22 05:31:38.5 |       13.1454 |       18.3104 |       10.9327 |             1.625 |            3.6492 |             2.838 |            2.8205
 27195 |    215 | 2019-06-22 05:31:48   |        13.145 |       18.3094 |       11.0185 |             1.637 |             3.679 |              2.86 |            2.8425
 27195 |    216 | 2019-06-22 05:31:58   |        13.148 |       18.3103 |       11.2096 |            1.6632 |            3.7443 |            2.9087 |            2.8935
 27195 |    217 | 2019-06-22 05:32:10.5 |        13.145 |       18.3098 |        11.177 |            1.6584 |            3.7337 |            2.9005 |            2.8844
 27195 |    218 | 2019-06-22 05:32:23   |       13.1449 |       18.3098 |       10.6953 |            1.5925 |            3.5685 |            2.7769 |            2.7575
 27195 |    219 | 2019-06-22 05:32:32.5 |       13.1438 |       18.3094 |       10.7733 |            1.6031 |            3.5953 |            2.7971 |            2.7779
 27195 |    220 | 2019-06-22 05:32:42   |       13.1455 |       18.3095 |       10.9586 |            1.6287 |            3.6586 |            2.8443 |            2.8271
 27195 |    221 | 2019-06-22 05:32:52   |       13.1442 |         18.31 |       11.0095 |            1.6351 |            3.6765 |            2.8574 |            2.8404
 27195 |    222 | 2019-06-22 05:33:02   |       13.1462 |         18.31 |       11.2068 |            1.6625 |             3.744 |            2.9082 |            2.8922
 27195 |    223 | 2019-06-22 05:33:14.5 |       13.1512 |       18.3083 |        10.178 |            1.5195 |            3.3931 |             2.649 |            2.6164
 27195 |    224 | 2019-06-22 05:33:26.5 |       13.1449 |       18.3095 |       10.6628 |            1.5872 |            3.5578 |            2.7697 |            2.7482
 27195 |    225 | 2019-06-22 05:33:36   |       13.1452 |       18.3104 |       10.8717 |            1.6159 |            3.6291 |            2.8221 |            2.8046
 27195 |    226 | 2019-06-22 05:33:46   |       13.1452 |       18.3097 |       11.0001 |            1.6342 |            3.6726 |             2.855 |            2.8383
 27195 |    227 | 2019-06-22 05:33:55.5 |       13.1468 |       18.3097 |       11.1389 |            1.6539 |            3.7199 |            2.8907 |            2.8744
 27195 |    228 | 2019-06-22 05:34:07   |       13.1472 |       18.3097 |       10.9847 |            1.6321 |            3.6677 |            2.8524 |            2.8325
 27195 |    229 | 2019-06-22 05:34:19.5 |       13.1519 |       18.3117 |        10.629 |            1.5829 |            3.5446 |             2.763 |            2.7385
 27195 |    230 | 2019-06-22 05:34:30   |       13.1451 |       18.3105 |       10.7417 |            1.5986 |            3.5841 |            2.7895 |            2.7695
 27195 |    231 | 2019-06-22 05:34:40   |       13.1453 |       18.3102 |       10.9215 |            1.6235 |            3.6456 |            2.8351 |            2.8173
 27195 |    232 | 2019-06-22 05:34:49.5 |       13.1471 |       18.3101 |       11.1033 |            1.6486 |             3.708 |            2.8815 |            2.8653
 27195 |    233 | 2019-06-22 05:34:59   |       13.1462 |       18.3098 |       11.1572 |            1.6562 |            3.7266 |            2.8953 |            2.8792
 27195 |    234 | 2019-06-22 05:35:11.5 |       13.1124 |       18.3104 |        9.7983 |            1.4674 |            3.2677 |            2.5471 |            2.5161
 27195 |    235 | 2019-06-22 05:35:23.5 |       13.1473 |       18.3081 |       10.8048 |            1.6088 |            3.6052 |            2.8047 |             2.786
 27195 |    236 | 2019-06-22 05:35:33   |       13.1515 |       18.3094 |       11.0726 |            1.6449 |             3.696 |            2.8741 |            2.8577
 27195 |    237 | 2019-06-22 05:35:43   |       13.1513 |       18.3087 |       11.2143 |            1.6647 |            3.7448 |              2.91 |            2.8949
 27195 |    238 | 2019-06-22 05:35:52.5 |       13.1504 |       18.3083 |       11.2735 |            1.6722 |            3.7659 |            2.9244 |            2.9109
 27195 |    239 | 2019-06-22 05:36:03.5 |       13.1543 |       18.3087 |       11.4584 |            1.6976 |            3.8283 |            2.9729 |            2.9596
 27195 |    240 | 2019-06-22 05:36:16   |       13.1368 |       18.3098 |          9.94 |            1.4866 |            3.3133 |            2.5863 |            2.5539
 27195 |    241 | 2019-06-22 05:36:27   |       13.1523 |       18.3106 |       10.9836 |            1.6323 |            3.6652 |            2.8523 |            2.8338
 27195 |    242 | 2019-06-22 05:36:37   |       13.1513 |       18.3089 |       11.1212 |            1.6513 |            3.7127 |            2.8864 |            2.8708
 27195 |    243 | 2019-06-22 05:36:46.5 |       13.1512 |       18.3091 |       11.2375 |            1.6674 |            3.7527 |            2.9159 |            2.9015
 27195 |    244 | 2019-06-22 05:36:56   |       13.1529 |       18.3111 |       11.3787 |            1.6865 |            3.8009 |            2.9528 |            2.9385
 27195 |    245 | 2019-06-22 05:37:08   |       13.1508 |       18.3082 |       11.3304 |            1.6801 |            3.7855 |            2.9397 |            2.9251
 27195 |    246 | 2019-06-22 05:37:20.5 |       13.1543 |       18.3119 |        10.723 |            1.5952 |            3.5766 |            2.7873 |            2.7639
 27195 |    247 | 2019-06-22 05:37:30.5 |       13.1506 |       18.3121 |       11.0828 |            1.6454 |            3.6993 |            2.8775 |            2.8606
 27195 |    248 | 2019-06-22 05:37:40   |       13.1048 |       18.3148 |       11.2503 |            1.6642 |            3.7603 |             2.918 |            2.9078
 27195 |    249 | 2019-06-22 05:37:50   |       13.1712 |       18.3144 |       11.3924 |            1.6873 |            3.8045 |            2.9596 |             2.941
 27195 |    250 | 2019-06-22 05:37:59.5 |       13.1037 |       18.3032 |       11.3483 |            1.6737 |            3.7978 |            2.9369 |            2.9399
 27195 |    251 | 2019-06-22 05:38:11.5 |        13.114 |       18.3091 |       10.0054 |            1.4968 |            3.3379 |            2.5993 |            2.5713
 27195 |    252 | 2019-06-22 05:38:24   |       13.1513 |       18.3123 |       10.8139 |            1.6084 |            3.6077 |            2.8094 |            2.7884
 27195 |    253 | 2019-06-22 05:38:33.5 |        13.152 |       18.3102 |       11.1015 |            1.6483 |             3.706 |            2.8813 |            2.8658
 27195 |    254 | 2019-06-22 05:38:43.5 |       13.1523 |       18.3104 |       11.2504 |            1.6689 |            3.7571 |            2.9196 |            2.9047
 27195 |    255 | 2019-06-22 05:38:53   |        13.152 |       18.3104 |       11.3375 |            1.6808 |            3.7872 |            2.9417 |            2.9277
 27195 |    256 | 2019-06-22 05:39:04.5 |       13.1693 |       18.3122 |       12.0069 |             1.773 |            4.0133 |            3.1148 |            3.1058
 27195 |    257 | 2019-06-22 05:39:17   |       13.1444 |       18.3094 |       10.0896 |            1.5076 |            3.3629 |            2.6249 |            2.5942
 27195 |    258 | 2019-06-22 05:39:27.5 |       13.1297 |       18.3129 |       11.0199 |             1.628 |            3.6858 |            2.8556 |            2.8505
 27195 |    259 | 2019-06-22 05:39:37.5 |       13.1522 |       18.3138 |       10.9962 |            1.6333 |            3.6697 |            2.8563 |             2.837
 27195 |    260 | 2019-06-22 05:39:47   |       13.1514 |       18.3095 |       11.2463 |            1.6685 |            3.7559 |            2.9183 |            2.9036
 27195 |    261 | 2019-06-22 05:39:57   |       13.1525 |       18.3119 |       11.3797 |             1.687 |            3.8011 |            2.9531 |            2.9385
 27195 |    262 | 2019-06-22 05:40:09   |       13.1392 |       18.3105 |       10.7281 |            1.5979 |            3.5811 |            2.7862 |            2.7628
 27195 |    263 | 2019-06-22 05:40:21   |       13.1369 |       18.3088 |       10.6424 |            1.5833 |            3.5516 |            2.7622 |            2.7454
 27195 |    264 | 2019-06-22 05:40:31   |       13.1488 |       18.3103 |       10.9363 |            1.6257 |            3.6504 |            2.8382 |            2.8219
 27195 |    265 | 2019-06-22 05:40:41   |       13.1518 |       18.3103 |       11.2045 |            1.6627 |            3.7413 |            2.9077 |            2.8928
 27195 |    266 | 2019-06-22 05:40:50.5 |       13.1502 |       18.3076 |       11.2298 |            1.6663 |            3.7508 |            2.9134 |            2.8994
 27195 |    267 | 2019-06-22 05:41:00   |       13.1501 |       18.3108 |       11.3205 |            1.6784 |            3.7816 |            2.9376 |            2.9229
 27195 |    268 | 2019-06-22 05:41:12.5 |       13.1094 |         18.31 |          9.71 |             1.455 |            3.2379 |            2.5244 |            2.4927
 27195 |    269 | 2019-06-22 05:41:25   |        13.145 |       18.3095 |       10.7069 |            1.5939 |             3.572 |            2.7808 |            2.7602
 27195 |    270 | 2019-06-22 05:41:35   |       13.1497 |       18.3089 |       11.0233 |            1.6373 |            3.6798 |            2.8612 |            2.8449
 27195 |    271 | 2019-06-22 05:41:44.5 |       13.1505 |       18.3105 |       11.1941 |             1.661 |            3.7382 |            2.9049 |            2.8901
 27195 |    272 | 2019-06-22 05:41:54   |       13.1511 |       18.3087 |       11.3126 |            1.6776 |            3.7789 |            2.9351 |             2.921
 27195 |    273 | 2019-06-22 05:42:05.5 |        13.151 |       18.3084 |       11.4781 |            1.7004 |            3.8356 |            2.9771 |             2.965
 27195 |    274 | 2019-06-22 05:42:18   |       13.1478 |       18.3101 |       10.3386 |             1.542 |            3.4471 |            2.6887 |            2.6608
 27195 |    275 | 2019-06-22 05:42:29   |       13.1459 |       18.3096 |       10.7615 |            1.6011 |            3.5906 |            2.7949 |             2.775
 27195 |    276 | 2019-06-22 05:42:38.5 |       13.1482 |       18.3103 |       11.0345 |            1.6392 |            3.6836 |            2.8642 |            2.8476
 27195 |    277 | 2019-06-22 05:42:47.5 |       13.1465 |       18.3099 |       11.0567 |            1.6418 |             3.692 |            2.8699 |             2.853
 27195 |    278 | 2019-06-22 05:42:57.5 |       13.1486 |       18.3099 |       11.2203 |            1.6644 |            3.7477 |            2.9116 |            2.8966
 27195 |    279 | 2019-06-22 05:43:09   |       13.1404 |       18.3079 |       10.9793 |            1.6314 |            3.6669 |            2.8492 |            2.8318
 27195 |    280 | 2019-06-22 05:43:21.5 |       13.1586 |       18.2754 |       10.6867 |            1.5869 |            3.5656 |            2.7716 |            2.7626
 27195 |    281 | 2019-06-22 05:43:32   |       13.1531 |       18.3126 |       11.1551 |            1.6533 |            3.7241 |            2.8973 |            2.8804
 27195 |    282 | 2019-06-22 05:43:41.5 |       13.1514 |       18.3104 |       11.2031 |            1.6624 |            3.7406 |            2.9075 |            2.8925
 27195 |    283 | 2019-06-22 05:43:51   |       13.1519 |       18.3109 |       11.3267 |            1.6789 |            3.7832 |            2.9393 |            2.9252
 27195 |    284 | 2019-06-22 05:44:01   |       13.1372 |       18.3116 |       11.3993 |            1.6798 |             3.816 |            2.9505 |             2.953
 27195 |    285 | 2019-06-22 05:44:13.5 |       13.1178 |       18.3084 |        9.8073 |             1.469 |            3.2698 |            2.5507 |            2.5178
 27195 |    286 | 2019-06-22 05:44:26   |       13.0868 |       18.3025 |       10.8908 |            1.6091 |            3.6434 |            2.8147 |            2.8236
 27195 |    287 | 2019-06-22 05:44:35.5 |       13.1267 |        18.314 |       11.1631 |            1.6461 |             3.736 |            2.8861 |             2.895
 27195 |    288 | 2019-06-22 05:44:45   |       13.1527 |        18.312 |       11.1579 |            1.6566 |            3.7248 |             2.897 |            2.8795
 27195 |    289 | 2019-06-22 05:44:55   |       13.1512 |       18.3089 |       11.2953 |             1.675 |            3.7732 |            2.9306 |            2.9164
 27195 |    290 | 2019-06-22 05:45:06.5 |       13.1509 |       18.3097 |       11.3192 |            1.6782 |            3.7813 |            2.9373 |            2.9224
 27195 |    291 | 2019-06-22 05:45:19   |       13.1521 |       18.3095 |       10.4222 |            1.5546 |            3.4749 |            2.7098 |            2.6829
 27195 |    292 | 2019-06-22 05:45:29.5 |       13.1585 |       18.3098 |       11.0212 |            1.6385 |            3.6772 |            2.8624 |             2.843
 27195 |    293 | 2019-06-22 05:45:39   |        13.116 |       18.3158 |       11.2313 |             1.659 |             3.756 |            2.9094 |             2.907
 27195 |    294 | 2019-06-22 05:45:49   |       13.1619 |       18.3136 |       11.3303 |            1.6805 |            3.7836 |            2.9412 |             2.925
 27195 |    295 | 2019-06-22 05:45:58.5 |        13.067 |       18.2968 |       11.2638 |            1.6628 |            3.7698 |            2.9114 |            2.9197
 27195 |    296 | 2019-06-22 05:46:10   |       13.1255 |       18.3115 |       10.5503 |            1.5718 |            3.5223 |            2.7393 |            2.7168
 27195 |    297 | 2019-06-22 05:46:22.5 |       13.1513 |       18.3108 |       10.8425 |             1.613 |            3.6176 |            2.8162 |            2.7957
 27195 |    298 | 2019-06-22 05:46:33   |       13.1515 |       18.3097 |       11.0811 |            1.6461 |            3.6992 |            2.8762 |            2.8596
 27195 |    299 | 2019-06-22 05:46:42.5 |       13.1523 |       18.3108 |       11.2312 |            1.6666 |            3.7502 |            2.9148 |            2.8996
 27195 |    300 | 2019-06-22 05:46:52   |       13.1527 |       18.3113 |       11.3455 |            1.6822 |            3.7895 |            2.9444 |            2.9294
 27195 |    301 | 2019-06-22 05:47:02   |       13.1524 |       18.3113 |       11.4127 |            1.6913 |            3.8128 |            2.9614 |            2.9472
 27195 |    302 | 2019-06-22 05:47:14.5 |       13.1502 |       18.3087 |       10.0405 |            1.5003 |            3.3465 |            2.6136 |            2.5801
 27195 |    303 | 2019-06-22 05:47:27   |       13.1455 |       18.3093 |        10.707 |            1.5935 |            3.5723 |             2.781 |            2.7602
 27195 |    304 | 2019-06-22 05:47:37   |       13.1485 |       18.3098 |        11.004 |            1.6345 |            3.6734 |            2.8565 |            2.8396
 27195 |    305 | 2019-06-22 05:47:47   |       13.1491 |       18.3099 |       11.1509 |             1.655 |            3.7242 |            2.8934 |            2.8783
 27195 |    306 | 2019-06-22 05:47:56.5 |       13.1506 |       18.3081 |       11.2933 |            1.6743 |            3.7732 |            2.9301 |            2.9158
 27195 |    307 | 2019-06-22 05:48:08.5 |       13.1451 |        18.306 |       11.1832 |            1.6581 |            3.7366 |            2.9011 |            2.8875
 27195 |    308 | 2019-06-22 05:48:21   |       13.1394 |       18.3118 |       10.6843 |            1.5887 |            3.5659 |            2.7749 |            2.7548
 27195 |    309 | 2019-06-22 05:48:31   |        13.149 |       18.3096 |       10.9329 |             1.625 |            3.6491 |            2.8385 |            2.8204
 27195 |    310 | 2019-06-22 05:48:41   |       13.1502 |       18.3088 |       11.1461 |            1.6544 |            3.7219 |            2.8924 |            2.8774
 27195 |    311 | 2019-06-22 05:48:50.5 |       13.1501 |       18.3077 |       11.2293 |            1.6662 |            3.7505 |            2.9131 |            2.8995
 27195 |    312 | 2019-06-22 05:49:00   |       13.1521 |        18.309 |       11.3072 |            1.6766 |             3.777 |            2.9344 |            2.9192
 27195 |    313 | 2019-06-22 05:49:12.5 |       13.1508 |       18.2899 |        9.8744 |            1.4723 |            3.2923 |            2.5655 |            2.5443
 27195 |    314 | 2019-06-22 05:49:24.5 |       13.1466 |       18.3086 |       10.7332 |            1.5976 |            3.5811 |            2.7869 |            2.7675
 27195 |    315 | 2019-06-22 05:49:34.5 |       13.1494 |       18.3083 |       11.0024 |            1.6347 |             3.673 |            2.8557 |            2.8391
 27195 |    316 | 2019-06-22 05:49:44   |       13.1514 |       18.3092 |       11.2178 |            1.6644 |            3.7458 |            2.9114 |            2.8962
 27195 |    317 | 2019-06-22 05:49:54   |       13.1524 |       18.3105 |       11.3578 |            1.6835 |            3.7941 |            2.9473 |            2.9329
 27195 |    318 | 2019-06-22 05:50:05.5 |       13.1431 |       18.3099 |       11.2317 |            1.6657 |            3.7526 |            2.9141 |            2.8993
 27195 |    319 | 2019-06-22 05:50:17.5 |       13.0952 |       18.3179 |       10.1934 |            1.5136 |            3.4064 |             2.638 |            2.6353
 27195 |    320 | 2019-06-22 05:50:28   |       13.1502 |       18.3101 |       10.9765 |            1.6312 |            3.6635 |            2.8496 |            2.8322
 27195 |    321 | 2019-06-22 05:50:38   |       13.1514 |       18.3089 |       11.1274 |            1.6517 |            3.7157 |            2.8873 |            2.8726
 27195 |    322 | 2019-06-22 05:50:48   |       13.1524 |       18.3112 |       11.2946 |            1.6747 |            3.7722 |            2.9314 |            2.9164
 27195 |    323 | 2019-06-22 05:50:57.5 |       13.1511 |       18.3101 |       11.3322 |            1.6798 |            3.7861 |            2.9404 |            2.9259
 27195 |    324 | 2019-06-22 05:51:09   |       13.1522 |       18.3108 |       11.3928 |            1.6885 |            3.8066 |            2.9563 |            2.9414
 27195 |    325 | 2019-06-22 05:51:22   |       13.1104 |       18.3102 |         9.015 |            1.3586 |            2.9992 |            2.3484 |            2.3088
 27195 |    326 | 2019-06-22 05:51:33.5 |       13.1105 |       18.3101 |        5.8472 |             0.916 |            1.9137 |            1.5477 |            1.4698
 27195 |    327 | 2019-06-22 05:51:44.5 |       13.1108 |       18.3096 |        4.1041 |            0.6736 |            1.3116 |            1.1037 |            1.0152
 27195 |    328 | 2019-06-22 05:51:56   |       13.1109 |       18.3098 |        2.8215 |            0.4957 |            0.8662 |            0.7739 |            0.6858
 27195 |    329 | 2019-06-22 05:52:09.5 |       13.1111 |         18.31 |        2.2603 |            0.4183 |            0.6699 |            0.6291 |             0.543
 27195 |    330 | 2019-06-22 05:52:23   |       13.1323 |       18.3592 |        1.5623 |            0.3281 |            0.4198 |            0.4471 |            0.3673
 27195 |    331 | 2019-06-22 05:52:34.5 |       12.8284 |       17.4545 |        0.7763 |            0.1697 |            0.1899 |            0.2447 |             0.172
 27195 |    332 | 2019-06-22 05:52:45.5 |        12.601 |       16.7447 |        0.3982 |            0.0962 |            0.0765 |            0.1499 |            0.0756
 27195 |    333 | 2019-06-22 05:52:56.5 |       12.3527 |       16.0319 |        0.1352 |            0.0452 |           -0.0034 |            0.0846 |            0.0088
 27195 |    334 | 2019-06-22 05:53:10   |        12.105 |       15.3811 |       -0.0279 |            0.0141 |           -0.0532 |            0.0437 |           -0.0325
 27195 |    335 | 2019-06-22 05:53:23.5 |       11.7069 |       14.6759 |       -0.0799 |           -0.0169 |           -0.0498 |            0.0019 |           -0.0151
 27195 |    336 | 2019-06-22 05:53:35   |       11.4356 |       14.4203 |       -0.0315 |            -0.029 |           -0.0138 |           -0.0146 |            0.0259
 27195 |    337 | 2019-06-22 05:53:46.5 |       11.1456 |        14.311 |        0.0637 |           -0.0094 |              0.01 |            0.0105 |            0.0525
 27195 |    338 | 2019-06-22 05:53:57.5 |       10.9095 |       14.3129 |        0.1557 |            0.0239 |            0.0238 |            0.0402 |            0.0678
 27195 |    339 | 2019-06-22 05:54:11.5 |       10.6759 |       14.3132 |        0.2183 |             0.048 |            0.0323 |            0.0607 |            0.0773
 27195 |    340 | 2019-06-22 05:54:25.5 |        10.376 |       14.3137 |         0.278 |            0.0702 |            0.0407 |            0.0813 |            0.0858
 27195 |    341 | 2019-06-22 05:54:36.5 |       10.2032 |       14.3125 |        0.3025 |              0.08 |            0.0439 |            0.0895 |            0.0892
 27195 |    342 | 2019-06-22 05:54:47.5 |       10.0195 |       14.3125 |        0.3225 |            0.0878 |            0.0463 |            0.0968 |            0.0916
 27195 |    343 | 2019-06-22 05:54:58.5 |        9.8616 |       14.3129 |        0.3339 |            0.0929 |            0.0475 |            0.1004 |            0.0932
 27195 |    344 | 2019-06-22 05:55:12   |        9.6771 |       14.3135 |        0.3418 |            0.0981 |            0.0475 |            0.1028 |            0.0933
 27195 |    345 | 2019-06-22 05:55:25.5 |        9.4849 |       14.3129 |         0.347 |            0.1003 |            0.0481 |            0.1052 |            0.0934
 27195 |    346 | 2019-06-22 05:55:36.5 |        9.3513 |       14.3134 |        0.3509 |            0.1018 |            0.0483 |            0.1071 |            0.0937
 27195 |    347 | 2019-06-22 05:55:47.5 |        9.2213 |       14.3131 |        0.3544 |            0.1029 |            0.0485 |            0.1086 |            0.0944
 27195 |    348 | 2019-06-22 05:55:59   |        9.1203 |       14.3127 |        0.3652 |            0.1113 |            0.0488 |            0.1104 |            0.0948
 27195 |    349 | 2019-06-22 05:56:13   |        9.1076 |       14.3131 |        0.3889 |            0.1253 |            0.0478 |            0.1228 |             0.093
 27195 |    350 | 2019-06-22 05:56:26.5 |        9.1078 |       14.3132 |        0.4073 |            0.1319 |            0.0487 |            0.1325 |             0.094
 27195 |    351 | 2019-06-22 05:56:37.5 |        9.1093 |        14.314 |        0.4475 |            0.1382 |            0.0613 |            0.1432 |            0.1048
 27195 |    352 | 2019-06-22 05:56:48.5 |        9.1098 |       14.3137 |        0.6977 |            0.1746 |            0.1453 |            0.2073 |            0.1704
 27195 |    353 | 2019-06-22 05:56:59.5 |        9.1106 |        14.313 |        0.8533 |            0.2004 |            0.1942 |            0.2517 |             0.207
 27195 |    354 | 2019-06-22 05:57:13   |        9.1079 |       14.3138 |        0.9711 |            0.2189 |            0.2336 |            0.2824 |            0.2362
 27195 |    355 | 2019-06-22 05:57:26   |        9.1403 |       14.3158 |         2.666 |            0.4525 |            0.8084 |            0.7177 |            0.6875
 27195 |    356 | 2019-06-22 05:57:36   |        9.1351 |       14.3144 |        4.7463 |            0.7417 |            1.5219 |             1.244 |            1.2386
 27195 |    357 | 2019-06-22 05:57:46   |        9.1357 |       14.3143 |        6.0909 |            0.9279 |            1.9852 |            1.5874 |            1.5904
 27195 |    358 | 2019-06-22 05:57:55.5 |        9.1406 |       14.3044 |        7.0221 |            1.0556 |            2.3094 |            1.8255 |            1.8316
 27195 |    359 | 2019-06-22 05:58:07   |        9.3003 |       14.4082 |        7.6152 |            1.1736 |            2.4827 |            2.0012 |            1.9577
 27195 |    360 | 2019-06-22 05:58:19.5 |        9.3364 |        14.505 |        7.4213 |            1.1273 |            2.4401 |             1.937 |            1.9169
 27195 |    361 | 2019-06-22 05:58:30   |        9.4073 |       14.6602 |        8.0109 |            1.2275 |            2.6268 |            2.1008 |            2.0558
 27195 |    362 | 2019-06-22 05:58:40   |        9.5098 |        14.692 |        8.3547 |            1.2644 |            2.7567 |            2.1813 |            2.1523
 27195 |    363 | 2019-06-22 05:58:50   |         9.755 |       14.9362 |        8.6805 |            1.3354 |            2.8467 |            2.2758 |            2.2226
 27195 |    364 | 2019-06-22 05:58:59.5 |        9.7398 |       14.9188 |        8.8578 |            1.3429 |            2.9238 |            2.3149 |            2.2762
 27195 |    365 | 2019-06-22 05:59:12   |        9.9063 |       15.0783 |         8.335 |            1.2816 |            2.7377 |            2.1871 |            2.1286
 27195 |    366 | 2019-06-22 05:59:24.5 |         9.924 |       15.1336 |        8.6432 |             1.316 |            2.8503 |            2.2632 |            2.2137
 27195 |    367 | 2019-06-22 05:59:34   |       10.1518 |       15.3212 |        9.0037 |            1.3798 |            2.9614 |             2.358 |            2.3045
 27195 |    368 | 2019-06-22 05:59:43.5 |       10.1329 |       15.3195 |        9.1649 |            1.3899 |            3.0275 |             2.396 |            2.3514
 27195 |    369 | 2019-06-22 05:59:53   |       10.3381 |       15.5125 |        9.3894 |            1.4335 |            3.0938 |            2.4576 |            2.4045
 27195 |    370 | 2019-06-22 06:00:03   |       10.3361 |       15.5123 |        9.3435 |            1.4135 |            3.0914 |            2.4411 |            2.3975
 27195 |    371 | 2019-06-22 06:00:15.5 |         10.33 |        15.666 |        8.5202 |            1.3044 |            2.8068 |            2.2323 |            2.1767
 27195 |    372 | 2019-06-22 06:00:28   |       10.4403 |       15.7175 |        9.2643 |             1.396 |            3.0677 |            2.4206 |              2.38
 27195 |    373 | 2019-06-22 06:00:38   |        10.643 |       15.9141 |        9.5377 |            1.4531 |            3.1447 |            2.4967 |            2.4432
 27195 |    374 | 2019-06-22 06:00:48   |        10.636 |       15.9155 |        9.4814 |            1.4278 |            3.1429 |            2.4687 |             2.442
 27195 |    375 | 2019-06-22 06:00:57.5 |        10.829 |       16.0989 |         9.791 |            1.4839 |            3.2367 |            2.5527 |            2.5176
 27195 |    376 | 2019-06-22 06:01:09.5 |       10.8175 |       16.0866 |       10.0659 |             1.515 |            3.3398 |            2.6231 |             2.588
 27195 |    377 | 2019-06-22 06:01:22   |       11.0283 |       16.2995 |        9.4653 |            1.4366 |            3.1293 |            2.4705 |             2.429
 27195 |    378 | 2019-06-22 06:01:32   |       11.2081 |       16.4989 |        9.8751 |            1.5127 |            3.2516 |            2.5849 |             2.526
 27195 |    379 | 2019-06-22 06:01:41.5 |       11.2435 |       16.5037 |       10.0165 |            1.5151 |            3.3157 |            2.6129 |            2.5728
 27195 |    380 | 2019-06-22 06:01:51   |       11.3671 |       16.6831 |       10.2603 |            1.5644 |            3.3841 |            2.6852 |            2.6267
 27195 |    381 | 2019-06-22 06:02:01   |       11.4396 |       16.7171 |       10.3374 |            1.5614 |            3.4233 |            2.6982 |            2.6545
 27195 |    382 | 2019-06-22 06:02:13.5 |       11.4611 |       16.8336 |        9.2896 |            1.4201 |            3.0606 |            2.4434 |            2.3655
