  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27019 |    384 | 2019-06-18 04:55:39   |       13.1495 |       18.3093 |       11.2345 |            1.6672 |            3.7505 |            2.9141 |            2.9027
 27019 |    385 | 2019-06-18 04:55:49   |        13.148 |       18.3073 |       11.2643 |            1.6713 |            3.7621 |            2.9206 |            2.9103
 27019 |    386 | 2019-06-18 04:56:00.5 |       13.1405 |       18.3081 |        10.995 |            1.6334 |            3.6711 |            2.8529 |            2.8376
 27019 |    387 | 2019-06-18 04:56:13   |       13.1481 |       18.3077 |       10.6848 |            1.5914 |            3.5639 |             2.774 |            2.7555
 27019 |    388 | 2019-06-18 04:56:23.5 |        13.147 |       18.3095 |       10.8916 |            1.6198 |            3.6341 |            2.8265 |            2.8111
 27019 |    389 | 2019-06-18 04:56:33   |       13.1466 |       18.3094 |       11.0485 |            1.6418 |            3.6871 |            2.8667 |            2.8529
 27019 |    390 | 2019-06-18 04:56:43   |       13.1475 |       18.3103 |       11.2119 |            1.6636 |            3.7439 |            2.9079 |            2.8965
 27019 |    391 | 2019-06-18 04:56:52.5 |       13.1467 |       18.3101 |        11.256 |            1.6695 |             3.759 |            2.9197 |            2.9078
 27019 |    392 | 2019-06-18 04:57:05   |       13.1583 |       18.3044 |       11.6503 |            1.7287 |            3.8904 |            3.0261 |             3.005
 27019 |    393 | 2019-06-18 04:57:17.5 |       13.0526 |       18.2948 |        10.487 |            1.5559 |            3.5027 |            2.7116 |            2.7167
 27019 |    394 | 2019-06-18 04:57:27.5 |       13.1437 |        18.311 |       10.7846 |            1.6046 |            3.5982 |            2.7991 |            2.7827
 27019 |    395 | 2019-06-18 04:57:37   |       13.1425 |       18.3097 |        10.922 |            1.6237 |             3.645 |             2.834 |            2.8192
 27019 |    396 | 2019-06-18 04:57:46.5 |       13.1517 |       18.3114 |       11.1845 |             1.657 |            3.7348 |            2.9038 |            2.8888
 27019 |    397 | 2019-06-18 04:57:56   |       13.1478 |       18.2933 |       11.2985 |            1.6716 |            3.7771 |             2.924 |            2.9258
 27019 |    398 | 2019-06-18 04:58:08.5 |        13.127 |       18.3139 |       10.8922 |            1.6188 |            3.6375 |            2.8277 |            2.8082
 27019 |    399 | 2019-06-18 04:58:21   |       13.1471 |       18.3087 |       10.9113 |            1.6231 |            3.6402 |            2.8314 |            2.8165
 27019 |    400 | 2019-06-18 04:58:30.5 |       13.1472 |        18.311 |       11.0681 |            1.6443 |            3.6943 |            2.8711 |            2.8584
 27019 |    401 | 2019-06-18 04:58:40.5 |       13.1459 |       18.3097 |        11.117 |            1.6515 |            3.7105 |            2.8842 |            2.8707
 27019 |    402 | 2019-06-18 04:58:50   |        13.146 |       18.3103 |        11.206 |            1.6631 |            3.7416 |            2.9069 |            2.8944
 27019 |    403 | 2019-06-18 04:59:01.5 |       13.1435 |       18.3096 |       11.2374 |            1.6669 |            3.7533 |            2.9144 |            2.9029
 27019 |    404 | 2019-06-18 04:59:14   |       13.1028 |       18.2993 |       10.7569 |            1.5908 |            3.5954 |            2.7826 |            2.7881
 27019 |    405 | 2019-06-18 04:59:25   |       13.1345 |       18.3101 |       10.8107 |            1.6041 |            3.6108 |            2.8001 |            2.7956
 27019 |    406 | 2019-06-18 04:59:34.5 |        13.151 |       18.3094 |       11.1575 |            1.6579 |            3.7232 |            2.8961 |            2.8803
 27019 |    407 | 2019-06-18 04:59:44   |       13.1426 |       18.3099 |       11.0261 |            1.6385 |            3.6806 |            2.8606 |            2.8464
 27019 |    408 | 2019-06-18 04:59:53.5 |       13.1425 |         18.31 |       11.0909 |             1.647 |            3.7033 |            2.8772 |            2.8634
 27019 |    409 | 2019-06-18 05:00:06   |       13.1004 |       18.3078 |       10.1311 |            1.5133 |            3.3829 |            2.6288 |            2.6061
 27019 |    410 | 2019-06-18 05:00:18.5 |       13.1462 |       18.3094 |       10.8517 |            1.6147 |            3.6206 |            2.8161 |            2.8002
 27019 |    411 | 2019-06-18 05:00:28   |       13.1454 |       18.3102 |       10.9391 |            1.6264 |            3.6504 |            2.8383 |             2.824
 27019 |    412 | 2019-06-18 05:00:38   |        13.143 |       18.3102 |        10.975 |            1.6312 |            3.6632 |            2.8474 |            2.8332
 27019 |    413 | 2019-06-18 05:00:48   |       13.1488 |       18.3155 |       11.1785 |             1.659 |            3.7319 |            2.9016 |             2.886
 27019 |    414 | 2019-06-18 05:00:59.5 |        13.128 |       18.3173 |       11.3789 |             1.678 |            3.8095 |            2.9393 |            2.9521
 27019 |    415 | 2019-06-18 05:01:12   |       13.1483 |       18.3113 |       11.0481 |            1.6409 |            3.6875 |            2.8676 |            2.8521
 27019 |    416 | 2019-06-18 05:01:22.5 |       13.1439 |         18.31 |       10.7745 |            1.6039 |            3.5944 |            2.7963 |            2.7799
 27019 |    417 | 2019-06-18 05:01:32   |       13.1426 |       18.3099 |       10.8695 |            1.6167 |            3.6268 |            2.8206 |            2.8054
 27019 |    418 | 2019-06-18 05:01:42   |       13.1428 |       18.3096 |       10.9948 |            1.6336 |              3.67 |            2.8525 |            2.8387
 27019 |    419 | 2019-06-18 05:01:51.5 |       13.1441 |       18.3089 |       11.0056 |            1.6361 |            3.6738 |            2.8567 |             2.839
 27019 |    420 | 2019-06-18 05:02:03.5 |        13.136 |       18.3104 |       10.9469 |            1.6255 |            3.6558 |            2.8398 |            2.8259
 27019 |    421 | 2019-06-18 05:02:15.5 |       13.1527 |       18.3099 |       10.7662 |            1.6042 |            3.5902 |             2.795 |            2.7768
 27019 |    422 | 2019-06-18 05:02:26   |       13.1493 |       18.3085 |       11.0218 |            1.6388 |            3.6777 |            2.8596 |            2.8457
 27019 |    423 | 2019-06-18 05:02:36   |       13.1494 |       18.3098 |       11.2107 |            1.6644 |            3.7423 |            2.9076 |            2.8964
 27019 |    424 | 2019-06-18 05:02:45.5 |       13.1484 |       18.3081 |       11.2562 |            1.6701 |            3.7589 |            2.9188 |            2.9084
 27019 |    425 | 2019-06-18 05:02:55   |       13.1483 |       18.3082 |       11.3176 |            1.6786 |            3.7804 |            2.9345 |            2.9242
 27019 |    426 | 2019-06-18 05:03:07.5 |       13.1502 |        18.309 |       11.5649 |            1.7124 |            3.8647 |             2.998 |            2.9898
 27019 |    427 | 2019-06-18 05:03:20   |       13.1425 |       18.3096 |       10.6434 |            1.5852 |            3.5501 |            2.7633 |            2.7449
 27019 |    428 | 2019-06-18 05:03:29.5 |       13.1432 |       18.3098 |       10.8564 |            1.6148 |            3.6224 |            2.8173 |            2.8018
 27019 |    429 | 2019-06-18 05:03:39   |       13.1437 |       18.3105 |       10.9983 |             1.634 |             3.671 |            2.8537 |            2.8396
 27019 |    430 | 2019-06-18 05:03:49   |       13.1441 |       18.3097 |       11.1043 |            1.6485 |            3.7078 |            2.8807 |            2.8673
 27019 |    431 | 2019-06-18 05:04:01   |       13.1439 |       18.3103 |       11.1309 |            1.6524 |            3.7171 |            2.8875 |             2.874
 27019 |    432 | 2019-06-18 05:04:13.5 |       13.1454 |       18.3103 |       10.7229 |            1.5964 |            3.5769 |            2.7838 |            2.7658
 27019 |    433 | 2019-06-18 05:04:24   |       13.1454 |       18.3098 |        10.825 |             1.611 |             3.611 |            2.8096 |            2.7934
 27019 |    434 | 2019-06-18 05:04:34   |       13.1451 |       18.3102 |       11.0002 |             1.635 |            3.6711 |            2.8537 |            2.8404
 27019 |    435 | 2019-06-18 05:04:44   |       13.1451 |       18.3096 |       11.0935 |            1.6475 |            3.7033 |             2.878 |            2.8647
 27019 |    436 | 2019-06-18 05:04:53.5 |       13.1356 |       18.3182 |       11.4162 |            1.6853 |            3.8187 |            2.9575 |            2.9546
 27019 |    437 | 2019-06-18 05:05:05   |       13.1293 |       18.3097 |       10.5926 |            1.5788 |            3.5349 |            2.7508 |            2.7279
 27019 |    438 | 2019-06-18 05:05:17.5 |         13.15 |       18.3093 |       10.7852 |            1.6059 |            3.5973 |             2.799 |            2.7831
 27019 |    439 | 2019-06-18 05:05:27.5 |       13.1449 |         18.31 |       10.8801 |            1.6184 |            3.6305 |            2.8229 |            2.8083
 27019 |    440 | 2019-06-18 05:05:37   |       13.1442 |       18.3096 |       10.9937 |            1.6336 |            3.6696 |            2.8524 |            2.8381
 27019 |    441 | 2019-06-18 05:05:47   |       13.1444 |       18.3104 |       11.0969 |             1.648 |            3.7049 |            2.8784 |            2.8656
 27019 |    442 | 2019-06-18 05:05:57   |       13.1451 |       18.3101 |       11.2039 |            1.6627 |            3.7417 |            2.9063 |            2.8933
 27019 |    443 | 2019-06-18 05:06:09.5 |       13.1483 |       18.3084 |       11.2992 |            1.6772 |            3.7736 |            2.9314 |             2.917
 27019 |    444 | 2019-06-18 05:06:21.5 |       13.1532 |       18.3103 |       11.0155 |            1.6378 |            3.6749 |            2.8591 |            2.8437
 27019 |    445 | 2019-06-18 05:06:31.5 |       13.1494 |       18.3099 |       11.1587 |            1.6574 |            3.7247 |            2.8945 |             2.882
 27019 |    446 | 2019-06-18 05:06:41   |       13.1482 |         18.31 |       11.2155 |            1.6648 |            3.7443 |             2.909 |            2.8973
 27019 |    447 | 2019-06-18 05:06:50.5 |        13.146 |       18.3106 |        11.209 |            1.6635 |            3.7433 |            2.9067 |            2.8955
 27019 |    448 | 2019-06-18 05:07:04   |       13.1098 |       18.3096 |        9.7085 |            1.4534 |            3.2361 |             2.524 |             2.495
 27019 |    449 | 2019-06-18 05:07:19   |       13.1567 |       18.3123 |       10.7176 |            1.5912 |            3.5746 |            2.7845 |            2.7673
 27019 |    450 | 2019-06-18 05:07:31   |       13.1502 |       18.3111 |       10.9948 |            1.6342 |            3.6673 |            2.8529 |            2.8403
 27019 |    451 | 2019-06-18 05:07:43   |       13.1495 |         18.31 |       11.1614 |            1.6571 |            3.7251 |             2.895 |            2.8842
 27019 |    452 | 2019-06-18 05:07:55.5 |       13.1499 |       18.3102 |       11.3382 |            1.6816 |            3.7855 |            2.9408 |            2.9303
 27019 |    453 | 2019-06-18 05:08:08   |       13.1456 |       18.3092 |       11.1866 |              1.66 |            3.7353 |            2.9017 |            2.8896
 27019 |    454 | 2019-06-18 05:08:20   |       13.1456 |       18.3101 |       11.2969 |            1.6763 |            3.7736 |            2.9297 |            2.9173
 27019 |    455 | 2019-06-18 05:08:32   |       13.1019 |       18.3161 |       11.4845 |            1.6961 |            3.8423 |            2.9747 |            2.9715
 27019 |    456 | 2019-06-18 05:08:44.5 |       13.1503 |       18.3129 |       11.5976 |            1.7163 |            3.8755 |            3.0096 |            2.9961
 27019 |    457 | 2019-06-18 05:08:57   |       13.1508 |       18.3119 |       11.5664 |            1.7126 |            3.8653 |            3.0005 |            2.9879
 27019 |    458 | 2019-06-18 05:09:09   |       13.1464 |       18.3099 |       11.3903 |             1.688 |             3.806 |             2.955 |            2.9414
 27019 |    459 | 2019-06-18 05:09:21   |       13.1458 |       18.3098 |       11.3772 |            1.6873 |             3.802 |            2.9509 |            2.9369
 27019 |    460 | 2019-06-18 05:09:33   |       13.1448 |       18.3099 |       11.3328 |             1.681 |            3.7871 |            2.9395 |            2.9251
 27019 |    461 | 2019-06-18 05:09:46   |       13.1448 |       18.3103 |       11.3332 |            1.6806 |            3.7871 |            2.9404 |            2.9251
 27019 |    462 | 2019-06-18 05:09:58   |       13.1511 |        18.311 |       11.3395 |            1.6815 |            3.7889 |            2.9429 |            2.9263
 27019 |    463 | 2019-06-18 05:10:10   |       13.0002 |        18.283 |       11.6271 |            1.7058 |            3.9001 |             2.994 |            3.0272
 27019 |    464 | 2019-06-18 05:10:22   |       13.1407 |       18.2984 |       11.4991 |            1.6968 |            3.8491 |            2.9727 |            2.9805
 27019 |    465 | 2019-06-18 05:10:34.5 |       13.1559 |       18.3115 |        11.586 |            1.7165 |            3.8721 |            3.0062 |            2.9912
 27019 |    466 | 2019-06-18 05:10:47   |       13.1497 |       18.3093 |       11.5171 |            1.7066 |            3.8492 |            2.9871 |            2.9741
 27019 |    467 | 2019-06-18 05:10:59   |       13.1484 |       18.3077 |       11.4826 |            1.7014 |            3.8375 |            2.9782 |            2.9655
 27019 |    468 | 2019-06-18 05:11:12.5 |       13.1461 |       18.3095 |       11.4548 |            1.6977 |            3.8287 |            2.9703 |            2.9581
 27019 |    469 | 2019-06-18 05:11:25   |       13.1454 |       18.3098 |       11.2436 |            1.6684 |            3.7571 |            2.9169 |            2.9011
 27019 |    470 | 2019-06-18 05:11:35   |       13.1448 |       18.3097 |       11.2659 |            1.6716 |            3.7641 |            2.9228 |            2.9074
 27019 |    471 | 2019-06-18 05:11:44.5 |       13.1429 |       18.3096 |       11.2154 |            1.6645 |            3.7471 |            2.9102 |            2.8936
 27019 |    472 | 2019-06-18 05:11:54   |       13.1444 |       18.3098 |       11.2929 |            1.6744 |            3.7731 |              2.93 |            2.9154
 27019 |    473 | 2019-06-18 05:12:06.5 |       13.1379 |       18.3082 |       11.3048 |            1.6754 |            3.7787 |            2.9333 |            2.9174
 27019 |    474 | 2019-06-18 05:12:19   |       13.1459 |       18.3097 |        10.808 |            1.6089 |            3.6064 |            2.8056 |            2.7871
 27019 |    475 | 2019-06-18 05:12:28.5 |       13.1457 |       18.3095 |       10.9847 |             1.633 |            3.6662 |            2.8504 |             2.835
 27019 |    476 | 2019-06-18 05:12:38   |       13.1458 |         18.31 |       11.1007 |             1.649 |            3.7053 |            2.8805 |            2.8658
 27019 |    477 | 2019-06-18 05:12:47.5 |       13.1451 |       18.3097 |       11.1652 |            1.6575 |            3.7282 |            2.8967 |            2.8828
 27019 |    478 | 2019-06-18 05:12:57   |       13.1443 |       18.3097 |       11.2005 |            1.6618 |            3.7408 |            2.9059 |             2.892
 27019 |    479 | 2019-06-18 05:13:09.5 |       13.1488 |       18.3066 |       11.3196 |            1.6808 |            3.7794 |            2.9397 |            2.9197
 27019 |    480 | 2019-06-18 05:13:22   |       13.1536 |       18.3107 |       11.0913 |             1.648 |            3.7003 |            2.8805 |            2.8625
 27019 |    481 | 2019-06-18 05:13:32   |       13.1494 |       18.3097 |       11.1699 |            1.6589 |            3.7284 |            2.8975 |            2.8851
 27019 |    482 | 2019-06-18 05:13:41.5 |       13.1495 |       18.3092 |        11.279 |            1.6734 |            3.7657 |            2.9255 |            2.9144
 27019 |    483 | 2019-06-18 05:13:51   |         13.15 |       18.3104 |       11.3803 |            1.6868 |            3.8012 |            2.9515 |            2.9408
 27019 |    484 | 2019-06-18 05:14:03   |       13.1467 |       18.3094 |       11.2503 |            1.6687 |            3.7582 |             2.918 |            2.9055
 27019 |    485 | 2019-06-18 05:14:15.5 |       13.1325 |       18.3102 |       10.6096 |            1.5774 |            3.5391 |            2.7545 |            2.7385
 27019 |    486 | 2019-06-18 05:14:26   |       13.1106 |       18.3029 |       11.0937 |             1.637 |            3.7101 |            2.8682 |            2.8784
 27019 |    487 | 2019-06-18 05:14:35.5 |       13.1502 |       18.3095 |       11.2039 |            1.6642 |            3.7396 |            2.9065 |            2.8936
 27019 |    488 | 2019-06-18 05:14:45   |       13.1467 |       18.3099 |       11.1862 |            1.6606 |            3.7348 |            2.9013 |            2.8894
 27019 |    489 | 2019-06-18 05:14:54.5 |       13.1438 |       18.3095 |       11.1432 |            1.6545 |             3.721 |            2.8906 |            2.8771
 27019 |    490 | 2019-06-18 05:15:07   |       13.1319 |       18.3088 |       11.0075 |             1.635 |            3.6773 |            2.8552 |            2.8401
 27019 |    491 | 2019-06-18 05:15:19.5 |       13.1421 |         18.31 |       10.6251 |            1.5833 |            3.5436 |            2.7586 |            2.7396
 27019 |    492 | 2019-06-18 05:15:29   |       13.1406 |       18.3135 |       10.7832 |            1.6002 |            3.6003 |            2.7911 |            2.7916
 27019 |    493 | 2019-06-18 05:15:39   |       13.1541 |       18.3131 |       11.1653 |            1.6529 |            3.7287 |            2.8986 |            2.8851
 27019 |    494 | 2019-06-18 05:15:47   |       13.1457 |       18.3119 |       11.3362 |            1.6746 |            3.7896 |            2.9366 |            2.9353
(495 rows)

