  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17093 |     74 | 2018-06-11 04:12:52        |       13.1074 |       18.2999 |        8.6502 |            1.3282 |            2.8995 |            2.2277 |            2.1948
 17093 |     75 | 2018-06-11 04:13:04.5      |       13.1106 |       18.3044 |        9.7508 |            1.4806 |            3.2812 |            2.4991 |            2.4899
 17093 |     76 | 2018-06-11 04:13:14.5      |       13.1076 |       18.3042 |       10.1758 |            1.5461 |            3.4249 |            2.6097 |            2.5952
 17093 |     77 | 2018-06-11 04:13:24.5      |       13.1114 |       18.3065 |       10.6294 |            1.6098 |            3.5817 |            2.7255 |            2.7123
 17093 |     78 | 2018-06-11 04:13:39.5      |       13.1059 |       18.3055 |        8.9025 |            1.3636 |            2.9896 |             2.293 |            2.2562
 17093 |     79 | 2018-06-11 04:13:54.5      |       13.1052 |       18.3058 |        9.0738 |            1.3889 |            3.0457 |            2.3331 |             2.306
 17093 |     80 | 2018-06-11 04:14:04.5      |         13.11 |       18.3044 |        9.9777 |             1.518 |            3.3559 |              2.56 |            2.5438
 17093 |     81 | 2018-06-11 04:14:14.5      |       13.1093 |        18.306 |       10.4364 |            1.5833 |            3.5149 |            2.6757 |            2.6625
 17093 |     82 | 2018-06-11 04:14:24.5      |       13.1071 |       18.3063 |       10.5859 |            1.6038 |            3.5678 |            2.7146 |            2.6997
 17093 |     83 | 2018-06-11 04:14:39.5      |       13.1006 |       18.3017 |        8.8219 |            1.3498 |            2.9645 |            2.2706 |            2.2371
 17093 |     84 | 2018-06-11 04:14:54.5      |       13.1119 |       18.3064 |        9.2788 |            1.4168 |            3.1172 |            2.3845 |            2.3603
 17093 |     85 | 2018-06-11 04:15:04.5      |       13.1105 |       18.3076 |        9.9117 |            1.5056 |            3.3354 |            2.5437 |            2.5269
 17093 |     86 | 2018-06-11 04:15:14.5      |       13.1072 |       18.3044 |       10.2836 |            1.5617 |            3.4629 |            2.6366 |            2.6223
 17093 |     87 | 2018-06-11 04:15:24.5      |       13.1097 |       18.3062 |       10.6722 |            1.6117 |            3.6015 |            2.7302 |            2.7287
 17093 |     88 | 2018-06-11 04:15:39.5      |       13.1088 |       18.3061 |        9.0743 |            1.3854 |            3.0514 |            2.3339 |            2.3036
 17093 |     89 | 2018-06-11 04:15:54.5      |       13.1103 |       18.3071 |        9.2773 |             1.417 |            3.1159 |            2.3857 |            2.3587
 17093 |     90 | 2018-06-11 04:16:04.5      |       13.1036 |       18.3055 |        9.6887 |            1.4762 |            3.2583 |            2.4869 |            2.4674
 17093 |     91 | 2018-06-11 04:16:19.5      |        13.107 |       18.3055 |       10.4744 |            1.5884 |            3.5295 |            2.6852 |            2.6711
 17093 |     92 | 2018-06-11 04:16:34.5      |        13.107 |        18.306 |        9.4173 |            1.4362 |             3.168 |            2.4229 |            2.3902
 17093 |     93 | 2018-06-11 04:16:49.5      |       13.1076 |       18.3061 |        8.7247 |            1.3384 |            2.9264 |            2.2477 |            2.2123
 17093 |     94 | 2018-06-11 04:16:59.5      |       13.1085 |       18.3063 |        9.4884 |            1.4471 |            3.1883 |            2.4384 |            2.4145
 17093 |     95 | 2018-06-11 04:17:09.5      |       13.1087 |        18.307 |       10.0577 |            1.5286 |            3.3846 |            2.5809 |            2.5635
 17093 |     96 | 2018-06-11 04:17:19.5      |       13.1073 |       18.3043 |       10.5123 |            1.5932 |            3.5429 |            2.6947 |            2.6814
 17093 |     97 | 2018-06-11 04:17:34.5      |        13.108 |       18.3058 |        9.3999 |            1.4339 |            3.1619 |            2.4188 |            2.3853
 17093 |     98 | 2018-06-11 04:17:49.5      |       13.1061 |       18.3045 |         8.688 |            1.3336 |            2.9143 |            2.2374 |            2.2027
 17093 |     99 | 2018-06-11 04:17:59.5      |        13.108 |       18.3058 |        9.6356 |            1.4682 |            3.2389 |            2.4747 |            2.4538
 17093 |    100 | 2018-06-11 04:18:09.5      |       13.1074 |       18.3054 |       10.2779 |            1.5604 |            3.4607 |            2.6352 |            2.6216
 17093 |    101 | 2018-06-11 04:18:19.5      |       13.1081 |       18.3059 |       10.5648 |             1.601 |            3.5605 |            2.7087 |            2.6947
 17093 |    102 | 2018-06-11 04:18:34.5      |       13.1048 |       18.3025 |        9.5137 |            1.4495 |            3.2022 |            2.4449 |             2.417
 17093 |    103 | 2018-06-11 04:18:49.5      |       13.1094 |       18.3066 |        8.8602 |            1.3576 |            2.9732 |            2.2817 |            2.2477
 17093 |    104 | 2018-06-11 04:18:59.5      |       13.1111 |       18.3057 |        9.6017 |            1.4632 |            3.2271 |             2.467 |            2.4445
 17093 |    105 | 2018-06-11 04:19:12        |       13.1054 |       18.3051 |       10.0908 |            1.5337 |            3.3971 |            2.5882 |            2.5718
 17093 |    106 | 2018-06-11 04:19:24.5      |       13.1132 |        18.307 |       10.7355 |            1.6203 |            3.6235 |            2.7492 |            2.7424
 17093 |    107 | 2018-06-11 04:19:39.5      |       13.1056 |       18.3054 |        8.9217 |            1.3661 |            2.9973 |             2.298 |            2.2603
 17093 |    108 | 2018-06-11 04:19:54.5      |       13.1064 |       18.2996 |        9.1113 |            1.3893 |            3.0623 |            2.3392 |            2.3205
 17093 |    109 | 2018-06-11 04:20:04.5      |       13.1091 |       18.3052 |        9.9415 |             1.513 |            3.3441 |            2.5511 |            2.5333
 17093 |    110 | 2018-06-11 04:20:14.5      |       13.1015 |       18.3008 |       10.3319 |            1.5642 |            3.4825 |            2.6444 |            2.6407
 17093 |    111 | 2018-06-11 04:20:24.5      |       13.1075 |       18.3042 |       10.6391 |            1.6117 |            3.5869 |             2.727 |            2.7134
 17093 |    112 | 2018-06-11 04:20:39.5      |        13.106 |        18.305 |         8.858 |            1.3574 |            2.9753 |             2.282 |            2.2433
 17093 |    113 | 2018-06-11 04:20:54.5      |       13.1082 |       18.3057 |        9.1748 |            1.4033 |            3.0804 |            2.3596 |            2.3314
 17093 |    114 | 2018-06-11 04:21:05        |       13.1098 |       18.3065 |        9.8583 |            1.5008 |            3.3148 |            2.5311 |            2.5116
 17093 |    115 | 2018-06-11 04:21:14.5      |       13.1076 |        18.305 |       10.2936 |            1.5628 |            3.4665 |            2.6397 |            2.6246
 17093 |    116 | 2018-06-11 04:21:24.5      |       13.0732 |       18.2948 |       10.5195 |            1.5912 |            3.5484 |            2.6923 |            2.6877
 17093 |    117 | 2018-06-11 04:21:39.5      |       13.1012 |       18.3074 |        8.7968 |            1.3465 |            2.9554 |            2.2663 |            2.2287
 17093 |    118 | 2018-06-11 04:21:54.5      |       13.1056 |       18.3054 |        9.0783 |            1.3893 |            3.0479 |            2.3344 |            2.3067
 17093 |    119 | 2018-06-11 04:22:07        |       13.0859 |       18.2977 |         9.767 |            1.4812 |            3.2892 |            2.4974 |            2.4992
 17093 |    120 | 2018-06-11 04:22:14.5      |       13.0991 |       18.2985 |       10.4536 |            1.5803 |            3.5246 |            2.6758 |            2.6728
 17093 |    121 | 2018-06-11 04:22:24.5      |        13.109 |       18.3088 |       10.6502 |            1.6118 |            3.5894 |            2.7298 |            2.7192
 17093 |    122 | 2018-06-11 04:22:39.5      |        13.107 |       18.3056 |        8.9552 |            1.3708 |            3.0084 |            2.3067 |            2.2693
 17093 |    123 | 2018-06-11 04:22:57        |       13.1092 |       18.3021 |        9.3348 |            1.4257 |            3.1355 |            2.3996 |             2.374
 17093 |    124 | 2018-06-11 04:23:09.5      |       13.1058 |       18.3086 |        9.9808 |            1.5183 |            3.3585 |            2.5602 |            2.5439
 17093 |    125 | 2018-06-11 04:23:19.5      |       13.1128 |       18.3096 |       10.4865 |            1.5855 |            3.5367 |            2.6843 |              2.68
 17093 |    126 | 2018-06-11 04:23:34.5      |       13.1085 |       18.3071 |        9.3546 |            1.4253 |            3.1479 |            2.4047 |            2.3767
 17093 |    127 | 2018-06-11 04:23:49.5      |        13.107 |       18.3056 |        8.7097 |            1.3365 |            2.9212 |            2.2432 |            2.2088
 17093 |    128 | 2018-06-11 04:23:59.5      |       13.1085 |       18.3064 |        9.6137 |            1.4655 |            3.2311 |            2.4692 |             2.448
 17093 |    129 | 2018-06-11 04:24:09.5      |       13.1078 |       18.3007 |       10.0467 |            1.5274 |            3.3804 |            2.5776 |            2.5614
 17093 |    130 | 2018-06-11 04:24:19.5      |       13.1067 |       18.3059 |       10.4354 |            1.5829 |             3.516 |            2.6758 |            2.6608
 17093 |    131 | 2018-06-11 04:24:34.5      |       13.1071 |       18.3062 |        9.5142 |            1.4501 |             3.201 |            2.4474 |            2.4156
 17093 |    132 | 2018-06-11 04:24:49.5      |       13.1098 |       18.3083 |        8.7522 |            1.3382 |            2.9399 |            2.2489 |            2.2252
 17093 |    133 | 2018-06-11 04:24:59.5      |       13.1104 |       18.3069 |        9.6277 |            1.4673 |            3.2355 |            2.4733 |            2.4516
 17093 |    134 | 2018-06-11 04:25:11        |        13.115 |       18.3125 |       10.0823 |            1.5268 |             3.396 |            2.5839 |            2.5756
 17093 |    135 | 2018-06-11 04:25:19.5      |        13.109 |       18.3059 |       10.4974 |            1.5915 |            3.5369 |            2.6918 |            2.6772
 17093 |    136 | 2018-06-11 04:25:34.5      |       13.1084 |       18.3089 |        9.3307 |            1.4217 |            3.1394 |            2.3991 |            2.3704
 17093 |    137 | 2018-06-11 04:25:52        |       13.1071 |       18.3063 |        8.8864 |            1.3619 |            2.9817 |            2.2874 |            2.2554
 17093 |    138 | 2018-06-11 04:26:03        |       13.1115 |       18.2897 |        9.6524 |            1.4706 |             3.244 |            2.4798 |             2.458
 17093 |    139 | 2018-06-11 04:26:13        |       13.1054 |       18.3055 |       10.2053 |            1.5505 |             3.436 |            2.6169 |            2.6019
 17093 |    140 | 2018-06-11 04:26:25.5      |       13.1106 |       18.3067 |       10.6859 |            1.6179 |            3.6021 |            2.7402 |            2.7258
 17093 |    141 | 2018-06-11 04:26:40.5      |       13.1058 |       18.3066 |        8.9566 |            1.3706 |            3.0092 |             2.306 |            2.2708
 17093 |    142 | 2018-06-11 04:26:55.5      |        13.104 |        18.308 |        9.2569 |              1.41 |            3.1127 |            2.3766 |            2.3575
 17093 |    143 | 2018-06-11 04:27:05.5      |       13.1065 |       18.3059 |        9.7808 |            1.4894 |            3.2892 |            2.5107 |            2.4916
 17093 |    144 | 2018-06-11 04:27:15.5      |       13.0939 |       18.3088 |       10.4359 |            1.5793 |            3.5176 |            2.6748 |            2.6642
 17093 |    145 | 2018-06-11 04:27:25.5      |       13.1076 |       18.3059 |       10.5283 |            1.5953 |            3.5484 |            2.7004 |            2.6842
 17093 |    146 | 2018-06-11 04:27:40.5      |       13.1067 |       18.3056 |        8.9047 |            1.3635 |            2.9912 |            2.2939 |             2.256
 17093 |    147 | 2018-06-11 04:27:55.5      |       13.0982 |       18.2972 |        9.1848 |            1.3992 |            3.0874 |            2.3573 |             2.341
 17093 |    148 | 2018-06-11 04:28:08        |       13.1047 |       18.3059 |        9.8643 |            1.5017 |            3.3184 |            2.5309 |            2.5133
 17093 |    149 | 2018-06-11 04:28:15.5      |       13.1089 |       18.3058 |       10.4556 |            1.5855 |            3.5219 |             2.681 |            2.6671
 17093 |    150 | 2018-06-11 04:28:25.5      |       13.1114 |        18.307 |       10.7379 |            1.6241 |            3.6201 |            2.7541 |            2.7395
 17093 |    151 | 2018-06-11 04:28:40.5      |       13.1064 |       18.3026 |        8.9162 |            1.3626 |            2.9968 |            2.2949 |            2.2618
 17093 |    152 | 2018-06-11 04:28:58        |       13.1131 |       18.3068 |        9.3752 |            1.4302 |            3.1492 |             2.411 |            2.3848
 17093 |    153 | 2018-06-11 04:29:10.5      |        13.108 |       18.3064 |       10.0064 |            1.5215 |             3.367 |            2.5681 |            2.5497
 17093 |    154 | 2018-06-11 04:29:20.5      |       13.1064 |       18.3055 |       10.4092 |            1.5788 |            3.5072 |             2.669 |            2.6542
 17093 |    155 | 2018-06-11 04:29:35.5      |        13.108 |       18.3059 |        9.3443 |            1.4241 |            3.1445 |            2.4011 |            2.3744
 17093 |    156 | 2018-06-11 04:29:50.5      |       13.1076 |       18.3062 |        8.6933 |            1.3331 |            2.9157 |            2.2403 |            2.2043
 17093 |    157 | 2018-06-11 04:30:00.5      |        13.109 |       18.3062 |        9.5827 |            1.4607 |            3.2203 |            2.4619 |            2.4398
 17093 |    158 | 2018-06-11 04:30:10.5      |       13.1069 |       18.3055 |       10.0915 |            1.5337 |            3.3964 |            2.5883 |             2.573
 17093 |    159 | 2018-06-11 04:30:20.5      |       13.1069 |       18.3054 |       10.4806 |             1.589 |            3.5313 |             2.687 |            2.6733
 17093 |    160 | 2018-06-11 04:30:35.5      |       13.1066 |       18.3054 |        9.4332 |             1.439 |            3.1732 |            2.4265 |            2.3944
 17093 |    161 | 2018-06-11 04:30:50.5      |       13.1085 |       18.3065 |        8.7529 |            1.3428 |             2.936 |            2.2547 |            2.2195
 17093 |    162 | 2018-06-11 04:31:00.5      |       13.1097 |       18.3068 |        9.5201 |            1.4516 |            3.1989 |            2.4468 |             2.423
 17093 |    163 | 2018-06-11 04:31:10.5      |       13.0993 |       18.3104 |        10.111 |            1.5315 |            3.4059 |            2.5894 |            2.5842
 17093 |    164 | 2018-06-11 04:31:20.5      |       13.1063 |       18.3046 |       10.4793 |            1.5892 |            3.5311 |            2.6863 |            2.6726
 17093 |    165 | 2018-06-11 04:31:35.5      |       13.1093 |       18.3062 |        9.4591 |            1.4418 |            3.1825 |            2.4339 |            2.4009
 17093 |    166 | 2018-06-11 04:31:50.5      |       13.1075 |       18.2951 |        8.6739 |            1.3312 |            2.9091 |            2.2334 |            2.2002
 17093 |    167 | 2018-06-11 04:32:03        |       13.1083 |       18.3044 |        9.6972 |            1.4775 |            3.2605 |            2.4896 |            2.4696
 17093 |    168 | 2018-06-11 04:32:15.5      |       13.1089 |       18.3061 |       10.3939 |            1.5768 |             3.501 |            2.6653 |            2.6509
 17093 |    169 | 2018-06-11 04:32:25.5      |       13.1143 |       18.3078 |       10.6742 |            1.6134 |            3.6004 |            2.7362 |            2.7242
 17093 |    170 | 2018-06-11 04:32:40.5      |       13.1073 |       18.3059 |        8.8959 |            1.3622 |            2.9883 |            2.2921 |            2.2532
 17093 |    171 | 2018-06-11 04:32:55.5      |       13.0598 |       18.2983 |        9.1295 |            1.3934 |            3.0682 |            2.3423 |            2.3256
 17093 |    172 | 2018-06-11 04:33:05.5      |       13.1106 |       18.3069 |        9.8681 |            1.5018 |            3.3189 |            2.5335 |             2.514
 17093 |    173 | 2018-06-11 04:33:15.5      |       13.1098 |       18.3074 |       10.3115 |            1.5648 |            3.4726 |            2.6452 |            2.6289
 17093 |    174 | 2018-06-11 04:33:25.5      |       13.1065 |       18.3059 |       10.5415 |            1.5977 |            3.5534 |            2.7026 |            2.6878
 17093 |    175 | 2018-06-11 04:33:40.5      |       13.1078 |       18.3061 |        8.8508 |            1.3561 |            2.9726 |             2.281 |            2.2412
 17093 |    176 | 2018-06-11 04:33:55.5      |       13.1057 |       18.3054 |        9.0822 |            1.3898 |            3.0491 |            2.3357 |            2.3076
 17093 |    177 | 2018-06-11 04:34:08        |       13.1096 |        18.303 |       10.0311 |            1.5258 |            3.3748 |            2.5733 |            2.5572
 17093 |    178 | 2018-06-11 04:34:15.5      |       13.1088 |       18.3065 |       10.3961 |            1.5769 |            3.5015 |             2.666 |            2.6517
 17093 |    179 | 2018-06-11 04:34:25.5      |       13.1161 |       18.3068 |       10.6947 |             1.617 |            3.6061 |            2.7429 |            2.7287
 17093 |    180 | 2018-06-11 04:34:43.2      |       13.1073 |       18.3045 |        8.9447 |            1.3697 |            3.0042 |            2.3033 |            2.2675
 17093 |    181 | 2018-06-11 04:35:00.5      |       13.1082 |       18.3059 |        9.4558 |            1.4387 |            3.1813 |            2.4238 |            2.4121
 17093 |    182 | 2018-06-11 04:35:11.5      |       13.1079 |       18.3057 |       10.0553 |            1.5288 |             3.384 |            2.5795 |            2.5632
 17093 |    183 | 2018-06-11 04:35:20.5      |       13.1102 |       18.3064 |       10.4485 |            1.5844 |            3.5198 |            2.6796 |            2.6646
 17093 |    184 | 2018-06-11 04:35:35.5      |       13.1067 |       18.3062 |        9.3838 |            1.4315 |            3.1564 |            2.4143 |            2.3816
 17093 |    185 | 2018-06-11 04:35:50.5      |       13.1045 |       18.3051 |        8.6355 |            1.3219 |            2.8994 |            2.2197 |            2.1945
 17093 |    186 | 2018-06-11 04:36:00.5      |        13.108 |        18.305 |        9.6146 |            1.4662 |            3.2311 |             2.469 |            2.4484
 17093 |    187 | 2018-06-11 04:36:10.5      |       13.1022 |       18.3084 |       10.2104 |            1.5486 |            3.4387 |            2.6174 |            2.6058
 17093 |    188 | 2018-06-11 04:36:20.5      |       13.1074 |       18.3056 |       10.4744 |            1.5886 |             3.529 |            2.6854 |            2.6714
 17093 |    189 | 2018-06-11 04:36:35.5      |       13.1055 |       18.3056 |        9.4061 |             1.435 |            3.1642 |            2.4196 |            2.3872
 17093 |    190 | 2018-06-11 04:36:50.5      |       13.1082 |       18.3056 |        8.7104 |            1.3367 |            2.9215 |             2.244 |            2.2083
 17093 |    191 | 2018-06-11 04:37:00.5      |       13.1095 |       18.2985 |        9.5705 |            1.4548 |            3.2199 |            2.4531 |            2.4427
 17093 |    192 | 2018-06-11 04:37:10.5      |        13.108 |       18.3045 |       10.0634 |            1.5304 |            3.3864 |            2.5814 |            2.5652
 17093 |    193 | 2018-06-11 04:37:20.5      |       13.0991 |       18.3094 |       10.5489 |            1.5952 |            3.5571 |            2.7032 |            2.6936
 17093 |    194 | 2018-06-11 04:37:35.5      |       13.1054 |       18.3054 |        9.3159 |            1.4222 |            3.1332 |            2.3969 |            2.3636
 17093 |    195 | 2018-06-11 04:37:50.5      |       13.1069 |       18.2957 |        8.6487 |            1.3278 |            2.9002 |            2.2282 |            2.1926
 17093 |    196 | 2018-06-11 04:38:03        |       13.1093 |       18.3049 |        9.7252 |            1.4813 |            3.2694 |             2.497 |            2.4775
 17093 |    197 | 2018-06-11 04:38:15.5      |       13.0941 |       18.3034 |       10.2384 |            1.5515 |              3.45 |            2.6206 |            2.6163
 17093 |    198 | 2018-06-11 04:38:25.5      |        13.105 |       18.3057 |       10.6652 |            1.6149 |            3.5957 |            2.7334 |            2.7212
 17093 |    199 | 2018-06-11 04:38:43        |       13.1087 |       18.3061 |         8.919 |            1.3627 |            2.9979 |            2.2946 |            2.2637
 17093 |    200 | 2018-06-11 04:39:03        |       13.1099 |       18.3018 |        9.6705 |            1.4737 |            3.2506 |            2.4841 |            2.4621
 17093 |    201 | 2018-06-11 04:39:18        |       13.1094 |       18.3065 |          10.5 |            1.5918 |            3.5373 |            2.6924 |            2.6785
 17093 |    202 | 2018-06-11 04:39:38        |       13.1077 |       18.3056 |         9.254 |            1.4133 |            3.1111 |            2.3818 |            2.3477
 17093 |    203 | 2018-06-11 04:39:55.5      |       13.1057 |       18.3056 |        9.0993 |            1.3922 |            3.0552 |            2.3399 |             2.312
 17093 |    204 | 2018-06-11 04:40:05.5      |       13.1032 |       18.2968 |        9.6797 |            1.4739 |            3.2554 |            2.4821 |            2.4683
 17093 |    205 | 2018-06-11 04:40:15.5      |       13.1075 |        18.305 |       10.3155 |            1.5661 |            3.4741 |            2.6449 |            2.6304
 17093 |    206 | 2018-06-11 04:40:25.5      |       13.1094 |       18.3065 |       10.7523 |            1.6272 |            3.6254 |            2.7565 |            2.7432
 17093 |    207 | 2018-06-11 04:40:40.5      |       13.1107 |       18.3064 |        8.9369 |            1.3673 |            3.0027 |            2.3028 |            2.2641
 17093 |    208 | 2018-06-11 04:40:55.5      |       13.1065 |        18.305 |        9.1231 |            1.3954 |            3.0635 |             2.346 |            2.3182
 17093 |    209 | 2018-06-11 04:41:08        |        13.112 |       18.3068 |       10.0177 |            1.5226 |            3.3705 |            2.5717 |            2.5529
 17093 |    210 | 2018-06-11 04:41:15.5      |       13.1094 |       18.3066 |       10.4653 |            1.5868 |            3.5253 |            2.6835 |            2.6696
 17093 |    211 | 2018-06-11 04:41:25.5      |       13.1078 |       18.3061 |       10.6707 |            1.6155 |            3.5974 |            2.7362 |            2.7216
 17093 |    212 | 2018-06-11 04:41:43        |       13.1079 |       18.3062 |        9.0585 |            1.3853 |            3.0433 |            2.3324 |            2.2974
 17093 |    213 | 2018-06-11 04:42:00.5      |       13.1091 |       18.3067 |        9.4552 |            1.4427 |            3.1766 |            2.4302 |            2.4058
 17093 |    214 | 2018-06-11 04:42:10.5      |       13.1095 |       18.3055 |       10.1467 |            1.5419 |             3.415 |            2.6031 |            2.5867
 17093 |    215 | 2018-06-11 04:42:20.5      |       13.1095 |       18.3063 |       10.5675 |            1.5966 |            3.5655 |            2.7064 |             2.699
 17093 |    216 | 2018-06-11 04:42:35.5      |       13.1066 |       18.3063 |        9.4457 |            1.4399 |             3.178 |            2.4306 |            2.3973
 17093 |    217 | 2018-06-11 04:42:50.5      |       13.0575 |       18.3081 |        8.6253 |            1.3228 |            2.8951 |            2.2202 |            2.1873
 17093 |    218 | 2018-06-11 04:43:00.5      |       13.1071 |       18.3056 |        9.5572 |             1.457 |            3.2125 |            2.4549 |            2.4328
 17093 |    219 | 2018-06-11 04:43:10.5      |       13.1112 |       18.3059 |       10.2256 |            1.5521 |            3.4421 |            2.6235 |             2.608
 17093 |    220 | 2018-06-11 04:43:20.5      |       13.1088 |       18.3063 |         10.56 |            1.5995 |            3.5584 |            2.7081 |            2.6938
 17093 |    221 | 2018-06-11 04:43:35.5      |       13.1039 |       18.3059 |        9.5381 |            1.4535 |            3.2098 |            2.4526 |            2.4223
 17093 |    222 | 2018-06-11 04:43:50.5      |       13.1113 |       18.3059 |        8.8221 |            1.3517 |            2.9596 |            2.2731 |            2.2377
 17093 |    223 | 2018-06-11 04:44:00.5      |        13.098 |        18.309 |        9.4482 |            1.4367 |            3.1789 |            2.4248 |            2.4078
 17093 |    224 | 2018-06-11 04:44:10.5      |       13.1137 |       18.3084 |       10.0124 |            1.5217 |            3.3697 |            2.5688 |            2.5522
 17093 |    225 | 2018-06-11 04:44:20.5      |       13.1048 |       18.3056 |       10.4886 |              1.59 |            3.5346 |             2.689 |             2.675
 17093 |    226 | 2018-06-11 04:44:38.2      |       13.1077 |        18.306 |        9.2365 |            1.4104 |            3.1053 |            2.3775 |            2.3432
 17093 |    227 | 2018-06-11 04:44:55.5      |       13.1052 |       18.2958 |        8.3872 |            1.2908 |            2.8089 |             2.161 |            2.1263
 17093 |    228 | 2018-06-11 04:45:05.5      |        13.108 |       18.3068 |        9.2873 |            1.4184 |            3.1174 |            2.3872 |            2.3643
 17093 |    229 | 2018-06-11 04:45:15.5      |       13.1116 |       18.3062 |       10.1159 |            1.5368 |             3.403 |            2.5956 |            2.5806
 17093 |    230 | 2018-06-11 04:45:25.5      |       13.1086 |       18.3061 |       10.3922 |             1.576 |            3.4998 |            2.6654 |             2.651
 17093 |    231 | 2018-06-11 04:45:40.5      |       13.1077 |       18.3058 |        8.8396 |            1.3546 |            2.9677 |             2.277 |            2.2402
 17093 |    232 | 2018-06-11 04:45:58        |       13.1113 |       18.3081 |        9.2955 |            1.4172 |            3.1234 |            2.3864 |            2.3686
 17093 |    233 | 2018-06-11 04:46:10.5      |       13.1085 |       18.3057 |       10.0819 |            1.5328 |            3.3923 |             2.586 |            2.5709
 17093 |    234 | 2018-06-11 04:46:20.5      |       13.1085 |       18.3063 |       10.5306 |            1.5964 |            3.5479 |            2.6995 |            2.6868
 17093 |    235 | 2018-06-11 04:46:35.5      |       13.1089 |       18.3054 |        9.5043 |            1.4492 |            3.1971 |            2.4443 |            2.4137
 17093 |    236 | 2018-06-11 04:46:50.5      |       13.1078 |       18.3063 |        8.6993 |            1.3351 |            2.9174 |            2.2409 |            2.2059
 17093 |    237 | 2018-06-11 04:47:01        |       13.1103 |       18.3072 |        9.5173 |            1.4492 |            3.1989 |            2.4454 |            2.4238
 17093 |    238 | 2018-06-11 04:47:11.5      |       13.1124 |       18.3072 |        10.274 |            1.5592 |            3.4583 |            2.6359 |            2.6207
 17093 |    239 | 2018-06-11 04:47:21.5      |       13.1084 |       18.3062 |       10.4716 |            1.5875 |            3.5282 |            2.6855 |            2.6704
 17093 |    240 | 2018-06-11 04:47:36.5      |        13.106 |       18.3058 |        9.5234 |            1.4515 |            3.2047 |            2.4489 |            2.4182
 17093 |    241 | 2018-06-11 04:47:51.5      |       13.1086 |        18.306 |        8.7421 |            1.3411 |            2.9321 |             2.252 |            2.2169
 17093 |    242 | 2018-06-11 04:48:01.5      |       13.1082 |       18.3057 |        9.5204 |             1.452 |            3.1992 |            2.4459 |            2.4234
 17093 |    243 | 2018-06-11 04:48:11.5      |       13.1122 |        18.307 |       10.2126 |            1.5504 |             3.437 |            2.6206 |            2.6046
 17093 |    244 | 2018-06-11 04:48:21.5      |       13.1088 |       18.3061 |       10.4082 |            1.5783 |            3.5061 |            2.6698 |             2.654
 17093 |    245 | 2018-06-11 04:48:36.5      |       13.1054 |       18.3055 |        9.4398 |            1.4398 |            3.1757 |            2.4278 |            2.3966
 17093 |    246 | 2018-06-11 04:48:51.5      |       13.1082 |       18.3058 |        8.7028 |            1.3354 |            2.9188 |            2.2419 |            2.2067
 17093 |    247 | 2018-06-11 04:49:04        |       13.1026 |       18.3026 |        9.6816 |            1.4697 |            3.2583 |            2.4802 |            2.4735
 17093 |    248 | 2018-06-11 04:49:16.5      |       13.1152 |       18.3068 |       10.4951 |            1.5895 |            3.5357 |            2.6916 |            2.6784
 17093 |    249 | 2018-06-11 04:49:26.5      |       13.1073 |        18.306 |       10.6563 |            1.6134 |            3.5926 |            2.7321 |            2.7182
 17093 |    250 | 2018-06-11 04:49:41.5      |       13.1043 |       18.3069 |        9.0221 |            1.3787 |            3.0326 |             2.323 |            2.2878
 17093 |    251 | 2018-06-11 04:49:56.5      |       13.1059 |       18.3057 |        9.0489 |             1.385 |            3.0378 |            2.3273 |            2.2988
 17093 |    252 | 2018-06-11 04:50:06.5      |       13.1084 |       18.3047 |        9.8383 |            1.4975 |            3.3088 |            2.5251 |            2.5069
 17093 |    253 | 2018-06-11 04:50:16.5      |       13.1071 |       18.3057 |        10.266 |            1.5586 |             3.457 |            2.6326 |            2.6177
 17093 |    254 | 2018-06-11 04:50:26.5      |        13.109 |       18.3065 |       10.5395 |            1.5966 |            3.5519 |            2.7033 |            2.6877
 17093 |    255 | 2018-06-11 04:50:41.5      |       13.1079 |       18.3053 |        8.9403 |            1.3686 |            3.0029 |            2.3031 |            2.2656
 17093 |    256 | 2018-06-11 04:50:56.5      |       13.0981 |       18.3079 |         9.147 |            1.3942 |            3.0747 |             2.349 |            2.3291
 17093 |    257 | 2018-06-11 04:51:06.5      |       13.1039 |        18.306 |        9.5777 |            1.4608 |            3.2194 |            2.4592 |            2.4383
 17093 |    258 | 2018-06-11 04:51:16.5      |       13.1115 |       18.3064 |       10.4153 |            1.5796 |            3.5079 |            2.6711 |            2.6566
 17093 |    259 | 2018-06-11 04:51:26.5      |       13.1085 |       18.3064 |        10.593 |            1.6042 |            3.5708 |            2.7165 |            2.7015
 17093 |    260 | 2018-06-11 04:51:41.5      |       13.1067 |       18.3051 |         8.837 |            1.3539 |            2.9683 |            2.2767 |            2.2382
 17093 |    261 | 2018-06-11 04:51:59        |       13.1083 |       18.3063 |        9.3022 |            1.4203 |            3.1243 |            2.3919 |            2.3657
 17093 |    262 | 2018-06-11 04:52:09        |       13.1034 |       18.3055 |        9.7836 |            1.4903 |            3.2905 |            2.5109 |            2.4919
 17093 |    263 | 2018-06-11 04:52:19        |       13.1098 |       18.3065 |       10.4018 |            1.5768 |            3.5043 |            2.6675 |            2.6532
