  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17297 |    132 | 2018-06-19 12:38:44.5      |       13.1106 |       18.3099 |        8.9267 |            1.3659 |            2.9956 |             2.302 |            2.2633
 17297 |    133 | 2018-06-19 12:38:59.5      |       13.1077 |       18.3086 |        9.1343 |            1.3966 |             3.064 |            2.3506 |            2.3231
 17297 |    134 | 2018-06-19 12:39:09.5      |       13.1109 |       18.3091 |        9.7741 |             1.488 |            3.2835 |            2.5114 |            2.4912
 17297 |    135 | 2018-06-19 12:39:19.5      |       13.1106 |       18.3096 |       10.2582 |            1.5564 |            3.4512 |            2.6334 |            2.6171
 17297 |    136 | 2018-06-19 12:39:27        |       13.1126 |        18.308 |       10.6599 |            1.6132 |            3.5902 |            2.7346 |            2.7219
 17297 |    137 | 2018-06-19 12:39:39.5      |       13.1074 |       18.3085 |        9.5803 |            1.4589 |             3.221 |            2.4651 |            2.4352
 17297 |    138 | 2018-06-19 12:39:54.5      |       13.1078 |        18.309 |        8.6221 |            1.3235 |            2.8887 |             2.223 |            2.1869
 17297 |    139 | 2018-06-19 12:40:04.5      |       13.1149 |       18.3112 |        9.6144 |            1.4634 |            3.2283 |            2.4735 |            2.4492
 17297 |    140 | 2018-06-19 12:40:14.5      |       13.1103 |       18.3089 |        10.196 |            1.5479 |            3.4293 |            2.6168 |            2.6021
 17297 |    141 | 2018-06-19 12:40:24.5      |       13.1131 |       18.3105 |        10.468 |            1.5837 |            3.5258 |            2.6859 |            2.6725
 17297 |    142 | 2018-06-19 12:40:39.5      |       13.1111 |       18.3097 |        9.4573 |            1.4412 |            3.1784 |            2.4356 |            2.4021
 17297 |    143 | 2018-06-19 12:40:52        |       13.1166 |        18.312 |        8.5533 |            1.3083 |            2.8684 |            2.2073 |            2.1693
 17297 |    144 | 2018-06-19 12:41:02        |       13.1074 |        18.309 |         9.152 |            1.3993 |            3.0701 |            2.3546 |             2.328
 17297 |    145 | 2018-06-19 12:41:09.5      |       13.1187 |       18.3144 |        9.8071 |            1.4838 |            3.3019 |            2.5126 |            2.5088
 17297 |    146 | 2018-06-19 12:41:19.5      |        13.112 |       18.3093 |       10.4007 |            1.5766 |               3.5 |            2.6689 |            2.6551
 17297 |    147 | 2018-06-19 12:41:29.5      |       13.1095 |       18.3085 |       10.6119 |            1.6064 |            3.5746 |            2.7222 |            2.7087
 17297 |    148 | 2018-06-19 12:41:44.5      |       13.1076 |       18.3083 |        8.9108 |             1.364 |            2.9906 |            2.2971 |            2.2591
 17297 |    149 | 2018-06-19 12:41:59.5      |       13.1143 |       18.3102 |        9.1593 |             1.399 |            3.0719 |            2.3592 |            2.3293
 17297 |    150 | 2018-06-19 12:42:07        |       13.1089 |       18.3087 |         9.615 |            1.4659 |            3.2292 |            2.4705 |            2.4494
 17297 |    151 | 2018-06-19 12:42:14.5      |       13.1097 |        18.309 |        10.047 |            1.5276 |            3.3784 |            2.5785 |            2.5626
 17297 |    152 | 2018-06-19 12:42:24.5      |       13.1101 |       18.3089 |       10.3558 |            1.5701 |            3.4855 |            2.6578 |            2.6422
 17297 |    153 | 2018-06-19 12:42:39.5      |       13.0884 |       18.3051 |        9.4996 |            1.4459 |            3.1949 |            2.4415 |            2.4173
 17297 |    154 | 2018-06-19 12:42:54.5      |       13.1107 |       18.3078 |        8.6995 |            1.3346 |             2.915 |            2.2426 |            2.2073
 17297 |    155 | 2018-06-19 12:43:04.5      |       13.1097 |       18.3001 |        9.3994 |            1.4317 |            3.1575 |            2.4123 |            2.3979
 17297 |    156 | 2018-06-19 12:43:14.5      |       13.1166 |       18.3114 |       10.1468 |            1.5382 |            3.4129 |            2.6062 |            2.5895
 17297 |    157 | 2018-06-19 12:43:24.5      |       13.1112 |       18.3079 |       10.5035 |            1.5913 |            3.5364 |            2.6944 |            2.6815
 17297 |    158 | 2018-06-19 12:43:32        |       13.1053 |       18.3087 |       10.4746 |            1.5869 |            3.5278 |            2.6874 |            2.6725
 17297 |    159 | 2018-06-19 12:43:44.5      |       13.1093 |       18.3089 |        8.8974 |             1.362 |            2.9856 |            2.2945 |            2.2554
 17297 |    160 | 2018-06-19 12:43:59.5      |       13.1125 |       18.3091 |        9.2044 |            1.4064 |            3.0875 |            2.3689 |            2.3417
 17297 |    161 | 2018-06-19 12:44:09.5      |       13.1097 |        18.308 |        9.7953 |            1.4909 |            3.2908 |             2.516 |            2.4976
 17297 |    162 | 2018-06-19 12:44:19.5      |       13.1103 |       18.3094 |       10.1698 |            1.5439 |            3.4207 |            2.6112 |             2.594
 17297 |    163 | 2018-06-19 12:44:29.5      |       13.0876 |       18.3101 |        10.525 |            1.5928 |            3.5467 |            2.6976 |            2.6879
 17297 |    164 | 2018-06-19 12:44:42        |       13.1078 |       18.3084 |        9.0975 |            1.3903 |            3.0552 |            2.3442 |            2.3078
 17297 |    165 | 2018-06-19 12:44:54.5      |       13.0974 |       18.3133 |        8.7921 |            1.3434 |            2.9486 |            2.2664 |            2.2338
 17297 |    166 | 2018-06-19 12:45:04.5      |       13.1091 |       18.3085 |        9.4483 |            1.4417 |            3.1718 |            2.4284 |            2.4062
 17297 |    167 | 2018-06-19 12:45:14.5      |       13.1051 |       18.3032 |        9.9483 |            1.5088 |            3.3472 |            2.5495 |            2.5429
 17297 |    168 | 2018-06-19 12:45:24.5      |       13.1079 |       18.3086 |       10.3169 |             1.565 |            3.4726 |            2.6471 |            2.6321
 17297 |    169 | 2018-06-19 12:45:39.5      |        13.111 |       18.3096 |        9.6105 |            1.4632 |            3.2308 |            2.4732 |            2.4433
 17297 |    170 | 2018-06-19 12:45:54.5      |       13.1072 |       18.3085 |        8.5307 |            1.3104 |            2.8572 |            2.2001 |            2.1628
 17297 |    171 | 2018-06-19 12:46:04.5      |       13.1129 |        18.309 |        9.6914 |            1.4752 |            3.2549 |             2.491 |            2.4703
 17297 |    172 | 2018-06-19 12:46:12        |       13.1106 |       18.3086 |        9.8885 |            1.5043 |            3.3233 |            2.5393 |            2.5216
 17297 |    173 | 2018-06-19 12:46:19.5      |       13.0851 |       18.2954 |       10.2248 |            1.5437 |            3.4477 |            2.6128 |            2.6205
 17297 |    174 | 2018-06-19 12:46:29.5      |       13.1106 |       18.3087 |       10.6122 |            1.6065 |            3.5745 |            2.7226 |            2.7087
 17297 |    175 | 2018-06-19 12:46:44.5      |       13.1086 |       18.3093 |        8.8792 |            1.3592 |            2.9795 |            2.2898 |            2.2507
 17297 |    176 | 2018-06-19 12:46:59.5      |       13.1088 |       18.3091 |        9.1111 |            1.3937 |            3.0557 |            2.3444 |            2.3173
 17297 |    177 | 2018-06-19 12:47:09.5      |       13.1125 |       18.3087 |        9.9378 |            1.5117 |            3.3399 |            2.5516 |            2.5347
 17297 |    178 | 2018-06-19 12:47:19.5      |       13.1075 |       18.3086 |       10.1326 |            1.5391 |            3.4086 |            2.6006 |            2.5844
 17297 |    179 | 2018-06-19 12:47:27        |       13.1148 |       18.3106 |       10.7071 |            1.6192 |            3.6059 |            2.7479 |            2.7341
 17297 |    180 | 2018-06-19 12:47:39.5      |       13.1092 |       18.3084 |        9.5486 |            1.4545 |              3.21 |            2.4568 |            2.4273
 17297 |    181 | 2018-06-19 12:47:54.5      |       13.1067 |       18.3082 |        8.5354 |            1.3115 |            2.8588 |            2.2006 |            2.1644
 17297 |    182 | 2018-06-19 12:48:04.5      |        13.066 |       18.2975 |        9.3727 |            1.4277 |            3.1485 |            2.4045 |             2.392
 17297 |    183 | 2018-06-19 12:48:14.5      |       13.1076 |       18.2989 |        9.9325 |            1.5091 |            3.3398 |            2.5468 |            2.5368
 17297 |    184 | 2018-06-19 12:48:24.5      |       13.1115 |       18.3081 |       10.5346 |            1.5957 |            3.5469 |            2.7027 |            2.6893
 17297 |    185 | 2018-06-19 12:48:39.5      |       13.1027 |       18.3051 |        9.3843 |            1.4284 |            3.1557 |            2.4136 |            2.3865
 17297 |    186 | 2018-06-19 12:48:54.5      |       13.1129 |       18.3081 |        8.8671 |            1.3577 |            2.9725 |            2.2851 |            2.2517
 17297 |    187 | 2018-06-19 12:49:04.5      |       13.1126 |       18.3081 |        9.5174 |            1.4465 |            3.1988 |            2.4425 |            2.4295
 17297 |    188 | 2018-06-19 12:49:12        |        13.108 |       18.3088 |        9.8188 |            1.4948 |            3.2999 |             2.521 |            2.5031
 17297 |    189 | 2018-06-19 12:49:19.5      |        13.088 |       18.2967 |       10.3176 |            1.5622 |            3.4748 |            2.6421 |            2.6385
 17297 |    190 | 2018-06-19 12:49:29.5      |       13.1075 |       18.3084 |       10.4809 |             1.588 |            3.5297 |             2.689 |            2.6742
 17297 |    191 | 2018-06-19 12:49:44.5      |       13.1098 |       18.3098 |        8.8299 |            1.3499 |            2.9645 |            2.2748 |            2.2406
 17297 |    192 | 2018-06-19 12:49:59.5      |       13.1105 |       18.3148 |        9.2026 |            1.4011 |            3.0903 |            2.3641 |             2.347
 17297 |    193 | 2018-06-19 12:50:09.5      |         13.11 |       18.3085 |        9.8709 |            1.5016 |             3.317 |            2.5349 |            2.5173
 17297 |    194 | 2018-06-19 12:50:19.5      |       13.1068 |       18.3104 |       10.1906 |            1.5465 |            3.4284 |            2.6133 |            2.6025
 17297 |    195 | 2018-06-19 12:50:27        |       13.0946 |          18.3 |       10.7297 |            1.6134 |            3.6205 |            2.7434 |            2.7524
 17297 |    196 | 2018-06-19 12:50:39.5      |       13.0994 |       18.3023 |         9.523 |            1.4487 |            3.2029 |            2.4477 |            2.4237
 17297 |    197 | 2018-06-19 12:50:54.5      |       13.1083 |       18.3085 |        8.5697 |            1.3161 |            2.8707 |              2.21 |             2.173
 17297 |    198 | 2018-06-19 12:51:04.5      |       13.1105 |        18.312 |        9.5559 |            1.4567 |            3.2084 |            2.4563 |            2.4345
 17297 |    199 | 2018-06-19 12:51:14.5      |       13.1082 |       18.3085 |        9.9751 |            1.5166 |            3.3537 |            2.5614 |            2.5434
 17297 |    200 | 2018-06-19 12:51:24.5      |       13.1098 |       18.3094 |       10.5058 |            1.5912 |            3.5374 |            2.6958 |            2.6814
 17297 |    201 | 2018-06-19 12:51:34.5      |       13.1085 |       18.3085 |       10.6768 |            1.6153 |            3.5978 |            2.7392 |            2.7245
 17297 |    202 | 2018-06-19 12:51:47        |       13.1086 |       18.3087 |        8.4327 |            1.2956 |            2.8263 |            2.1774 |            2.1334
 17297 |    203 | 2018-06-19 12:51:59.5      |       13.1144 |       18.3095 |        9.2885 |            1.4165 |            3.1176 |            2.3902 |             2.364
 17297 |    204 | 2018-06-19 12:52:09.5      |       13.1075 |       18.3086 |        9.7103 |            1.4796 |            3.2622 |            2.4942 |            2.4743
 17297 |    205 | 2018-06-19 12:52:19.5      |       13.1136 |        18.309 |       10.4146 |            1.5789 |            3.5051 |            2.6727 |             2.658
 17297 |    206 | 2018-06-19 12:52:29.5      |       13.1079 |       18.3085 |       10.5037 |             1.591 |             3.538 |            2.6948 |            2.6799
 17297 |    207 | 2018-06-19 12:52:44.5      |       13.1073 |       18.3084 |        8.8495 |            1.3549 |            2.9699 |            2.2816 |            2.2431
 17297 |    208 | 2018-06-19 12:52:59.5      |       13.0994 |       18.3001 |        9.2153 |            1.4031 |            3.0953 |            2.3664 |            2.3506
 17297 |    209 | 2018-06-19 12:53:07        |       13.1096 |       18.3086 |        9.6189 |            1.4657 |            3.2308 |            2.4714 |             2.451
 17297 |    210 | 2018-06-19 12:53:19.5      |       13.1084 |       18.3086 |       10.2353 |            1.5532 |             3.444 |            2.6266 |            2.6115
 17297 |    211 | 2018-06-19 12:53:27        |       13.1148 |       18.3163 |       10.7793 |            1.6219 |            3.6382 |            2.7611 |            2.7581
 17297 |    212 | 2018-06-19 12:53:39.5      |         13.11 |       18.3084 |        9.6502 |            1.4687 |            3.2452 |            2.4827 |            2.4537
 17297 |    213 | 2018-06-19 12:53:54.5      |       13.1064 |       18.3084 |        8.5518 |            1.3133 |            2.8651 |             2.205 |            2.1683
 17297 |    214 | 2018-06-19 12:54:04.5      |       13.1091 |       18.3079 |        9.5626 |            1.4579 |            3.2109 |            2.4577 |             2.436
 17297 |    215 | 2018-06-19 12:54:14.5      |         13.11 |       18.3094 |         9.912 |            1.5076 |            3.3315 |             2.546 |             2.527
 17297 |    216 | 2018-06-19 12:54:24.5      |        13.114 |       18.3092 |       10.6562 |            1.6126 |            3.5885 |            2.7338 |            2.7214
 17297 |    217 | 2018-06-19 12:54:34.5      |       13.1061 |       18.3087 |       10.6361 |            1.6096 |            3.5842 |            2.7283 |            2.7141
 17297 |    218 | 2018-06-19 12:54:47.666667 |       13.1086 |        18.308 |        8.4405 |             1.297 |            2.8289 |            2.1793 |            2.1354
 17297 |    219 | 2018-06-19 12:55:00.5      |       13.1108 |       18.3088 |        9.0042 |            1.3777 |            3.0194 |            2.3187 |            2.2883
 17297 |    220 | 2018-06-19 12:55:10.5      |       13.1003 |       18.3077 |        9.8637 |            1.4963 |            3.3175 |            2.5286 |            2.5213
 17297 |    221 | 2018-06-19 12:55:20.5      |       13.1092 |       18.3083 |       10.2869 |            1.5609 |            3.4617 |            2.6393 |             2.625
 17297 |    222 | 2018-06-19 12:55:30.5      |        13.109 |       18.3024 |       10.6391 |             1.605 |            3.5875 |            2.7254 |            2.7212
 17297 |    223 | 2018-06-19 12:55:43        |       13.1078 |       18.3079 |        9.1324 |            1.3952 |            3.0676 |             2.353 |            2.3166
 17297 |    224 | 2018-06-19 12:55:55.5      |       13.1107 |       18.3094 |        8.6305 |            1.3244 |            2.8914 |             2.226 |            2.1887
 17297 |    225 | 2018-06-19 12:56:05.5      |       13.1124 |       18.3073 |        9.5824 |            1.4604 |            3.2173 |            2.4634 |            2.4413
 17297 |    226 | 2018-06-19 12:56:15.5      |        13.111 |       18.3101 |       10.1166 |            1.5347 |            3.4035 |             2.597 |            2.5815
 17297 |    227 | 2018-06-19 12:56:25.5      |       13.1166 |       18.3096 |       10.6203 |            1.6061 |            3.5772 |            2.7245 |            2.7125
 17297 |    228 | 2018-06-19 12:56:40.5      |       13.1083 |       18.3083 |        9.5785 |            1.4588 |            3.2205 |            2.4646 |            2.4345
 17297 |    229 | 2018-06-19 12:56:53        |       13.1063 |       18.3137 |        8.5009 |            1.2973 |            2.8549 |            2.1882 |            2.1605
 17297 |    230 | 2018-06-19 12:57:03        |        13.111 |       18.3091 |        9.3937 |            1.4339 |            3.1532 |             2.415 |            2.3916
 17297 |    231 | 2018-06-19 12:57:11.5      |       13.1102 |       18.3088 |        9.8138 |            1.4941 |            3.2977 |            2.5202 |            2.5016
 17297 |    232 | 2018-06-19 12:57:20.5      |       13.1112 |       18.3093 |       10.2677 |            1.5576 |            3.4548 |            2.6357 |            2.6195
 17297 |    233 | 2018-06-19 12:57:30.5      |       13.1122 |       18.3091 |       10.7226 |            1.6219 |            3.6122 |            2.7508 |            2.7376
 17297 |    234 | 2018-06-19 12:57:45.5      |       13.1098 |       18.3038 |        8.9571 |            1.3695 |            3.0071 |            2.3082 |            2.2724
 17297 |    235 | 2018-06-19 12:58:00.5      |       13.1064 |       18.3085 |        8.9926 |            1.3763 |            3.0158 |            2.3147 |            2.2858
 17297 |    236 | 2018-06-19 12:58:10.5      |       13.1095 |       18.3103 |        9.6836 |            1.4724 |            3.2558 |            2.4852 |            2.4702
 17297 |    237 | 2018-06-19 12:58:18        |       13.1092 |        18.321 |       10.2702 |            1.5487 |            3.4608 |             2.628 |            2.6327
 17297 |    238 | 2018-06-19 12:58:25.5      |       13.1126 |       18.3085 |       10.6075 |            1.6059 |            3.5722 |             2.721 |            2.7084
 17297 |    239 | 2018-06-19 12:58:45.5      |       13.1077 |       18.3084 |        8.9354 |            1.3672 |            2.9994 |            2.3032 |            2.2656
 17297 |    240 | 2018-06-19 12:58:58        |       13.1148 |       18.3106 |        9.1519 |            1.3967 |            3.0699 |            2.3582 |            2.3271
 17297 |    241 | 2018-06-19 12:59:05.5      |       13.1077 |       18.3083 |        9.5079 |              1.45 |            3.1929 |            2.4436 |            2.4215
 17297 |    242 | 2018-06-19 12:59:15.5      |       13.1142 |       18.3097 |       10.2083 |            1.5493 |            3.4329 |            2.6215 |            2.6046
 17297 |    243 | 2018-06-19 12:59:25.5      |       13.1082 |       18.3085 |       10.4478 |            1.5832 |             3.518 |            2.6806 |             2.666
 17297 |    244 | 2018-06-19 12:59:40.5      |       13.1064 |       18.3109 |        9.3824 |            1.4303 |            3.1534 |            2.4149 |            2.3838
 17297 |    245 | 2018-06-19 13:00:48.130435 |       13.1076 |       18.3083 |        4.1528 |            0.6924 |            1.3341 |             1.088 |            1.0382
(246 rows)

