  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34335 |    194 | 2020-03-02 22:50:20   |       13.1255 |       18.2127 |       11.5255 |            4.1908 |            1.8239 |            4.6493 |            0.8615
 34335 |    195 | 2020-03-02 22:50:30   |       13.1319 |       18.2091 |       12.1118 |            4.4048 |             1.919 |            4.8806 |            0.9074
 34335 |    196 | 2020-03-02 22:50:40   |       13.1187 |       18.2024 |       12.1263 |            4.4185 |            1.9128 |            4.8921 |            0.9029
 34335 |    197 | 2020-03-02 22:50:52   |       13.1229 |       18.2075 |       12.1727 |            4.4244 |            1.9295 |            4.9076 |            0.9112
 34335 |    198 | 2020-03-02 22:51:04.5 |       13.1304 |       18.2147 |       11.1335 |            4.0564 |            1.7555 |            4.4967 |            0.8249
 34335 |    199 | 2020-03-02 22:51:15   |        13.137 |       18.2116 |       11.4032 |            4.1456 |             1.805 |            4.6005 |            0.8521
 34335 |    200 | 2020-03-02 22:51:25   |       13.1324 |       18.2166 |        11.984 |            4.3565 |            1.8998 |            4.8294 |            0.8983
 34335 |    201 | 2020-03-02 22:51:35   |       13.1312 |        18.216 |       12.0148 |            4.3687 |            1.9042 |            4.8424 |            0.8995
 34335 |    202 | 2020-03-02 22:51:48   |       13.1317 |        18.208 |       12.2909 |             4.468 |            1.9499 |            4.9525 |            0.9206
 34335 |    203 | 2020-03-02 22:52:02   |       13.1314 |       18.2089 |       10.7932 |            3.9227 |             1.708 |            4.3606 |            0.8019
 34335 |    204 | 2020-03-02 22:52:12   |       13.1265 |       18.2072 |       11.2978 |            4.1078 |            1.7875 |            4.5595 |             0.843
 34335 |    205 | 2020-03-02 22:52:21   |       13.1311 |       18.2081 |       11.8306 |            4.3024 |            1.8735 |            4.7696 |            0.8851
 34335 |    206 | 2020-03-02 22:52:30.5 |       13.1324 |       18.1935 |       11.9251 |            4.3397 |             1.889 |            4.8039 |            0.8925
 34335 |    207 | 2020-03-02 22:52:40   |        13.124 |       18.2112 |       11.9168 |            4.3322 |            1.8873 |             4.806 |            0.8913
 34335 |    208 | 2020-03-02 22:52:52   |       13.1264 |       18.2057 |       12.1999 |            4.4332 |            1.9347 |            4.9176 |            0.9144
 34335 |    209 | 2020-03-02 22:53:06   |        13.113 |       18.2077 |        11.077 |             4.045 |              1.74 |             4.476 |             0.816
 34335 |    210 | 2020-03-02 22:53:18   |       13.1305 |       18.2058 |        11.686 |              4.25 |              1.85 |             4.713 |             0.873
 34335 |    211 | 2020-03-02 22:53:27   |        13.132 |       18.2087 |        12.003 |             4.365 |             1.902 |             4.837 |             0.899
 34335 |    212 | 2020-03-02 22:53:36   |        13.102 |        18.199 |        11.932 |             4.348 |            1.8824 |            4.8141 |            0.8875
 34335 |    213 | 2020-03-02 22:53:45.5 |       13.1293 |       18.2059 |       12.2132 |            4.4388 |            1.9367 |            4.9228 |             0.915
 34335 |    214 | 2020-03-02 22:53:57.5 |       13.0443 |       18.2005 |       10.3495 |            3.7748 |            1.6208 |            4.1931 |            0.7608
 34335 |    215 | 2020-03-02 22:54:10   |       13.1265 |        18.208 |        11.198 |             4.074 |              1.77 |              4.52 |             0.834
 34335 |    216 | 2020-03-02 22:54:20   |       13.1324 |       18.2065 |       11.8312 |            4.3017 |            1.8752 |            4.7687 |            0.8856
 34335 |    217 | 2020-03-02 22:54:30   |       13.1325 |       18.2125 |        11.978 |             4.358 |             1.898 |             4.826 |             0.896
 34335 |    218 | 2020-03-02 22:54:40   |       13.1282 |        18.208 |       12.0541 |            4.3829 |            1.9099 |             4.859 |            0.9023
 34335 |    219 | 2020-03-02 22:54:52   |       13.1269 |       18.2068 |       12.2208 |            4.4423 |            1.9371 |            4.9257 |            0.9157
 34335 |    220 | 2020-03-02 22:55:04.5 |       13.1313 |        18.207 |       11.1992 |            4.0733 |            1.7721 |            4.5196 |            0.8342
 34335 |    221 | 2020-03-02 22:55:18.5 |       13.1276 |       18.2079 |       11.5577 |            4.2043 |            1.8284 |            4.6619 |            0.8631
 34335 |    222 | 2020-03-02 22:55:31.5 |        13.124 |       18.2156 |       12.0558 |            4.3978 |            1.8984 |             4.864 |            0.8956
 34335 |    223 | 2020-03-02 22:55:41   |       13.1265 |       18.2081 |       12.0292 |            4.3736 |             1.905 |            4.8498 |            0.9007
 34335 |    224 | 2020-03-02 22:55:50   |       13.1325 |       18.2097 |          12.4 |             4.508 |             1.967 |             4.995 |              0.93
 34335 |    225 | 2020-03-02 22:56:00   |       13.1175 |       18.2121 |       10.1598 |            3.6957 |            1.6012 |            4.1125 |            0.7505
 34335 |    226 | 2020-03-02 22:56:11   |       13.1277 |       18.2075 |       11.2999 |            4.1105 |            1.7873 |            4.5601 |             0.842
 34335 |    227 | 2020-03-02 22:56:20.5 |       13.1318 |       18.2093 |         11.86 |            4.3148 |            1.8776 |              4.78 |            0.8875
 34335 |    228 | 2020-03-02 22:56:30   |       13.1235 |        18.211 |        11.709 |             4.264 |              1.85 |             4.721 |             0.874
 34335 |    229 | 2020-03-02 22:56:40   |       13.1284 |       18.2083 |       12.0812 |            4.3932 |            1.9139 |            4.8701 |             0.904
 34335 |    230 | 2020-03-02 22:56:52   |       13.1279 |       18.2061 |       12.2462 |            4.4512 |            1.9414 |            4.9363 |            0.9173
 34335 |    231 | 2020-03-02 22:57:05   |       13.1266 |       18.2093 |        10.916 |            3.9712 |            1.7252 |            4.4084 |            0.8112
 34335 |    232 | 2020-03-02 22:57:15.5 |       13.1272 |       18.2083 |       11.4159 |            4.1521 |            1.8057 |            4.6059 |            0.8522
 34335 |    233 | 2020-03-02 22:57:25   |       13.1297 |       18.2139 |        11.897 |            4.3325 |            1.8817 |            4.7955 |            0.8872
 34335 |    234 | 2020-03-02 22:57:35   |       13.1275 |       18.2083 |       11.9558 |             4.347 |            1.8938 |            4.8199 |             0.895
 34335 |    235 | 2020-03-02 22:57:45   |       13.1317 |       18.2094 |       12.3143 |            4.4767 |             1.953 |            4.9616 |             0.923
 34335 |    236 | 2020-03-02 22:57:58   |       13.1085 |       18.2082 |         10.25 |             3.728 |             1.614 |              4.15 |             0.758
 34335 |    237 | 2020-03-02 22:58:11   |       13.1294 |       18.2078 |        11.356 |            4.1305 |            1.7965 |            4.5815 |            0.8475
 34335 |    238 | 2020-03-02 22:58:21   |       13.1366 |       18.2098 |       12.0073 |            4.3654 |            1.9061 |            4.8356 |            0.9003
 34335 |    239 | 2020-03-02 22:58:31   |       13.1259 |        18.207 |       11.7866 |            4.2849 |             1.867 |            4.7517 |             0.883
 34335 |    240 | 2020-03-02 22:58:41.5 |       13.1317 |       18.2081 |        12.237 |            4.4489 |            1.9405 |            4.9303 |            0.9172
 34335 |    241 | 2020-03-02 22:58:54.5 |       13.1212 |       18.2081 |       11.8477 |            4.3065 |            1.8752 |              4.78 |             0.886
 34335 |    242 | 2020-03-02 22:59:06.5 |       13.1272 |       18.2079 |        10.976 |            3.9923 |            1.7349 |            4.4325 |            0.8164
 34335 |    243 | 2020-03-02 22:59:16   |       13.1301 |       18.2082 |       11.6061 |            4.2212 |            1.8372 |            4.6803 |            0.8674
 34335 |    244 | 2020-03-02 22:59:25.5 |       13.1267 |       18.2087 |       11.6617 |            4.2421 |            1.8446 |            4.7038 |            0.8712
 34335 |    245 | 2020-03-02 22:59:35   |        13.128 |       18.2078 |       11.9856 |            4.3579 |            1.8986 |            4.8311 |             0.898
 34335 |    246 | 2020-03-02 22:59:45   |       13.1334 |       18.2102 |       12.4043 |            4.5097 |             1.968 |            4.9964 |            0.9303
 34335 |    247 | 2020-03-02 22:59:58   |        13.109 |        18.208 |        10.301 |             3.746 |             1.623 |             4.171 |             0.761
 34335 |    248 | 2020-03-02 23:00:11   |        13.126 |       18.2075 |        11.168 |             4.063 |             1.765 |             4.508 |             0.832
 34335 |    249 | 2020-03-02 23:00:20.5 |        13.132 |       18.2088 |       11.7415 |            4.2712 |            1.8589 |            4.7336 |            0.8778
 34335 |    250 | 2020-03-02 23:00:30   |        13.126 |        18.208 |        11.802 |             4.292 |             1.868 |             4.759 |             0.883
 34335 |    251 | 2020-03-02 23:00:40.5 |       13.1291 |       18.2088 |       12.1117 |            4.4038 |            1.9193 |            4.8814 |            0.9072
 34335 |    252 | 2020-03-02 23:00:53   |       13.1262 |       18.2098 |       12.1996 |            4.4357 |            1.9335 |             4.918 |            0.9125
 34335 |    253 | 2020-03-02 23:01:05.5 |       13.1288 |       18.2083 |       11.0348 |            4.0129 |            1.7448 |            4.4557 |            0.8214
 34335 |    254 | 2020-03-02 23:01:16   |       13.1386 |       18.2099 |       11.8071 |            4.2951 |            1.8713 |            4.7571 |            0.8836
 34335 |    255 | 2020-03-02 23:01:26   |        13.119 |       18.2108 |       11.6113 |            4.2255 |            1.8357 |            4.6839 |            0.8663
 34335 |    256 | 2020-03-02 23:01:35.5 |       13.1298 |       18.2075 |       12.0725 |            4.3892 |            1.9133 |             4.865 |            0.9049
 34335 |    257 | 2020-03-02 23:01:45   |       13.1339 |       18.2084 |       12.4122 |            4.5099 |            1.9721 |            4.9973 |            0.9329
 34335 |    258 | 2020-03-02 23:01:58   |       13.1085 |        18.208 |        10.366 |              3.77 |             1.633 |             4.196 |             0.767
 34335 |    259 | 2020-03-02 23:02:12   |       13.1312 |       18.2076 |       11.4442 |            4.1621 |            1.8116 |            4.6163 |            0.8543
 34335 |    260 | 2020-03-02 23:02:25.5 |       13.1254 |       18.2066 |       11.6575 |            4.2417 |            1.8444 |             4.701 |            0.8704
 34335 |    261 | 2020-03-02 23:02:38   |        13.132 |       18.2082 |        12.208 |             4.439 |             1.935 |             4.919 |             0.915
 34335 |    262 | 2020-03-02 23:02:47   |       13.1325 |       18.2105 |        12.167 |             4.424 |             1.929 |             4.903 |             0.911
 34335 |    263 | 2020-03-02 23:02:55.5 |        13.118 |       18.2074 |       11.4908 |            4.1769 |            1.8173 |            4.6392 |            0.8574
 34335 |    264 | 2020-03-02 23:03:07.5 |       13.1303 |       18.2057 |       11.1572 |            4.0576 |            1.7647 |             4.504 |            0.8309
 34335 |    265 | 2020-03-02 23:03:19   |        13.133 |       18.2117 |         11.63 |             4.232 |             1.841 |             4.689 |             0.868
 34335 |    266 | 2020-03-02 23:03:27.5 |       13.1274 |       18.2081 |       11.8092 |            4.2955 |            1.8691 |             4.762 |            0.8826
 34335 |    267 | 2020-03-02 23:03:36.5 |       13.1313 |        18.208 |       12.1523 |            4.4185 |            1.9265 |            4.8971 |            0.9102
 34335 |    268 | 2020-03-02 23:03:46   |       13.1339 |       18.2136 |       12.2461 |            4.4521 |            1.9428 |            4.9337 |            0.9175
 34335 |    269 | 2020-03-02 23:03:59   |       13.1085 |       18.2082 |        10.408 |             3.785 |              1.64 |             4.213 |              0.77
 34335 |    270 | 2020-03-02 23:04:11.5 |       13.1326 |       18.2092 |       11.4627 |            4.1692 |            1.8146 |            4.6226 |            0.8562
 34335 |    271 | 2020-03-02 23:04:21.5 |       13.1243 |       18.2078 |       11.5396 |             4.203 |             1.821 |            4.6574 |            0.8582
 34335 |    272 | 2020-03-02 23:04:31.5 |       13.1298 |       18.2079 |       11.9538 |            4.3468 |            1.8937 |            4.8185 |            0.8947
 34335 |    273 | 2020-03-02 23:04:41   |       13.1322 |       18.2101 |        12.325 |            4.4827 |            1.9538 |            4.9646 |            0.9238
 34335 |    274 | 2020-03-02 23:04:53   |       13.1107 |       18.2015 |       12.3418 |            4.4939 |            1.9507 |            4.9767 |            0.9205
 34335 |    275 | 2020-03-02 23:05:05.5 |       13.1036 |       18.2006 |       11.0494 |            4.0253 |            1.7417 |            4.4632 |            0.8192
 34335 |    276 | 2020-03-02 23:05:16   |       13.1209 |       18.2042 |       11.6317 |            4.2349 |            1.8378 |            4.6923 |            0.8668
 34335 |    277 | 2020-03-02 23:05:26   |       13.1272 |       18.2086 |        11.639 |            4.2331 |            1.8421 |            4.6939 |              0.87
 34335 |    278 | 2020-03-02 23:05:36.5 |       13.1298 |       18.2071 |       12.0728 |             4.389 |            1.9131 |            4.8663 |            0.9045
 34335 |    279 | 2020-03-02 23:05:49.5 |        13.127 |       18.2093 |       12.0192 |             4.369 |            1.9046 |            4.8466 |             0.899
 34335 |    280 | 2020-03-02 23:06:02.5 |       13.1246 |       18.2079 |       10.6448 |            3.8714 |            1.6807 |            4.3037 |            0.7891
 34335 |    281 | 2020-03-02 23:06:12   |       13.1198 |       18.2084 |       11.4284 |            4.1586 |            1.8071 |            4.6116 |            0.8511
 34335 |    282 | 2020-03-02 23:06:21.5 |        13.132 |        18.208 |       11.5651 |            4.2064 |            1.8309 |            4.6638 |            0.8641
 34335 |    283 | 2020-03-02 23:06:31   |         13.13 |       18.2055 |        11.969 |             4.352 |             1.896 |             4.825 |             0.896
 34335 |    284 | 2020-03-02 23:06:41   |       13.1133 |       18.2005 |       12.2875 |            4.4763 |            1.9422 |            4.9525 |            0.9165
 34335 |    285 | 2020-03-02 23:06:53   |       13.1309 |       18.2068 |       12.2523 |            4.4534 |            1.9427 |             4.938 |            0.9182
 34335 |    286 | 2020-03-02 23:07:06   |       13.1318 |       18.2081 |       11.1118 |            4.0414 |            1.7581 |            4.4854 |            0.8269
 34335 |    287 | 2020-03-02 23:07:17   |       13.1258 |       18.2153 |       11.6794 |            4.2543 |            1.8455 |            4.7113 |            0.8683
 34335 |    288 | 2020-03-02 23:07:26.5 |       13.1276 |       18.2075 |       11.7447 |            4.2714 |            1.8596 |            4.7347 |             0.879
 34335 |    289 | 2020-03-02 23:07:36   |       13.1224 |       18.2053 |       12.1486 |            4.4209 |            1.9231 |            4.8962 |            0.9083
 34335 |    290 | 2020-03-02 23:07:46   |        13.128 |       18.2101 |        11.987 |            4.3571 |            1.8994 |            4.8332 |            0.8972
 34335 |    291 | 2020-03-02 23:07:59.5 |       13.1086 |       18.2078 |       10.3948 |            3.7816 |            1.6377 |            4.2069 |            0.7686
 34335 |    292 | 2020-03-02 23:08:13   |       13.1304 |       18.2092 |       11.4982 |            4.1915 |            1.8133 |            4.6406 |            0.8528
 34335 |    293 | 2020-03-02 23:08:23   |        13.127 |       18.2085 |        11.618 |             4.226 |             1.838 |             4.686 |             0.868
 34335 |    294 | 2020-03-02 23:08:32.5 |       13.1304 |       18.2091 |       12.0306 |            4.3753 |             1.906 |            4.8485 |            0.9008
 34335 |    295 | 2020-03-02 23:08:42   |       13.1161 |       18.2216 |       12.1095 |            4.4141 |            1.9111 |            4.8843 |            0.9001
 34335 |    296 | 2020-03-02 23:08:54   |       13.1318 |       18.2085 |       12.3992 |            4.5057 |             1.968 |            4.9957 |            0.9298
 34335 |    297 | 2020-03-02 23:09:06.5 |       13.1335 |       18.2103 |       11.2361 |            4.0875 |            1.7778 |            4.5335 |            0.8372
 34335 |    298 | 2020-03-02 23:09:21.5 |       13.1258 |       18.2081 |       11.5196 |            4.1906 |            1.8217 |            4.6467 |            0.8607
 34335 |    299 | 2020-03-02 23:09:34.5 |       13.1393 |        18.211 |       12.2154 |            4.4418 |            1.9377 |            4.9207 |            0.9153
 34335 |    300 | 2020-03-02 23:09:43.5 |       13.1448 |       18.2114 |       12.1615 |            4.4243 |            1.9292 |            4.8998 |            0.9082
 34335 |    301 | 2020-03-02 23:09:52   |        13.129 |       18.2082 |       12.2411 |            4.4494 |             1.941 |            4.9336 |            0.9171
 34335 |    302 | 2020-03-02 23:10:01.5 |        13.117 |       18.2086 |       10.4055 |            3.7853 |            1.6399 |            4.2102 |            0.7701
 34335 |    303 | 2020-03-02 23:10:12   |       13.1332 |       18.2096 |       11.4816 |            4.1774 |            1.8171 |            4.6305 |            0.8566
 34335 |    304 | 2020-03-02 23:10:22   |       13.1272 |        18.208 |        11.609 |            4.2225 |            1.8367 |            4.6822 |            0.8676
 34335 |    305 | 2020-03-02 23:10:32   |       13.1305 |       18.2083 |       12.0028 |            4.3656 |             1.901 |            4.8378 |            0.8984
 34335 |    306 | 2020-03-02 23:10:41.5 |       13.1268 |       18.2082 |       12.0048 |            4.3648 |            1.9015 |            4.8406 |            0.8979
 34335 |    307 | 2020-03-02 23:10:53.5 |       13.1301 |       18.2082 |       12.3525 |            4.4898 |            1.9591 |            4.9778 |            0.9259
 34335 |    308 | 2020-03-02 23:11:06.5 |       13.1338 |       18.2099 |       11.2496 |            4.0927 |            1.7799 |            4.5395 |            0.8375
 34335 |    309 | 2020-03-02 23:11:17   |       13.1246 |       18.2082 |       11.3405 |            4.1263 |            1.7925 |            4.5764 |            0.8453
 34335 |    310 | 2020-03-02 23:11:27   |        13.131 |       18.2082 |        11.937 |             4.342 |             1.891 |             4.811 |             0.893
 34335 |    311 | 2020-03-02 23:11:37   |       13.1344 |       18.2171 |       12.1609 |             4.433 |            1.9202 |            4.9034 |            0.9042
 34335 |    312 | 2020-03-02 23:11:46.5 |       13.1274 |       18.2072 |       12.0795 |            4.3909 |            1.9146 |            4.8696 |            0.9044
 34335 |    313 | 2020-03-02 23:11:59   |       13.1085 |        18.208 |        10.618 |             3.861 |             1.674 |             4.296 |             0.787
 34335 |    314 | 2020-03-02 23:12:12   |       13.1241 |       18.2068 |       11.0337 |            4.0131 |            1.7443 |            4.4542 |            0.8221
 34335 |    315 | 2020-03-02 23:12:22   |       13.1288 |        18.208 |       11.6627 |            4.2419 |            1.8458 |            4.7036 |            0.8715
 34335 |    316 | 2020-03-02 23:12:32   |        13.134 |       18.2117 |       12.1298 |            4.4133 |            1.9223 |             4.886 |            0.9082
 34335 |    317 | 2020-03-02 23:12:43   |        13.126 |        18.208 |        11.975 |             4.354 |             1.896 |             4.829 |             0.896
 34335 |    318 | 2020-03-02 23:12:59   |       13.1085 |        18.208 |          10.6 |             3.855 |             1.671 |             4.289 |             0.785
 34335 |    319 | 2020-03-02 23:13:13   |       13.1233 |       18.2082 |       11.1121 |            4.0437 |            1.7545 |            4.4865 |            0.8274
 34335 |    320 | 2020-03-02 23:13:21   |       13.1301 |       18.2072 |       11.6966 |            4.2543 |            1.8516 |            4.7164 |            0.8743
 34335 |    321 | 2020-03-02 23:13:30   |       13.1397 |       18.2102 |       12.1436 |            4.4198 |            1.9242 |            4.8925 |            0.9071
 34335 |    322 | 2020-03-02 23:13:39   |        13.051 |        18.195 |        11.898 |             4.342 |              1.87 |             4.804 |             0.882
 34335 |    323 | 2020-03-02 23:13:47   |       13.1285 |       18.2082 |        12.157 |              4.42 |             1.927 |               4.9 |              0.91
 34335 |    324 | 2020-03-02 23:13:59   |        13.109 |        18.209 |        10.632 |             3.867 |             1.676 |             4.301 |             0.788
 34335 |    325 | 2020-03-02 23:14:12.5 |       13.1251 |        18.207 |       11.1359 |             4.049 |            1.7614 |            4.4946 |            0.8309
 34335 |    326 | 2020-03-02 23:14:22   |       13.1306 |       18.2072 |       11.7384 |            4.2701 |            1.8577 |            4.7329 |            0.8777
 34335 |    327 | 2020-03-02 23:14:32   |       13.1192 |       18.2097 |       12.1062 |             4.413 |             1.911 |             4.882 |            0.9002
 34335 |    328 | 2020-03-02 23:14:42   |       13.1286 |       18.2089 |        11.986 |            4.3574 |            1.8997 |            4.8318 |            0.8972
 34335 |    329 | 2020-03-02 23:14:54   |       13.1347 |       18.2101 |       12.5555 |            4.5641 |            1.9927 |             5.057 |            0.9417
 34335 |    330 | 2020-03-02 23:15:06.5 |       13.1321 |       18.2094 |       11.1704 |            4.0632 |            1.7667 |            4.5091 |            0.8314
 34335 |    331 | 2020-03-02 23:15:17   |        13.126 |       18.2074 |       11.3807 |            4.1405 |             1.799 |            4.5921 |            0.8491
 34335 |    332 | 2020-03-02 23:15:27   |       13.1295 |        18.208 |        11.852 |             4.311 |             1.876 |             4.778 |             0.887
 34335 |    333 | 2020-03-02 23:15:37   |       13.0905 |       18.2058 |       11.9035 |            4.3383 |            1.8787 |            4.8017 |            0.8848
 34335 |    334 | 2020-03-02 23:15:46.5 |       13.1289 |       18.2084 |       12.1908 |            4.4318 |            1.9324 |            4.9134 |            0.9131
 34335 |    335 | 2020-03-02 23:15:59   |       13.1085 |       18.2082 |        10.704 |             3.893 |             1.687 |              4.33 |             0.794
 34335 |    336 | 2020-03-02 23:16:14.5 |       13.1277 |       18.2081 |       11.3383 |            4.1252 |            1.7926 |             4.575 |            0.8454
 34335 |    337 | 2020-03-02 23:16:27.5 |       13.1336 |       18.2095 |       12.0068 |            4.3677 |            1.9019 |            4.8377 |            0.8995
 34335 |    338 | 2020-03-02 23:16:39   |       13.1255 |       18.2075 |        11.911 |             4.331 |             1.886 |             4.803 |             0.891
 34335 |    339 | 2020-03-02 23:16:48   |       13.1291 |       18.2051 |       12.1911 |            4.4313 |            1.9326 |            4.9138 |            0.9134
 34335 |    340 | 2020-03-02 23:16:56.5 |       13.1233 |       18.2099 |       11.8776 |            4.3185 |            1.8814 |            4.7908 |            0.8868
 34335 |    341 | 2020-03-02 23:17:07   |        13.124 |       18.2075 |        10.804 |              3.93 |             1.706 |             4.365 |             0.803
 34335 |    342 | 2020-03-02 23:17:17.5 |       13.1289 |       18.2067 |       11.5442 |            4.1994 |            1.8272 |            4.6557 |             0.862
 34335 |    343 | 2020-03-02 23:17:27   |        13.132 |       18.2117 |        12.069 |             4.391 |             1.913 |             4.862 |             0.903
 34335 |    344 | 2020-03-02 23:17:37   |       13.1252 |       18.2101 |        11.995 |            4.3653 |             1.899 |            4.8359 |            0.8948
 34335 |    345 | 2020-03-02 23:17:47   |         13.13 |       18.2062 |        12.227 |             4.444 |             1.939 |             4.928 |             0.916
 34335 |    346 | 2020-03-02 23:18:00.5 |       13.1149 |       18.2082 |        10.631 |            3.8661 |            1.6773 |            4.2996 |            0.7879
 34335 |    347 | 2020-03-02 23:18:13   |       13.1271 |       18.2079 |       11.2477 |            4.0919 |            1.7781 |            4.5394 |            0.8383
 34335 |    348 | 2020-03-02 23:18:22   |       13.1319 |       18.2065 |       11.7854 |            4.2857 |             1.867 |            4.7507 |             0.882
 34335 |    349 | 2020-03-02 23:18:32   |       13.1308 |       18.2054 |       11.8389 |            4.3049 |            1.8756 |            4.7726 |            0.8858
 34335 |    350 | 2020-03-02 23:18:42   |       13.1281 |       18.2078 |       12.0629 |            4.3858 |            1.9117 |            4.8624 |             0.903
 34335 |    351 | 2020-03-02 23:18:54   |       13.1302 |       18.2125 |       12.6445 |            4.6011 |            2.0047 |            5.0944 |            0.9442
 34335 |    352 | 2020-03-02 23:19:06.5 |        13.124 |       18.2055 |       10.7947 |            3.9338 |            1.7003 |            4.3615 |            0.7992
 34335 |    353 | 2020-03-02 23:19:17.5 |       13.1276 |       18.2069 |       11.5484 |            4.2015 |            1.8268 |            4.6578 |            0.8622
 34335 |    354 | 2020-03-02 23:19:27   |       13.0735 |        18.192 |        11.972 |             4.369 |             1.885 |              4.83 |             0.888
 34335 |    355 | 2020-03-02 23:19:37   |       13.1241 |       18.2061 |       11.8883 |            4.3219 |            1.8837 |            4.7925 |            0.8902
 34335 |    356 | 2020-03-02 23:19:51   |        13.133 |       18.2105 |        12.406 |              4.51 |             1.968 |             4.998 |              0.93
 34335 |    357 | 2020-03-02 23:20:04   |       13.1285 |       18.2075 |        10.802 |             3.928 |             1.707 |             4.365 |             0.802
 34335 |    358 | 2020-03-02 23:20:13   |       13.1293 |        18.212 |       11.2845 |            4.1056 |            1.7848 |            4.5527 |            0.8415
 34335 |    359 | 2020-03-02 23:20:23   |        13.132 |       18.2087 |        11.849 |              4.31 |             1.876 |             4.776 |             0.887
 34335 |    360 | 2020-03-02 23:20:32.5 |       13.0995 |       18.2012 |       11.7716 |            4.2862 |            1.8606 |            4.7478 |             0.877
 34335 |    361 | 2020-03-02 23:20:42   |       13.1303 |       18.2069 |       11.9797 |            4.3559 |            1.8977 |            4.8295 |            0.8966
 34335 |    362 | 2020-03-02 23:20:54   |       13.1296 |       18.2141 |       12.6028 |            4.5893 |            1.9927 |            5.0811 |            0.9396
 34335 |    363 | 2020-03-02 23:21:07   |       13.1265 |       18.2087 |        10.902 |             3.965 |             1.723 |             4.404 |              0.81
 34335 |    364 | 2020-03-02 23:21:17.5 |       13.1311 |       18.2086 |       11.6261 |            4.2297 |            1.8402 |            4.6883 |            0.8681
 34335 |    365 | 2020-03-02 23:21:27.5 |       13.1322 |       18.2117 |       11.8161 |            4.2995 |            1.8711 |            4.7623 |            0.8832
 34335 |    366 | 2020-03-02 23:21:37   |       13.1267 |        18.208 |       11.9233 |            4.3365 |             1.888 |            4.8071 |            0.8916
 34335 |    367 | 2020-03-02 23:21:47   |        13.132 |        18.209 |        12.321 |             4.479 |             1.954 |             4.964 |             0.924
 34335 |    368 | 2020-03-02 23:22:00   |       13.1078 |        18.209 |       10.6294 |            3.8692 |            1.6728 |            4.3017 |            0.7857
 34335 |    369 | 2020-03-02 23:22:13   |       13.1295 |        18.208 |       11.3516 |            4.1297 |            1.7954 |            4.5801 |            0.8464
 34335 |    370 | 2020-03-02 23:22:22.5 |       13.1336 |       18.2097 |       11.8996 |            4.3279 |            1.8859 |            4.7947 |            0.8911
 34335 |    371 | 2020-03-02 23:22:32.5 |        13.124 |       18.2071 |       11.7157 |            4.2601 |            1.8549 |            4.7242 |            0.8765
 34335 |    372 | 2020-03-02 23:22:42.5 |       13.1298 |       18.2057 |       12.1401 |            4.4132 |            1.9244 |            4.8928 |            0.9098
 34335 |    373 | 2020-03-02 23:22:54.5 |       13.1359 |       18.2126 |       12.3843 |            4.5065 |            1.9642 |            4.9903 |            0.9232
 34335 |    374 | 2020-03-02 23:23:11   |        13.128 |       18.2082 |        11.179 |             4.067 |             1.767 |             4.512 |             0.833
 34335 |    375 | 2020-03-02 23:23:27   |       13.1235 |        18.196 |        11.607 |             4.232 |             1.828 |             4.684 |             0.863
 34335 |    376 | 2020-03-02 23:23:39   |       13.1295 |        18.207 |        12.089 |             4.395 |             1.916 |             4.872 |             0.906
 34335 |    377 | 2020-03-02 23:23:48   |       13.1343 |       18.2121 |       12.4071 |            4.5112 |            1.9691 |            4.9965 |            0.9304
 34335 |    378 | 2020-03-02 23:23:56   |       13.1231 |       18.1954 |       11.7266 |            4.2691 |            1.8519 |            4.7318 |            0.8737
 34335 |    379 | 2020-03-02 23:24:04   |       13.0651 |       18.1991 |       10.6628 |            3.8909 |            1.6722 |            4.3149 |            0.7849
 34335 |    380 | 2020-03-02 23:24:13.5 |       13.1283 |       18.2063 |        11.392 |            4.1435 |             1.802 |            4.5964 |            0.8501
 34335 |    381 | 2020-03-02 23:24:23   |        13.133 |        18.211 |        11.715 |             4.263 |             1.855 |             4.722 |             0.875
 34335 |    382 | 2020-03-02 23:24:32.5 |        13.127 |       18.2101 |       11.8359 |            4.3037 |            1.8747 |            4.7724 |            0.8851
 34335 |    383 | 2020-03-02 23:24:42   |       13.1309 |       18.2061 |        12.162 |            4.4213 |            1.9274 |            4.9017 |            0.9116
 34335 |    384 | 2020-03-02 23:24:54.5 |       13.1248 |       18.2083 |       12.1047 |            4.4007 |            1.9181 |              4.88 |            0.9058
 34335 |    385 | 2020-03-02 23:25:07.5 |       13.1289 |        18.209 |       10.8304 |            3.9384 |            1.7118 |            4.3751 |             0.805
 34335 |    386 | 2020-03-02 23:25:18   |       13.1341 |       18.2096 |       11.6537 |            4.2374 |            1.8462 |            4.6981 |             0.872
 34335 |    387 | 2020-03-02 23:25:28   |       13.0803 |       18.1946 |       11.7676 |            4.2914 |            1.8547 |            4.7479 |            0.8736
 34335 |    388 | 2020-03-02 23:25:37.5 |       13.1266 |       18.2062 |       12.0812 |            4.3934 |             1.914 |            4.8697 |            0.9042
 34335 |    389 | 2020-03-02 23:25:47   |       13.0755 |        18.216 |        12.407 |             4.518 |             1.963 |             5.002 |             0.924
