  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25933 |    177 | 2019-04-29 16:48:56   |       13.1245 |       18.3058 |       11.0756 |            1.6411 |            3.6998 |            2.8766 |            2.8581
 25933 |    178 | 2019-04-29 16:49:06   |        13.126 |       18.3057 |       11.1884 |             1.657 |            3.7382 |            2.9053 |            2.8879
 25933 |    179 | 2019-04-29 16:49:17.5 |       13.1228 |        18.304 |       11.2699 |            1.6695 |            3.7673 |            2.9249 |            2.9082
 25933 |    180 | 2019-04-29 16:49:30   |       13.1303 |       18.3066 |       10.5747 |            1.5709 |            3.5288 |            2.7506 |            2.7244
 25933 |    181 | 2019-04-29 16:49:40.5 |       13.1288 |       18.3041 |       10.9866 |             1.629 |            3.6686 |            2.8541 |            2.8348
 25933 |    182 | 2019-04-29 16:49:49.5 |       13.1284 |       18.3047 |       11.1457 |            1.6509 |            3.7234 |            2.8939 |            2.8774
 25933 |    183 | 2019-04-29 16:49:59.5 |       13.1286 |       18.3052 |       11.2555 |            1.6666 |            3.7608 |            2.9222 |            2.9059
 25933 |    184 | 2019-04-29 16:50:09   |       13.1288 |       18.3076 |       11.1319 |            1.6508 |            3.7186 |            2.8918 |            2.8707
 25933 |    185 | 2019-04-29 16:50:21   |       13.1121 |       18.3026 |       11.2537 |            1.6645 |            3.7629 |            2.9194 |            2.9068
 25933 |    186 | 2019-04-29 16:50:33   |       13.0761 |       18.2926 |       10.7117 |            1.5785 |            3.5826 |            2.7747 |            2.7759
 25933 |    187 | 2019-04-29 16:50:43   |       13.1237 |       18.3041 |       10.7228 |            1.5923 |            3.5785 |            2.7872 |            2.7647
 25933 |    188 | 2019-04-29 16:50:53   |       13.1226 |       18.3069 |       10.9219 |            1.6199 |            3.6477 |            2.8377 |            2.8167
 25933 |    189 | 2019-04-29 16:51:03   |       13.1245 |       18.3057 |        11.106 |            1.6453 |            3.7103 |            2.8848 |            2.8656
 25933 |    190 | 2019-04-29 16:51:12.5 |       13.1298 |       18.3056 |        11.418 |              1.69 |            3.8162 |            2.9638 |             2.948
 25933 |    191 | 2019-04-29 16:51:24.5 |       13.1173 |       18.3064 |       10.3088 |            1.5339 |            3.4408 |            2.6824 |            2.6518
 25933 |    192 | 2019-04-29 16:51:37   |       13.1293 |       18.3046 |       10.9135 |            1.6189 |            3.6436 |            2.8357 |            2.8153
 25933 |    193 | 2019-04-29 16:51:47   |       13.1243 |       18.3064 |       10.9198 |            1.6195 |            3.6466 |            2.8368 |            2.8169
 25933 |    194 | 2019-04-29 16:51:56.5 |       13.1256 |       18.3063 |       11.0981 |            1.6444 |            3.7075 |            2.8821 |             2.864
 25933 |    195 | 2019-04-29 16:52:06   |       13.1244 |       18.3064 |       11.1177 |            1.6469 |            3.7144 |            2.8876 |            2.8688
 25933 |    196 | 2019-04-29 16:52:17.5 |       13.1225 |       18.3058 |       11.1698 |            1.6553 |            3.7329 |            2.9005 |            2.8812
 25933 |    197 | 2019-04-29 16:52:30   |       13.1261 |       18.3043 |       10.3536 |             1.539 |            3.4541 |            2.6914 |            2.6691
 25933 |    198 | 2019-04-29 16:52:40.5 |       13.1234 |       18.3061 |       10.7329 |            1.5939 |            3.5828 |            2.7897 |            2.7665
 25933 |    199 | 2019-04-29 16:52:50.5 |        13.125 |       18.3059 |       11.0014 |            1.6308 |            3.6743 |            2.8581 |            2.8383
 25933 |    200 | 2019-04-29 16:52:59.5 |        13.127 |       18.3062 |       11.1903 |            1.6573 |            3.7384 |             2.906 |            2.8886
 25933 |    201 | 2019-04-29 16:53:09.5 |       13.1247 |        18.306 |       11.1628 |             1.654 |              3.73 |            2.8985 |            2.8804
 25933 |    202 | 2019-04-29 16:53:21   |       13.1108 |       18.3058 |       10.7935 |             1.602 |             3.606 |            2.8039 |            2.7815
 25933 |    203 | 2019-04-29 16:53:33.5 |       13.1213 |       18.3065 |       10.5567 |            1.5689 |             3.523 |            2.7445 |            2.7202
 25933 |    204 | 2019-04-29 16:53:43.5 |       13.1232 |       18.3061 |       10.8108 |            1.6041 |            3.6097 |            2.8092 |            2.7878
(205 rows)

