  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27042 |    384 | 2019-06-18 20:40:37   |       13.1423 |       18.3112 |       10.8432 |            1.6133 |            3.6173 |            2.8157 |             2.797
 27042 |    385 | 2019-06-18 20:40:49   |       13.0883 |       18.3153 |       11.1424 |            1.6476 |            3.7233 |            2.8914 |              2.88
 27042 |    386 | 2019-06-18 20:41:03   |       13.1352 |        18.289 |       11.2297 |            1.6582 |            3.7548 |            2.9068 |            2.9099
 27042 |    387 | 2019-06-18 20:41:17.5 |       13.1489 |       18.3127 |       10.0834 |            1.5096 |            3.3573 |            2.6259 |            2.5905
 27042 |    388 | 2019-06-18 20:41:30   |       13.1496 |       18.3089 |       10.9527 |            1.6283 |            3.6538 |            2.8439 |            2.8267
 27042 |    389 | 2019-06-18 20:41:42   |       13.1489 |       18.3097 |       11.1144 |            1.6504 |            3.7099 |             2.885 |            2.8691
 27042 |    390 | 2019-06-18 20:41:54.5 |       13.1483 |       18.3099 |       11.2081 |            1.6634 |            3.7417 |            2.9095 |            2.8935
 27042 |    391 | 2019-06-18 20:42:09   |       13.1427 |       18.3101 |       11.3956 |            1.6883 |            3.8071 |            2.9567 |            2.9435
 27042 |    392 | 2019-06-18 20:42:23.5 |        13.129 |       18.3162 |       10.6416 |            1.5775 |            3.5554 |            2.7552 |            2.7535
 27042 |    393 | 2019-06-18 20:42:36   |       13.1518 |       18.3132 |       11.2151 |            1.6632 |            3.7427 |            2.9125 |            2.8967
 27042 |    394 | 2019-06-18 20:42:48   |       13.1514 |       18.3118 |        11.293 |            1.6754 |            3.7698 |            2.9315 |            2.9163
 27042 |    395 | 2019-06-18 20:43:00   |       13.1475 |       18.3108 |       11.2506 |            1.6688 |            3.7576 |            2.9194 |            2.9049
 27042 |    396 | 2019-06-18 20:43:14.5 |       13.1051 |       18.3171 |       10.3499 |            1.5349 |            3.4572 |            2.6864 |            2.6714
 27042 |    397 | 2019-06-18 20:43:29   |       13.1478 |       18.3118 |       10.8869 |            1.6191 |            3.6317 |            2.8274 |            2.8088
 27042 |    398 | 2019-06-18 20:43:41   |       13.1468 |        18.311 |       10.9998 |            1.6344 |            3.6708 |            2.8562 |            2.8385
 27042 |    399 | 2019-06-18 20:43:53   |       13.1439 |       18.3104 |       11.0542 |            1.6416 |            3.6902 |            2.8698 |            2.8527
 27042 |    400 | 2019-06-18 20:44:07   |       13.0639 |        18.299 |       11.4024 |            1.6758 |            3.8175 |            2.9462 |            2.9629
 27042 |    401 | 2019-06-18 20:44:21.5 |       13.1304 |       18.3007 |       10.6891 |            1.5829 |            3.5711 |             2.769 |            2.7662
 27042 |    402 | 2019-06-18 20:44:34   |       13.1507 |        18.313 |       10.9864 |            1.6318 |            3.6653 |            2.8542 |            2.8351
 27042 |    403 | 2019-06-18 20:44:46   |       13.0937 |       18.2989 |         11.31 |            1.6679 |            3.7822 |            2.9266 |            2.9332
 27042 |    404 | 2019-06-18 20:44:58   |       13.1485 |       18.3081 |       11.3335 |            1.6805 |            3.7853 |            2.9405 |            2.9272
 27042 |    405 | 2019-06-18 20:45:12.5 |        13.143 |       18.3094 |       11.2582 |            1.6708 |              3.76 |            2.9223 |            2.9051
 27042 |    406 | 2019-06-18 20:45:27   |       13.1454 |       18.3109 |       10.7991 |            1.6079 |            3.6019 |            2.8036 |            2.7856
 27042 |    407 | 2019-06-18 20:45:39.5 |       13.0806 |       18.3005 |       11.1005 |            1.6411 |            3.7115 |            2.8686 |            2.8793
 27042 |    408 | 2019-06-18 20:45:52   |       13.1467 |       18.3081 |       11.1981 |            1.6627 |            3.7388 |            2.9052 |            2.8914
 27042 |    409 | 2019-06-18 20:46:05.5 |       13.1461 |        18.311 |       11.1999 |            1.6628 |            3.7395 |            2.9075 |            2.8902
 27042 |    410 | 2019-06-18 20:46:19.5 |       13.1436 |       18.3117 |       10.4476 |            1.5571 |            3.4838 |            2.7143 |            2.6924
 27042 |    411 | 2019-06-18 20:46:32   |       13.1416 |       18.3102 |       10.7699 |            1.6033 |            3.5922 |            2.7969 |            2.7775
 27042 |    412 | 2019-06-18 20:46:44.5 |       13.0402 |       18.2943 |       10.9297 |            1.6173 |            3.6546 |            2.8256 |            2.8322
 27042 |    413 | 2019-06-18 20:46:57   |       13.1594 |       18.3124 |       11.3039 |            1.6773 |            3.7727 |            2.9364 |            2.9176
 27042 |    414 | 2019-06-18 20:47:11   |       13.1515 |       18.3115 |       11.6754 |            1.7282 |            3.9007 |            3.0282 |            3.0183
 27042 |    415 | 2019-06-18 20:47:25   |       13.1461 |       18.3109 |       10.6914 |            1.5931 |            3.5652 |             2.777 |            2.7561
 27042 |    416 | 2019-06-18 20:47:37.5 |        13.142 |       18.3102 |       10.7848 |            1.6059 |            3.5975 |            2.8004 |             2.781
 27042 |    417 | 2019-06-18 20:47:50   |       13.1511 |       18.3068 |       11.1289 |             1.652 |            3.7137 |            2.8897 |            2.8735
 27042 |    418 | 2019-06-18 20:48:03.5 |        13.159 |       18.3099 |       11.2236 |            1.6653 |            3.7467 |            2.9154 |            2.8961
 27042 |    419 | 2019-06-18 20:48:17.5 |       13.1283 |       18.3071 |        9.7051 |            1.4523 |            3.2323 |            2.5248 |            2.4958
 27042 |    420 | 2019-06-18 20:48:30.5 |       13.0802 |       18.3016 |       11.0314 |            1.6298 |             3.688 |            2.8525 |             2.861
 27042 |    421 | 2019-06-18 20:48:43   |       13.1484 |       18.3096 |       11.2001 |            1.6627 |            3.7385 |            2.9067 |            2.8921
 27042 |    422 | 2019-06-18 20:48:55   |       13.1513 |        18.311 |       11.3351 |            1.6811 |            3.7848 |            2.9421 |            2.9271
 27042 |    423 | 2019-06-18 20:49:09   |        13.152 |       18.3091 |       11.4473 |            1.6976 |            3.8226 |            2.9715 |            2.9556
 27042 |    424 | 2019-06-18 20:49:23.5 |       13.1495 |        18.311 |       10.8245 |            1.6117 |            3.6097 |             2.812 |            2.7911
 27042 |    425 | 2019-06-18 20:49:36   |       13.1478 |        18.311 |       10.9951 |            1.6342 |            3.6687 |            2.8544 |            2.8377
 27042 |    426 | 2019-06-18 20:49:48   |       13.1469 |       18.3101 |       10.9859 |            1.6331 |            3.6661 |            2.8527 |             2.834
 27042 |    427 | 2019-06-18 20:50:00   |       13.1522 |       18.3137 |       11.2428 |            1.6666 |            3.7534 |            2.9211 |            2.9017
 27042 |    428 | 2019-06-18 20:50:14.5 |       13.1363 |       18.3196 |       10.2973 |            1.5288 |             3.438 |            2.6764 |            2.6542
 27042 |    429 | 2019-06-18 20:50:29   |       13.1493 |       18.3087 |       10.9248 |            1.6245 |             3.645 |            2.8361 |            2.8192
 27042 |    430 | 2019-06-18 20:50:41   |       13.1492 |        18.309 |       11.0988 |            1.6484 |            3.7046 |            2.8803 |            2.8655
 27042 |    431 | 2019-06-18 20:50:53   |       13.1488 |       18.3098 |       11.2164 |            1.6645 |            3.7447 |            2.9112 |            2.8959
 27042 |    432 | 2019-06-18 20:51:07   |       13.1377 |         18.31 |       10.8872 |            1.6201 |            3.6338 |            2.8276 |            2.8058
 27042 |    433 | 2019-06-18 20:51:21.5 |       13.1506 |       18.3088 |       10.7798 |            1.6057 |            3.5944 |             2.801 |            2.7787
 27042 |    434 | 2019-06-18 20:51:34   |       13.1471 |       18.3112 |       10.9296 |             1.625 |            3.6461 |            2.8385 |            2.8201
 27042 |    435 | 2019-06-18 20:51:46.5 |       13.1433 |       18.3112 |       10.9317 |            1.6252 |            3.6478 |            2.8387 |            2.8199
 27042 |    436 | 2019-06-18 20:51:59   |        13.148 |       18.3092 |       11.0473 |            1.6413 |            3.6872 |            2.8695 |            2.8493
 27042 |    437 | 2019-06-18 20:52:13   |       13.1411 |       18.3091 |       10.1124 |            1.5125 |            3.3691 |            2.6324 |            2.5984
 27042 |    438 | 2019-06-18 20:52:27   |       13.1525 |       18.3132 |       11.0134 |            1.6358 |            3.6738 |            2.8616 |            2.8423
 27042 |    439 | 2019-06-18 20:52:39.5 |       13.1505 |       18.3099 |       11.1504 |            1.6555 |            3.7213 |            2.8944 |            2.8793
 27042 |    440 | 2019-06-18 20:52:52   |       13.1488 |       18.3085 |       11.2215 |            1.6649 |            3.7465 |            2.9123 |            2.8977
 27042 |    441 | 2019-06-18 20:53:05.5 |       13.1471 |       18.3106 |       11.1767 |            1.6586 |            3.7314 |            2.9021 |            2.8846
 27042 |    442 | 2019-06-18 20:53:19.5 |       13.1198 |       18.3218 |       10.5812 |            1.5689 |            3.5316 |            2.7454 |            2.7353
 27042 |    443 | 2019-06-18 20:53:32.5 |       13.1462 |       18.3152 |       10.9577 |            1.6259 |             3.657 |            2.8443 |            2.8305
 27042 |    444 | 2019-06-18 20:53:45   |       13.1533 |       18.3125 |       11.2885 |            1.6749 |            3.7674 |             2.932 |            2.9142
 27042 |    445 | 2019-06-18 20:53:57   |       13.1503 |       18.3105 |       11.3147 |            1.6781 |            3.7777 |            2.9366 |            2.9222
 27042 |    446 | 2019-06-18 20:54:11   |       13.1185 |        18.311 |       10.1473 |            1.5161 |            3.3845 |            2.6371 |            2.6096
 27042 |    447 | 2019-06-18 20:54:25.5 |       13.1438 |       18.3108 |       10.6209 |            1.5817 |            3.5419 |            2.7595 |            2.7378
 27042 |    448 | 2019-06-18 20:54:38.5 |        13.128 |        18.313 |        11.098 |            1.6369 |            3.7122 |            2.8735 |            2.8755
 27042 |    449 | 2019-06-18 20:54:50.5 |       13.1515 |       18.3114 |        11.292 |            1.6748 |              3.77 |            2.9314 |            2.9159
 27042 |    450 | 2019-06-18 20:55:04   |       13.1465 |       18.3094 |       11.2504 |            1.6688 |            3.7571 |            2.9198 |            2.9047
 27042 |    451 | 2019-06-18 20:55:18.5 |       13.1058 |       18.3165 |       10.4516 |            1.5519 |            3.4885 |            2.7145 |            2.6968
 27042 |    452 | 2019-06-18 20:55:31   |       13.1484 |       18.3107 |       10.9068 |            1.6218 |            3.6385 |            2.8325 |             2.814
 27042 |    453 | 2019-06-18 20:55:43   |       13.1487 |       18.3102 |        11.106 |            1.6493 |             3.707 |            2.8826 |            2.8672
 27042 |    454 | 2019-06-18 20:55:55   |       13.1485 |       18.3102 |       11.2128 |            1.6646 |             3.743 |            2.9105 |            2.8947
 27042 |    455 | 2019-06-18 20:56:09   |       13.1242 |       18.3067 |        10.473 |            1.5619 |            3.4946 |              2.72 |            2.6965
 27042 |    456 | 2019-06-18 20:56:23.5 |       13.1433 |       18.3096 |       10.4954 |            1.5659 |            3.4984 |            2.7281 |            2.7029
 27042 |    457 | 2019-06-18 20:56:36   |       13.1033 |         18.32 |       10.9971 |            1.6259 |            3.6752 |            2.8538 |            2.8422
 27042 |    458 | 2019-06-18 20:56:48.5 |       13.1401 |       18.3174 |       11.2933 |            1.6689 |            3.7751 |            2.9252 |            2.9241
 27042 |    459 | 2019-06-18 20:57:00.5 |       13.1501 |       18.3099 |       11.3235 |            1.6793 |            3.7812 |             2.939 |             2.924
 27042 |    460 | 2019-06-18 20:57:15   |       13.0509 |       18.2985 |       10.0871 |            1.5021 |            3.3658 |            2.6153 |            2.6038
 27042 |    461 | 2019-06-18 20:57:29   |        13.142 |       18.3128 |       10.6779 |            1.5903 |            3.5608 |            2.7741 |            2.7527
 27042 |    462 | 2019-06-18 20:57:41   |       13.1516 |       18.3132 |       11.0494 |            1.6411 |            3.6862 |            2.8705 |            2.8516
 27042 |    463 | 2019-06-18 20:57:54   |       13.1606 |       18.3123 |       11.3775 |            1.6874 |            3.7978 |            2.9552 |            2.9371
 27042 |    464 | 2019-06-18 20:58:08   |       13.1369 |       18.3081 |       10.9915 |            1.6333 |              3.67 |            2.8527 |            2.8356
 27042 |    465 | 2019-06-18 20:58:22   |       13.0952 |       18.3029 |       10.7938 |            1.5969 |            3.6088 |            2.7914 |            2.7966
 27042 |    466 | 2019-06-18 20:58:34.5 |       13.1464 |       18.3121 |       11.1153 |            1.6485 |            3.7106 |            2.8848 |            2.8713
 27042 |    467 | 2019-06-18 20:58:47   |       13.1466 |       18.3102 |       11.0672 |            1.6438 |            3.6936 |            2.8733 |            2.8565
 27042 |    468 | 2019-06-18 20:58:59.5 |        13.153 |       18.3005 |       11.1784 |            1.6561 |             3.735 |            2.8958 |            2.8914
 27042 |    469 | 2019-06-18 20:59:13.5 |       13.1329 |       18.3096 |       10.0166 |            1.4991 |            3.3377 |            2.6068 |             2.573
 27042 |    470 | 2019-06-18 20:59:27.5 |       13.1509 |       18.3108 |       10.9406 |            1.6263 |            3.6495 |            2.8419 |            2.8229
 27042 |    471 | 2019-06-18 20:59:40   |       13.1505 |       18.3101 |       11.1618 |            1.6567 |            3.7257 |            2.8975 |            2.8819
 27042 |    472 | 2019-06-18 20:59:52   |       13.1479 |       18.3106 |        11.184 |            1.6602 |            3.7336 |             2.903 |            2.8872
 27042 |    473 | 2019-06-18 21:00:06   |       13.1508 |       18.3098 |       11.3774 |            1.6871 |            3.7996 |            2.9527 |             2.938
 27042 |    474 | 2019-06-18 21:00:20.5 |       13.1458 |       18.3132 |       10.8063 |            1.6033 |            3.6059 |            2.8094 |            2.7878
 27042 |    475 | 2019-06-18 21:00:33   |       13.1513 |        18.312 |       11.0878 |            1.6469 |            3.6995 |            2.8795 |            2.8619
 27042 |    476 | 2019-06-18 21:00:45   |       13.1489 |        18.308 |        11.158 |            1.6566 |            3.7249 |            2.8957 |            2.8809
 27042 |    477 | 2019-06-18 21:00:57   |       13.1495 |       18.3097 |       11.2708 |            1.6726 |            3.7632 |            2.9251 |            2.9099
 27042 |    478 | 2019-06-18 21:01:11.5 |       13.1104 |       18.3095 |       10.1029 |            1.5097 |            3.3695 |             2.625 |            2.5987
 27042 |    479 | 2019-06-18 21:01:26   |       13.1461 |       18.3104 |       10.7489 |            1.5998 |            3.5849 |            2.7925 |            2.7717
 27042 |    480 | 2019-06-18 21:01:38.5 |       13.1415 |       18.3101 |       10.7948 |            1.6061 |            3.6018 |             2.803 |             2.784
 27042 |    481 | 2019-06-18 21:01:51   |       13.1522 |       18.3138 |       11.1845 |            1.6585 |            3.7331 |            2.9061 |            2.8868
 27042 |    482 | 2019-06-18 21:02:04.5 |       13.1553 |       18.3107 |       11.5304 |            1.7078 |            3.8511 |            2.9926 |            2.9789
 27042 |    483 | 2019-06-18 21:02:18.5 |       13.1596 |       18.3116 |        10.548 |            1.5704 |            3.5155 |            2.7457 |            2.7165
 27042 |    484 | 2019-06-18 21:02:31.5 |       13.1519 |       18.3124 |       10.9208 |            1.6228 |            3.6424 |             2.838 |            2.8175
 27042 |    485 | 2019-06-18 21:02:43.5 |       13.1529 |       18.3116 |       11.2394 |            1.6679 |            3.7512 |            2.9182 |            2.9022
 27042 |    486 | 2019-06-18 21:02:55.5 |       13.1509 |       18.3105 |       11.3227 |            1.6792 |            3.7803 |            2.9393 |            2.9239
 27042 |    487 | 2019-06-18 21:03:09.5 |       13.1253 |       18.3104 |        10.554 |            1.5731 |            3.5222 |            2.7404 |            2.7183
 27042 |    488 | 2019-06-18 21:03:23.5 |       13.1451 |       18.3106 |       10.7184 |            1.5953 |            3.5749 |            2.7842 |             2.764
 27042 |    489 | 2019-06-18 21:03:36.5 |       13.1452 |       18.3107 |       10.9033 |            1.6209 |            3.6379 |            2.8315 |            2.8131
 27042 |    490 | 2019-06-18 21:03:49   |       13.1441 |       18.3104 |       10.9926 |            1.6328 |             3.669 |            2.8544 |            2.8365
 27042 |    491 | 2019-06-18 21:04:01   |       13.1425 |       18.3102 |       11.0132 |             1.636 |            3.6765 |            2.8595 |            2.8412
 27042 |    492 | 2019-06-18 21:04:15   |       13.1454 |       18.3115 |       10.2424 |            1.5288 |            3.4131 |            2.6658 |            2.6347
 27042 |    493 | 2019-06-18 21:04:32.5 |       13.1494 |       18.3096 |       10.6976 |            1.5926 |             3.567 |            2.7795 |            2.7585
(494 rows)

