  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17382 |    380 | 2018-06-23 04:43:43.5      |       13.1093 |       18.3073 |       11.2435 |             1.697 |            3.7974 |            2.8891 |            2.8601
 17382 |    381 | 2018-06-23 04:43:53.5      |       13.1085 |       18.3057 |        11.303 |             1.706 |             3.818 |            2.9028 |            2.8762
 17382 |    382 | 2018-06-23 04:44:01        |       13.1047 |       18.3064 |       11.1447 |            1.6828 |            3.7645 |            2.8632 |            2.8342
 17382 |    383 | 2018-06-23 04:44:11        |       13.1057 |       18.3061 |       11.1618 |            1.6863 |            3.7702 |            2.8669 |            2.8384
 17382 |    384 | 2018-06-23 04:44:18.5      |       13.1138 |       18.3088 |       11.3614 |            1.7123 |              3.84 |            2.9169 |            2.8922
 17382 |    385 | 2018-06-23 04:44:28.5      |       13.1081 |       18.3069 |       11.3031 |            1.7059 |            3.8184 |            2.9033 |            2.8755
 17382 |    386 | 2018-06-23 04:44:38.5      |        13.108 |       18.3062 |       11.2915 |            1.7043 |            3.8144 |            2.9002 |            2.8726
 17382 |    387 | 2018-06-23 04:44:48.5      |       13.1079 |       18.3095 |       11.3074 |            1.7021 |            3.8229 |            2.9029 |            2.8795
 17382 |    388 | 2018-06-23 04:44:56        |       13.1113 |       18.3057 |         11.39 |            1.7178 |            3.8476 |            2.9257 |            2.8989
 17382 |    389 | 2018-06-23 04:45:06        |       13.1074 |       18.3061 |       11.2202 |            1.6943 |            3.7899 |            2.8822 |            2.8538
 17382 |    390 | 2018-06-23 04:45:13.5      |       13.1079 |        18.309 |       11.1648 |            1.6857 |              3.77 |            2.8673 |            2.8418
 17382 |    391 | 2018-06-23 04:45:26        |       13.1102 |       18.3034 |       11.3478 |            1.7122 |             3.834 |            2.9138 |            2.8878
 17382 |    392 | 2018-06-23 04:45:33.5      |       13.1094 |       18.3068 |       11.2419 |            1.6965 |            3.7972 |            2.8888 |            2.8594
 17382 |    393 | 2018-06-23 04:45:43.5      |       13.1103 |       18.3075 |       11.3971 |            1.7178 |            3.8502 |            2.9279 |            2.9011
 17382 |    394 | 2018-06-23 04:45:53.5      |       13.1095 |       18.3072 |       11.2634 |            1.6991 |            3.8046 |            2.8945 |            2.8653
 17382 |    395 | 2018-06-23 04:46:01        |       13.1098 |       18.3057 |       11.3665 |            1.7145 |            3.8401 |            2.9189 |             2.893
 17382 |    396 | 2018-06-23 04:46:11        |        13.111 |       18.3054 |       11.4096 |            1.7216 |            3.8549 |            2.9298 |            2.9033
 17382 |    397 | 2018-06-23 04:46:18.5      |       13.1055 |       18.3058 |       11.1736 |            1.6884 |            3.7741 |            2.8697 |            2.8414
 17382 |    398 | 2018-06-23 04:46:28.5      |       13.1104 |       18.2875 |       11.2684 |            1.6994 |            3.8066 |            2.8914 |             2.871
 17382 |    399 | 2018-06-23 04:46:38.5      |       13.1054 |       18.3062 |        11.164 |            1.6857 |            3.7709 |            2.8679 |            2.8395
 17382 |    400 | 2018-06-23 04:46:48.5      |       13.1118 |        18.306 |       11.3274 |             1.709 |            3.8262 |              2.91 |            2.8822
 17382 |    401 | 2018-06-23 04:46:56        |       13.1082 |        18.306 |       11.2819 |            1.7021 |            3.8112 |            2.8979 |            2.8707
 17382 |    402 | 2018-06-23 04:47:03.5      |        13.105 |       18.3055 |        11.155 |            1.6848 |            3.7678 |            2.8655 |            2.8369
 17382 |    403 | 2018-06-23 04:47:13.5      |       13.1091 |       18.3076 |       11.2251 |            1.6947 |            3.7913 |            2.8839 |            2.8552
 17382 |    404 | 2018-06-23 04:47:23.5      |       13.1081 |       18.3052 |       11.3004 |            1.7054 |            3.8177 |             2.902 |            2.8753
 17382 |    405 | 2018-06-23 04:47:33.5      |       13.1135 |       18.3084 |       11.3968 |            1.7163 |            3.8517 |            2.9272 |            2.9016
 17382 |    406 | 2018-06-23 04:47:43.5      |       13.1029 |       18.3012 |        11.213 |            1.6877 |            3.7906 |            2.8765 |            2.8582
 17382 |    407 | 2018-06-23 04:47:51        |       13.0868 |       18.2912 |       11.3886 |            1.7078 |            3.8546 |            2.9151 |            2.9111
 17382 |    408 | 2018-06-23 04:47:58.5      |       13.1066 |       18.3057 |       11.2936 |            1.7042 |            3.8154 |            2.9004 |            2.8737
 17382 |    409 | 2018-06-23 04:48:11        |       13.1102 |       18.3038 |       11.3771 |            1.7168 |            3.8437 |            2.9211 |            2.8955
 17382 |    410 | 2018-06-23 04:48:18.5      |       13.1093 |       18.3073 |       11.2957 |            1.7047 |            3.8156 |            2.9018 |            2.8735
 17382 |    411 | 2018-06-23 04:48:28.5      |       13.1088 |       18.3056 |       11.3151 |            1.7077 |            3.8224 |            2.9062 |            2.8788
 17382 |    412 | 2018-06-23 04:48:38.5      |       13.0946 |       18.3091 |       11.3052 |            1.7009 |            3.8223 |            2.8992 |            2.8828
 17382 |    413 | 2018-06-23 04:48:46        |       13.1115 |        18.306 |       11.4394 |            1.7248 |            3.8647 |            2.9379 |             2.912
 17382 |    414 | 2018-06-23 04:48:53.5      |       13.1085 |       18.3068 |       11.2172 |             1.693 |            3.7889 |            2.8821 |            2.8533
 17382 |    415 | 2018-06-23 04:49:03.5      |       13.1103 |       18.3059 |       11.3927 |            1.7183 |            3.8491 |            2.9257 |            2.8996
 17382 |    416 | 2018-06-23 04:49:13.5      |       13.1136 |       18.3077 |       11.2795 |            1.7013 |            3.8106 |            2.8979 |            2.8696
 17382 |    417 | 2018-06-23 04:49:23.5      |       13.1096 |       18.3059 |        11.317 |             1.708 |            3.8232 |            2.9063 |            2.8794
 17382 |    418 | 2018-06-23 04:49:33.5      |       13.1105 |       18.3078 |       11.2036 |            1.6904 |            3.7843 |            2.8793 |            2.8495
 17382 |    419 | 2018-06-23 04:49:41        |       13.1151 |        18.313 |       11.4702 |            1.7213 |            3.8818 |            2.9414 |            2.9257
 17382 |    420 | 2018-06-23 04:49:48.5      |       13.1086 |       18.3057 |       11.2948 |            1.7047 |            3.8151 |            2.9012 |            2.8738
 17382 |    421 | 2018-06-23 04:49:58.5      |       13.1089 |       18.3074 |       11.2081 |            1.6915 |            3.7854 |            2.8803 |            2.8509
 17382 |    422 | 2018-06-23 04:50:08.5      |       13.1142 |       18.3079 |       11.3971 |            1.7182 |            3.8505 |            2.9275 |             2.901
 17382 |    423 | 2018-06-23 04:50:18.5      |       13.1056 |       18.3064 |       11.1826 |            1.6894 |            3.7771 |            2.8723 |            2.8438
 17382 |    424 | 2018-06-23 04:50:28.5      |        13.112 |       18.3092 |       11.4007 |            1.7168 |            3.8531 |            2.9279 |            2.9029
 17382 |    425 | 2018-06-23 04:50:36        |       13.1084 |        18.306 |       11.3177 |            1.7077 |            3.8235 |            2.9067 |            2.8798
 17382 |    426 | 2018-06-23 04:50:46        |        13.103 |       18.3065 |       11.1071 |            1.6776 |            3.7516 |            2.8536 |            2.8243
 17382 |    427 | 2018-06-23 04:50:53.5      |       13.1104 |       18.3062 |       11.3553 |            1.7126 |            3.8361 |            2.9169 |            2.8899
 17382 |    428 | 2018-06-23 04:51:03.5      |       13.1135 |       18.3077 |       11.2157 |            1.6914 |            3.7888 |            2.8824 |             2.853
 17382 |    429 | 2018-06-23 04:51:13.5      |       13.1087 |       18.3062 |       11.3252 |            1.7098 |            3.8255 |            2.9084 |            2.8814
 17382 |    430 | 2018-06-23 04:51:23.5      |       13.1167 |       18.2989 |       11.1759 |            1.6833 |            3.7768 |            2.8666 |            2.8491
 17382 |    431 | 2018-06-23 04:51:33.5      |       13.1089 |        18.305 |        11.301 |            1.7058 |            3.8174 |            2.9024 |            2.8752
 17382 |    432 | 2018-06-23 04:51:43.5      |       13.1074 |        18.306 |       11.2443 |            1.6976 |            3.7977 |            2.8886 |            2.8603
 17382 |    433 | 2018-06-23 04:51:53.5      |       13.1084 |       18.3069 |       11.2916 |            1.7037 |            3.8142 |            2.9011 |            2.8727
 17382 |    434 | 2018-06-23 04:52:03.5      |       13.1095 |       18.3061 |       11.3431 |            1.7116 |            3.8319 |            2.9131 |            2.8865
 17382 |    435 | 2018-06-23 04:52:13.5      |       13.1118 |       18.3062 |       11.3664 |            1.7147 |            3.8398 |              2.92 |            2.8919
 17382 |    436 | 2018-06-23 04:52:21        |       13.1057 |        18.306 |       11.1673 |            1.6869 |            3.7719 |            2.8688 |            2.8397
 17382 |    437 | 2018-06-23 04:52:28.5      |       13.1125 |       18.3073 |       11.3455 |            1.7114 |             3.832 |            2.9153 |            2.8868
 17382 |    438 | 2018-06-23 04:52:38.5      |       13.1137 |       18.3084 |       11.2004 |            1.6863 |            3.7862 |            2.8736 |            2.8542
 17382 |    439 | 2018-06-23 04:52:48.5      |       13.1022 |       18.3011 |       11.3217 |            1.7031 |            3.8278 |             2.904 |            2.8868
 17382 |    440 | 2018-06-23 04:52:58.5      |       13.1128 |       18.3079 |       11.3625 |            1.7132 |            3.8377 |            2.9198 |            2.8918
 17382 |    441 | 2018-06-23 04:53:08.5      |       13.1105 |       18.3063 |       11.3651 |            1.7148 |            3.8392 |            2.9188 |            2.8923
 17382 |    442 | 2018-06-23 04:53:16        |       13.1076 |       18.3063 |         11.25 |            1.6985 |               3.8 |            2.8896 |            2.8619
 17382 |    443 | 2018-06-23 04:53:23.5      |        13.097 |          18.3 |       11.3235 |            1.7036 |            3.8283 |            2.9047 |             2.887
 17382 |    444 | 2018-06-23 04:53:33.5      |       13.1076 |       18.3055 |       11.2764 |            1.7019 |            3.8093 |            2.8961 |            2.8692
 17382 |    445 | 2018-06-23 04:53:43.5      |       13.1115 |        18.306 |       11.3467 |            1.7119 |            3.8325 |            2.9152 |            2.8871
 17382 |    446 | 2018-06-23 04:53:53.5      |       13.1007 |       18.3016 |        11.232 |            1.6906 |            3.7967 |            2.8814 |            2.8632
 17382 |    447 | 2018-06-23 04:54:03.5      |       13.1112 |       18.3051 |       11.3792 |             1.717 |            3.8438 |            2.9226 |            2.8957
 17382 |    448 | 2018-06-23 04:54:11        |        13.109 |       18.3057 |        11.284 |             1.704 |            3.8114 |            2.8982 |            2.8704
 17382 |    449 | 2018-06-23 04:54:18.5      |       13.1092 |       18.3062 |       11.2747 |            1.7028 |            3.8083 |            2.8955 |            2.8681
 17382 |    450 | 2018-06-23 04:54:28.5      |       13.0973 |       18.2992 |       11.1469 |            1.6791 |            3.7679 |            2.8595 |            2.8403
 17382 |    451 | 2018-06-23 04:54:38.5      |       13.1094 |       18.3074 |       11.4506 |            1.7263 |            3.8685 |            2.9409 |             2.915
 17382 |    452 | 2018-06-23 04:54:48.5      |       13.1064 |       18.3062 |       11.1882 |            1.6896 |            3.7786 |            2.8742 |            2.8457
 17382 |    453 | 2018-06-23 04:54:58.5      |        13.112 |       18.3066 |       11.3623 |            1.7137 |            3.8378 |            2.9194 |            2.8914
 17382 |    454 | 2018-06-23 04:55:06        |       13.0895 |       18.2923 |       11.2746 |            1.6912 |             3.815 |            2.8887 |            2.8797
 17382 |    455 | 2018-06-23 04:55:13.5      |        13.112 |        18.307 |       11.3633 |             1.714 |            3.8382 |            2.9196 |            2.8915
 17382 |    456 | 2018-06-23 04:55:23.5      |       13.1059 |       18.3062 |       11.2139 |            1.6933 |            3.7878 |            2.8805 |            2.8522
 17382 |    457 | 2018-06-23 04:55:33.5      |       13.1073 |       18.3088 |       11.2421 |            1.6963 |            3.7963 |            2.8871 |            2.8625
 17382 |    458 | 2018-06-23 04:55:43.5      |       13.1074 |       18.3061 |       11.2159 |             1.693 |            3.7885 |            2.8814 |            2.8531
 17382 |    459 | 2018-06-23 04:55:53.5      |       13.1108 |       18.2872 |       11.2796 |            1.7007 |            3.8105 |             2.895 |            2.8732
 17382 |    460 | 2018-06-23 04:56:03.5      |        13.114 |         18.31 |        11.214 |            1.6881 |            3.7907 |             2.877 |            2.8582
 17382 |    461 | 2018-06-23 04:56:11        |       13.0841 |       18.2962 |       11.1219 |            1.6716 |            3.7635 |            2.8473 |            2.8395
 17382 |    462 | 2018-06-23 04:56:18.5      |       13.1094 |       18.3072 |       11.3873 |            1.7176 |            3.8467 |            2.9249 |            2.8982
 17382 |    463 | 2018-06-23 04:56:28.5      |       13.1045 |       18.3064 |       11.1431 |            1.6831 |            3.7637 |            2.8626 |            2.8337
 17382 |    464 | 2018-06-23 04:56:39        |       13.1117 |       18.3064 |        11.437 |            1.7242 |            3.8638 |            2.9376 |            2.9113
 17382 |    465 | 2018-06-23 04:56:49.5      |       13.1125 |       18.3109 |        11.281 |            1.6974 |            3.8136 |            2.8941 |            2.8758
 17382 |    466 | 2018-06-23 04:56:57        |       13.1123 |       18.3078 |       11.4909 |            1.7317 |            3.8816 |            2.9523 |            2.9253
 17382 |    467 | 2018-06-23 04:57:07        |       13.1068 |       18.3064 |       11.2533 |             1.699 |            3.8013 |            2.8903 |            2.8627
 17382 |    468 | 2018-06-23 04:57:14.5      |       13.1101 |       18.3039 |       11.3462 |            1.7129 |             3.833 |            2.9131 |            2.8871
 17382 |    469 | 2018-06-23 04:57:24.5      |       13.1085 |       18.3065 |       11.1888 |            1.6899 |            3.7786 |             2.875 |            2.8453
 17382 |    470 | 2018-06-23 04:57:34.5      |       13.1092 |       18.3063 |       11.3697 |            1.7152 |            3.8407 |            2.9202 |            2.8937
 17382 |    471 | 2018-06-23 04:57:42        |        13.105 |       18.3064 |       11.1427 |            1.6828 |            3.7633 |            2.8627 |            2.8339
 17382 |    472 | 2018-06-23 04:57:49.5      |       13.1095 |       18.3058 |       11.2402 |            1.6919 |            3.7998 |            2.8826 |            2.8659
 17382 |    473 | 2018-06-23 04:57:59.5      |       13.1081 |       18.3061 |       11.2973 |            1.7045 |            3.8161 |            2.9022 |            2.8745
 17382 |    474 | 2018-06-23 04:58:09.5      |       13.1093 |       18.3062 |       11.3462 |            1.7123 |            3.8327 |            2.9143 |            2.8868
 17382 |    475 | 2018-06-23 04:58:19.5      |       13.1077 |       18.3062 |       11.2814 |            1.7026 |            3.8108 |            2.8978 |            2.8702
 17382 |    476 | 2018-06-23 04:58:29.5      |       13.1054 |       18.3064 |       11.2574 |            1.6991 |             3.803 |            2.8912 |             2.864
 17382 |    477 | 2018-06-23 04:58:39.5      |       13.1126 |       18.3079 |       11.3926 |            1.7174 |            3.8482 |            2.9278 |            2.8992
 17382 |    478 | 2018-06-23 04:58:47        |       13.1098 |       18.3031 |       11.3413 |            1.7113 |            3.8312 |            2.9127 |            2.8861
 17382 |    479 | 2018-06-23 04:58:54.5      |       13.1092 |       18.3071 |        11.199 |            1.6901 |             3.782 |            2.8786 |            2.8483
 17382 |    480 | 2018-06-23 04:59:04.5      |       13.1119 |       18.3066 |         11.31 |             1.706 |              3.82 |            2.9063 |            2.8777
 17382 |    481 | 2018-06-23 04:59:14.5      |       13.0734 |       18.3084 |       11.2967 |            1.7018 |            3.8192 |            2.8958 |            2.8799
 17382 |    482 | 2018-06-23 05:00:29.222222 |       13.1038 |       18.3062 |        4.3357 |            0.7208 |             1.397 |            1.1386 |            1.0793
(483 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17382 |      0 | 2018-06-23 03:44:13        |       13.1078 |       18.3061 |        3.8594 |            0.6518 |            1.2377 |            1.0222 |            0.9477
 17382 |      1 | 2018-06-23 03:44:35.5      |       13.1084 |       18.3075 |        6.8705 |            1.0818 |            2.2656 |            1.7709 |            1.7523
 17382 |      2 | 2018-06-23 03:44:43        |       13.1127 |       18.3086 |        8.1487 |            1.2629 |            2.7061 |            2.0935 |            2.0862
 17382 |      3 | 2018-06-23 03:44:50.5      |        13.107 |        18.306 |        8.8632 |            1.3647 |            2.9562 |            2.2725 |            2.2698
 17382 |      4 | 2018-06-23 03:45:00.5      |       13.1043 |       18.2994 |        9.4261 |            1.4411 |            3.1549 |            2.4138 |            2.4163
 17382 |      5 | 2018-06-23 03:45:10.5      |       13.0913 |       18.3001 |       10.2204 |            1.5526 |            3.4348 |             2.613 |            2.6201
 17382 |      6 | 2018-06-23 03:45:20.5      |       13.1075 |        18.306 |       10.5138 |            1.5973 |            3.5355 |            2.6953 |            2.6858
 17382 |      7 | 2018-06-23 03:45:28        |       13.1129 |       18.3078 |       10.7371 |            1.6273 |            3.6138 |            2.7552 |            2.7408
 17382 |      8 | 2018-06-23 03:45:35.5      |       13.1124 |       18.2863 |       10.9646 |            1.6573 |            3.6947 |            2.8106 |            2.8022
 17382 |      9 | 2018-06-23 03:45:45.5      |       13.1091 |        18.306 |       11.0519 |            1.6717 |            3.7263 |            2.8353 |            2.8186
 17382 |     10 | 2018-06-23 03:45:55.5      |       13.1084 |       18.3068 |       11.0203 |            1.6665 |            3.7165 |            2.8293 |            2.8078
 17382 |     11 | 2018-06-23 03:46:05.5      |       13.1061 |        18.306 |       11.1566 |            1.6862 |            3.7651 |            2.8632 |            2.8421
 17382 |     12 | 2018-06-23 03:46:18        |       13.1095 |       18.3057 |        11.222 |            1.6964 |            3.7884 |            2.8802 |             2.857
 17382 |     13 | 2018-06-23 03:46:23        |       13.1071 |        18.306 |       11.1286 |            1.6824 |            3.7572 |            2.8569 |            2.8321
 17382 |     14 | 2018-06-23 03:46:30.5      |       13.1076 |       18.2975 |       11.1491 |            1.6823 |            3.7666 |            2.8584 |            2.8418
 17382 |     15 | 2018-06-23 03:46:40.5      |       13.1087 |       18.3061 |       11.3114 |            1.7076 |            3.8198 |            2.9046 |            2.8793
 17382 |     16 | 2018-06-23 03:46:50.5      |       13.1115 |       18.3038 |       11.1808 |            1.6842 |            3.7783 |            2.8679 |            2.8504
 17382 |     17 | 2018-06-23 03:47:00.5      |       13.1076 |       18.3066 |       11.2656 |            1.7007 |            3.8048 |            2.8935 |            2.8666
 17382 |     18 | 2018-06-23 03:47:10.5      |       13.1109 |        18.307 |       11.4032 |            1.7207 |            3.8518 |            2.9287 |             2.902
 17382 |     19 | 2018-06-23 03:47:18        |       13.1051 |       18.3061 |       11.1776 |            1.6889 |            3.7752 |            2.8713 |            2.8422
 17382 |     20 | 2018-06-23 03:47:25.5      |       13.0922 |       18.2791 |       11.2084 |            1.6875 |            3.7885 |             2.872 |            2.8604
 17382 |     21 | 2018-06-23 03:47:35.5      |       13.1055 |       18.3062 |       11.2755 |             1.702 |             3.809 |            2.8958 |            2.8687
 17382 |     22 | 2018-06-23 03:47:45.5      |        13.108 |       18.3065 |       11.2562 |            1.6991 |             3.802 |             2.892 |            2.8632
 17382 |     23 | 2018-06-23 03:47:55.5      |       13.1094 |       18.3054 |       11.2962 |            1.7047 |            3.8156 |            2.9017 |             2.874
 17382 |     24 | 2018-06-23 03:48:05.5      |       13.1088 |       18.3123 |       11.1506 |            1.6789 |            3.7687 |            2.8613 |            2.8415
 17382 |     25 | 2018-06-23 03:48:15.5      |       13.1122 |       18.3077 |       11.3386 |            1.7108 |            3.8294 |            2.9137 |            2.8847
 17382 |     26 | 2018-06-23 03:48:23        |       13.1099 |       18.3041 |       11.3436 |            1.7119 |            3.8321 |            2.9131 |            2.8865
 17382 |     27 | 2018-06-23 03:48:30.5      |       13.1085 |       18.3051 |        11.187 |            1.6848 |            3.7811 |            2.8699 |            2.8512
 17382 |     28 | 2018-06-23 03:48:40.5      |       13.1107 |        18.307 |       11.3491 |            1.7071 |            3.8365 |            2.9114 |            2.8941
 17382 |     29 | 2018-06-23 03:48:50.5      |       13.1089 |       18.3078 |       11.2283 |            1.6944 |             3.792 |            2.8861 |            2.8559
 17382 |     30 | 2018-06-23 03:49:01        |         13.11 |       18.3054 |       11.3953 |            1.7186 |            3.8497 |             2.927 |            2.9001
 17382 |     31 | 2018-06-23 03:49:09        |         13.11 |       18.3028 |       11.4239 |            1.7142 |            3.8656 |             2.924 |            2.9201
 17382 |     32 | 2018-06-23 03:49:16.5      |       13.1118 |       18.3075 |       11.3488 |            1.7124 |            3.8333 |            2.9159 |            2.8872
 17382 |     33 | 2018-06-23 03:49:26.5      |       13.1062 |       18.3062 |       11.1856 |            1.6894 |            3.7781 |            2.8735 |            2.8447
 17382 |     34 | 2018-06-23 03:49:36.5      |        13.112 |       18.3073 |       11.3056 |            1.7062 |            3.8181 |            2.9053 |             2.876
 17382 |     35 | 2018-06-23 03:49:46.5      |       13.1081 |       18.2997 |       11.2505 |            1.6982 |            3.7995 |            2.8897 |            2.8631
 17382 |     36 | 2018-06-23 03:49:54        |       13.1031 |       18.3062 |       11.0808 |            1.6741 |            3.7424 |            2.8468 |            2.8175
 17382 |     37 | 2018-06-23 03:50:01.5      |       13.1091 |       18.3068 |       11.4229 |            1.7226 |             3.859 |            2.9336 |            2.9077
 17382 |     38 | 2018-06-23 03:50:11.5      |       13.1107 |       18.3067 |       11.3022 |            1.7059 |            3.8175 |            2.9036 |            2.8753
 17382 |     39 | 2018-06-23 03:50:21.5      |         13.11 |       18.3059 |        11.384 |            1.7179 |            3.8463 |            2.9226 |            2.8972
 17382 |     40 | 2018-06-23 03:50:31.5      |       13.1094 |       18.3079 |       11.2767 |            1.7014 |             3.809 |            2.8979 |            2.8683
 17382 |     41 | 2018-06-23 03:50:41.5      |       13.1091 |       18.3055 |       11.3377 |            1.7107 |            3.8301 |             2.912 |            2.8849
 17382 |     42 | 2018-06-23 03:50:51.5      |       13.1049 |       18.3065 |       11.0945 |            1.6759 |            3.7471 |            2.8508 |            2.8207
 17382 |     43 | 2018-06-23 03:51:01.5      |       13.1056 |       18.2933 |       11.2997 |            1.7024 |            3.8195 |            2.8982 |            2.8798
 17382 |     44 | 2018-06-23 03:51:09        |       13.1045 |       18.3061 |       11.0891 |            1.6759 |            3.7453 |            2.8489 |             2.819
 17382 |     45 | 2018-06-23 03:51:16.5      |       13.1113 |       18.3064 |       11.3166 |            1.7076 |            3.8224 |            2.9076 |             2.879
 17382 |     46 | 2018-06-23 03:51:26.5      |       13.1077 |       18.3062 |       11.2588 |            1.6998 |            3.8031 |            2.8919 |             2.864
 17382 |     47 | 2018-06-23 03:51:36.5      |       13.0948 |       18.3107 |       11.3978 |             1.715 |            3.8527 |            2.9275 |            2.9027
 17382 |     48 | 2018-06-23 03:51:44        |       13.1103 |       18.3043 |       11.3655 |            1.7145 |            3.8399 |            2.9183 |            2.8928
 17382 |     49 | 2018-06-23 03:51:54        |       13.1055 |       18.3062 |       11.1259 |            1.6808 |            3.7579 |            2.8585 |            2.8287
 17382 |     50 | 2018-06-23 03:52:01.5      |       13.1123 |       18.3076 |       11.4074 |            1.7195 |            3.8534 |            2.9315 |            2.9028
 17382 |     51 | 2018-06-23 03:52:11.5      |        13.111 |       18.3065 |       11.4146 |            1.7225 |            3.8561 |            2.9316 |            2.9043
 17382 |     52 | 2018-06-23 03:52:21.5      |       13.1119 |       18.3093 |       11.1791 |             1.684 |            3.7785 |            2.8683 |            2.8483
 17382 |     53 | 2018-06-23 03:52:31.5      |        13.093 |       18.2979 |       11.3087 |            1.7022 |            3.8239 |            2.8994 |            2.8832
 17382 |     54 | 2018-06-23 03:52:41.5      |       13.1093 |       18.3078 |        11.276 |            1.7012 |            3.8087 |            2.8979 |            2.8683
 17382 |     55 | 2018-06-23 03:52:49        |       13.1174 |       18.3114 |       11.3747 |            1.7067 |            3.8492 |            2.9115 |            2.9073
 17382 |     56 | 2018-06-23 03:52:56.5      |       13.1094 |       18.3056 |       11.3549 |            1.7128 |            3.8357 |             2.917 |            2.8894
 17382 |     57 | 2018-06-23 03:53:09        |       13.0817 |       18.3124 |       11.3277 |             1.703 |            3.8311 |            2.9083 |            2.8853
 17382 |     58 | 2018-06-23 03:53:16.5      |       13.0941 |       18.3013 |       11.2249 |            1.6906 |            3.7954 |            2.8782 |            2.8606
 17382 |     59 | 2018-06-23 03:53:26.5      |       13.1109 |       18.3057 |       11.3328 |            1.7102 |            3.8281 |            2.9114 |            2.8831
 17382 |     60 | 2018-06-23 03:53:36.5      |       13.1065 |       18.3057 |       11.2298 |            1.6951 |            3.7935 |            2.8849 |            2.8562
 17382 |     61 | 2018-06-23 03:53:44        |        13.108 |       18.3193 |       11.4798 |            1.7204 |            3.8852 |            2.9397 |            2.9345
 17382 |     62 | 2018-06-23 03:53:51.5      |       13.1084 |       18.3047 |       11.2886 |            1.7033 |            3.8136 |            2.8998 |            2.8719
 17382 |     63 | 2018-06-23 03:54:01.5      |       13.1046 |       18.2955 |       11.0998 |            1.6748 |            3.7495 |            2.8493 |            2.8261
 17382 |     64 | 2018-06-23 03:54:11.5      |       13.1059 |       18.3064 |       11.2009 |            1.6915 |            3.7835 |            2.8771 |            2.8488
 17382 |     65 | 2018-06-23 03:54:21.5      |       13.0942 |       18.2995 |        11.138 |            1.6781 |            3.7652 |            2.8568 |            2.8378
 17382 |     66 | 2018-06-23 03:54:31.5      |       13.1103 |       18.3059 |       11.4091 |            1.7212 |            3.8544 |            2.9301 |            2.9034
 17382 |     67 | 2018-06-23 03:54:39        |       13.1076 |       18.3056 |       11.2777 |             1.702 |            3.8099 |             2.897 |            2.8688
 17382 |     68 | 2018-06-23 03:54:46.5      |       13.1125 |       18.3081 |        11.411 |            1.7201 |            3.8546 |            2.9327 |            2.9036
 17382 |     69 | 2018-06-23 03:54:56.5      |       13.1081 |       18.3053 |       11.3167 |            1.7079 |            3.8231 |            2.9067 |            2.8789
 17382 |     70 | 2018-06-23 03:55:09        |       13.1077 |       18.3064 |       11.2623 |            1.6999 |            3.8047 |             2.893 |            2.8647
 17382 |     71 | 2018-06-23 03:55:16.5      |         13.11 |       18.3068 |       11.2443 |             1.697 |             3.798 |            2.8897 |            2.8595
 17382 |     72 | 2018-06-23 03:55:26.5      |       13.1097 |       18.3066 |       11.3148 |            1.7075 |            3.8219 |             2.907 |            2.8784
 17382 |     73 | 2018-06-23 03:55:34        |       13.1042 |       18.3057 |       11.1498 |            1.6847 |            3.7657 |             2.864 |            2.8354
 17382 |     74 | 2018-06-23 03:55:41.5      |       13.1102 |       18.3065 |       11.3823 |            1.7168 |             3.845 |            2.9239 |            2.8965
 17382 |     75 | 2018-06-23 03:55:51.5      |       13.1093 |       18.3063 |       11.2554 |            1.6988 |            3.8017 |            2.8921 |            2.8628
 17382 |     76 | 2018-06-23 03:56:01.5      |       13.1098 |       18.3063 |       11.3622 |            1.7136 |            3.8384 |            2.9186 |            2.8916
 17382 |     77 | 2018-06-23 03:56:11.5      |       13.1111 |        18.294 |       11.3347 |            1.7098 |            3.8281 |            2.9113 |            2.8856
 17382 |     78 | 2018-06-23 03:56:21.5      |       13.1073 |       18.3062 |       11.2919 |            1.7045 |             3.815 |            2.8999 |            2.8727
 17382 |     79 | 2018-06-23 03:56:29        |       13.1121 |       18.3067 |       11.4671 |             1.729 |            3.8742 |            2.9455 |            2.9184
 17382 |     80 | 2018-06-23 03:56:36.5      |       13.1078 |       18.3062 |       11.2691 |            1.7008 |             3.807 |            2.8946 |            2.8667
 17382 |     81 | 2018-06-23 03:56:46.5      |       13.1175 |       18.3066 |       11.3281 |             1.707 |             3.827 |            2.9112 |            2.8828
 17382 |     82 | 2018-06-23 03:56:56.5      |       13.1071 |        18.306 |       11.1988 |            1.6908 |            3.7826 |            2.8769 |            2.8484
 17382 |     83 | 2018-06-23 03:57:06.5      |       13.1063 |       18.3058 |       11.1815 |            1.6886 |            3.7763 |            2.8727 |            2.8439
 17382 |     84 | 2018-06-23 03:57:16.5      |       13.0895 |       18.3007 |       11.1316 |            1.6786 |            3.7622 |            2.8544 |            2.8364
 17382 |     85 | 2018-06-23 03:57:26.5      |       13.1111 |       18.3053 |       11.3228 |            1.7087 |            3.8248 |            2.9087 |            2.8807
