  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17120 |    137 | 2018-06-12 01:13:56.5      |       13.1066 |       18.3057 |       10.6395 |            1.6105 |            3.5871 |            2.7284 |            2.7134
 17120 |    138 | 2018-06-12 01:14:09        |       13.1052 |        18.306 |        8.6464 |            1.3271 |             2.903 |            2.2296 |            2.1868
 17120 |    139 | 2018-06-12 01:14:21.5      |       13.1086 |       18.3064 |         9.095 |            1.3918 |            3.0532 |            2.3401 |            2.3099
 17120 |    140 | 2018-06-12 01:14:31.5      |       13.0712 |        18.295 |        9.7381 |            1.4803 |            3.2771 |             2.495 |            2.4858
 17120 |    141 | 2018-06-12 01:14:41.5      |       13.1116 |       18.3068 |       10.3331 |            1.5673 |            3.4792 |            2.6515 |            2.6352
 17120 |    142 | 2018-06-12 01:14:51.5      |       13.0705 |       18.3088 |       10.6792 |            1.6147 |            3.6014 |             2.737 |            2.7261
 17120 |    143 | 2018-06-12 01:15:04        |        13.106 |       18.3062 |        9.6481 |            1.4694 |            3.2474 |            2.4806 |            2.4506
 17120 |    144 | 2018-06-12 01:15:16.5      |       13.1067 |       18.3065 |        8.4561 |            1.3004 |            2.8354 |            2.1799 |            2.1404
 17120 |    145 | 2018-06-12 01:15:26.5      |       13.1081 |        18.306 |         9.469 |            1.4449 |            3.1818 |            2.4331 |            2.4093
 17120 |    146 | 2018-06-12 01:15:36.5      |       13.1089 |       18.3104 |       10.0677 |            1.5298 |            3.3874 |            2.5838 |            2.5667
 17120 |    147 | 2018-06-12 01:15:46.5      |       13.1084 |       18.2992 |        10.407 |            1.5754 |             3.508 |             2.665 |            2.6585
 17120 |    148 | 2018-06-12 01:15:56.5      |        13.107 |       18.3061 |       10.7227 |            1.6225 |            3.6155 |            2.7498 |            2.7349
 17120 |    149 | 2018-06-12 01:16:09        |       13.1035 |       18.3072 |         8.695 |            1.3326 |            2.9213 |            2.2415 |            2.1996
 17120 |    150 | 2018-06-12 01:16:21.5      |       13.1075 |       18.3064 |        9.0526 |            1.3863 |            3.0385 |            2.3289 |            2.2988
 17120 |    151 | 2018-06-12 01:16:31.5      |       13.1085 |       18.3071 |        9.8298 |            1.4961 |            3.3053 |            2.5244 |            2.5042
 17120 |    152 | 2018-06-12 01:16:41.5      |       13.1089 |       18.3072 |       10.1312 |            1.5383 |            3.4103 |            2.6004 |            2.5823
 17120 |    153 | 2018-06-12 01:16:51.5      |       13.1108 |       18.3098 |       10.5124 |            1.5894 |            3.5459 |            2.6905 |            2.6865
 17120 |    154 | 2018-06-12 01:17:06.5      |       13.1063 |       18.3061 |        9.5553 |             1.457 |            3.2155 |             2.457 |            2.4257
 17120 |    155 | 2018-06-12 01:17:19        |       13.0901 |         18.31 |        8.8016 |            1.3404 |            2.9608 |            2.2598 |            2.2406
 17120 |    156 | 2018-06-12 01:17:26.5      |       13.1015 |       18.3118 |         9.425 |            1.4345 |            3.1696 |            2.4174 |            2.4035
 17120 |    157 | 2018-06-12 01:17:36.5      |       13.1079 |       18.3058 |       10.1323 |            1.5403 |            3.4099 |            2.5989 |            2.5833
 17120 |    158 | 2018-06-12 01:17:46.5      |       13.1086 |       18.3075 |       10.3457 |            1.5696 |            3.4842 |            2.6543 |            2.6376
 17120 |    159 | 2018-06-12 01:17:56.5      |       13.1073 |       18.3063 |       10.6805 |            1.6169 |            3.6013 |            2.7383 |             2.724
 17120 |    160 | 2018-06-12 01:18:09        |       13.1061 |        18.306 |         8.806 |            1.3505 |            2.9575 |             2.269 |            2.2289
 17120 |    161 | 2018-06-12 01:18:24        |       13.1081 |       18.3066 |        9.1276 |             1.397 |             3.064 |            2.3475 |            2.3191
 17120 |    162 | 2018-06-12 01:18:31.5      |       13.1065 |       18.3077 |        9.7054 |            1.4781 |             3.265 |            2.4893 |            2.4729
 17120 |    163 | 2018-06-12 01:18:41.5      |       13.1049 |       18.3094 |       10.1498 |            1.5386 |              3.42 |            2.5983 |            2.5928
 17120 |    164 | 2018-06-12 01:18:51.5      |       13.1082 |       18.3057 |        10.655 |            1.6139 |            3.5915 |             2.732 |            2.7177
 17120 |    165 | 2018-06-12 01:19:06.5      |       13.1072 |       18.3059 |        9.1733 |            1.4027 |            3.0838 |            2.3617 |            2.3251
 17120 |    166 | 2018-06-12 01:19:21.5      |       13.1062 |        18.305 |        8.9202 |            1.3681 |            2.9939 |            2.2947 |            2.2635
 17120 |    167 | 2018-06-12 01:19:29        |       13.1113 |       18.3067 |        9.5408 |            1.4563 |            3.2055 |            2.4514 |            2.4276
 17120 |    168 | 2018-06-12 01:19:36.5      |       13.1061 |       18.3059 |        9.9375 |            1.5124 |            3.3432 |              2.55 |             2.532
 17120 |    169 | 2018-06-12 01:19:46.5      |       13.0948 |       18.3096 |       10.3352 |            1.5634 |            3.4843 |            2.6458 |            2.6418
 17120 |    170 | 2018-06-12 01:19:56.5      |        13.107 |        18.306 |       10.6642 |            1.6147 |            3.5957 |            2.7335 |            2.7203
 17120 |    171 | 2018-06-12 01:20:11.5      |       13.1077 |       18.3069 |        8.9397 |            1.3687 |            3.0027 |            2.3026 |            2.2657
 17120 |    172 | 2018-06-12 01:20:26.5      |       13.1068 |       18.3064 |        9.4229 |            1.4393 |            3.1657 |            2.4203 |            2.3975
 17120 |    173 | 2018-06-12 01:20:34        |       13.1117 |       18.3071 |       10.0264 |            1.5248 |            3.3724 |            2.5732 |             2.556
 17120 |    174 | 2018-06-12 01:20:44.666667 |       13.1072 |       18.3061 |        8.5546 |            1.3154 |             2.869 |            2.2035 |            2.1668
 17120 |    175 | 2018-06-12 01:21:04        |       13.1053 |       18.3057 |        4.4862 |            0.7383 |            1.4632 |            1.1788 |            1.1059
 17120 |    176 | 2018-06-12 01:21:22        |       13.1036 |       18.3124 |        3.3298 |            0.5715 |            1.0574 |            0.8771 |            0.8238
 17120 |    177 | 2018-06-12 01:21:31.5      |       13.1074 |       18.3068 |         5.275 |             0.854 |              1.72 |            1.3638 |            1.3371
 17120 |    178 | 2018-06-12 01:21:41.5      |       13.1099 |       18.3066 |         7.582 |            1.1825 |            2.5145 |            1.9453 |            1.9397
 17120 |    179 | 2018-06-12 01:21:51.5      |       13.1069 |       18.3046 |        8.7639 |            1.3495 |            2.9252 |            2.2437 |            2.2454
 17120 |    180 | 2018-06-12 01:22:04        |       13.1042 |       18.3061 |        8.4976 |              1.31 |            2.8389 |            2.1805 |            2.1681
 17120 |    181 | 2018-06-12 01:22:16.5      |       13.1081 |       18.2943 |        7.6685 |            1.1915 |            2.5542 |            1.9752 |            1.9476
 17120 |    182 | 2018-06-12 01:22:26.5      |       13.1108 |       18.3059 |        8.9762 |            1.3768 |            3.0043 |            2.3038 |            2.2912
 17120 |    183 | 2018-06-12 01:22:36.5      |       13.1086 |       18.3053 |        9.7654 |            1.4891 |             3.278 |            2.5025 |            2.4958
 17120 |    184 | 2018-06-12 01:22:46.5      |       13.1036 |       18.3078 |       10.1028 |             1.536 |            3.3971 |            2.5888 |            2.5809
 17120 |    185 | 2018-06-12 01:22:56.5      |       13.0951 |       18.2998 |       10.5998 |            1.6016 |            3.5736 |            2.7111 |            2.7137
 17120 |    186 | 2018-06-12 01:23:09        |       13.1067 |       18.3053 |        8.5398 |            1.3129 |            2.8639 |            2.2011 |            2.1619
 17120 |    187 | 2018-06-12 01:23:21.5      |       13.1076 |        18.305 |        8.8978 |            1.3647 |            2.9844 |            2.2885 |            2.2602
 17120 |    188 | 2018-06-12 01:23:31.5      |       13.1068 |       18.3064 |        9.6032 |            1.4647 |            3.2269 |            2.4654 |            2.4462
 17120 |    189 | 2018-06-12 01:23:41.5      |       13.1075 |       18.3052 |       10.1207 |            1.5382 |            3.4057 |            2.5957 |             2.581
 17120 |    190 | 2018-06-12 01:23:51.5      |       13.1115 |       18.3065 |       10.5502 |            1.5973 |            3.5548 |            2.7062 |             2.692
 17120 |    191 | 2018-06-12 01:24:06.5      |        13.106 |        18.306 |         9.517 |            1.4513 |            3.2012 |            2.4471 |            2.4174
 17120 |    192 | 2018-06-12 01:24:19        |        13.105 |       18.3059 |         8.566 |            1.3169 |            2.8722 |            2.2059 |             2.171
 17120 |    193 | 2018-06-12 01:24:29        |       13.1039 |       18.3058 |        9.4059 |            1.4366 |            3.1596 |            2.4162 |            2.3935
 17120 |    194 | 2018-06-12 01:24:36.5      |       13.1076 |       18.3061 |       10.0136 |            1.5227 |            3.3688 |            2.5692 |            2.5529
 17120 |    195 | 2018-06-12 01:24:46.5      |       13.1085 |       18.3069 |       10.4641 |             1.586 |             3.525 |            2.6836 |            2.6694
 17120 |    196 | 2018-06-12 01:24:56.5      |       13.1083 |       18.3065 |       10.7443 |            1.6259 |            3.6226 |             2.755 |            2.7409
 17120 |    197 | 2018-06-12 01:25:11.5      |       13.0982 |       18.3019 |        8.8368 |            1.3523 |            2.9691 |            2.2736 |            2.2418
 17120 |    198 | 2018-06-12 01:25:26.5      |       13.1103 |       18.3056 |        9.4071 |            1.4364 |              3.16 |            2.4177 |             2.393
 17120 |    199 | 2018-06-12 01:25:34        |       13.1055 |       18.3057 |        9.7886 |            1.4905 |            3.2918 |            2.5127 |            2.4936
 17120 |    200 | 2018-06-12 01:25:41.5      |       13.1091 |       18.3068 |       10.1637 |            1.5433 |            3.4209 |            2.6082 |            2.5912
 17120 |    201 | 2018-06-12 01:25:51.5      |       13.0986 |        18.309 |       10.5402 |            1.5922 |            3.5557 |            2.6999 |            2.6923
 17120 |    202 | 2018-06-12 01:26:06.5      |       13.1054 |       18.3059 |        9.2397 |            1.4115 |            3.1064 |            2.3776 |            2.3443
 17120 |    203 | 2018-06-12 01:26:21.5      |       13.1101 |       18.3072 |        9.0175 |            1.3809 |            3.0261 |            2.3205 |              2.29
 17120 |    204 | 2018-06-12 01:26:29        |       13.1025 |        18.306 |        9.3759 |            1.4322 |              3.15 |            2.4082 |            2.3855
 17120 |    205 | 2018-06-12 01:26:36.5      |       13.1087 |       18.3067 |       10.0616 |            1.5296 |            3.3853 |            2.5816 |             2.565
 17120 |    206 | 2018-06-12 01:26:46.5      |       13.1073 |       18.3066 |       10.4682 |            1.5867 |            3.5267 |            2.6845 |            2.6704
 17120 |    207 | 2018-06-12 01:26:56.5      |        13.108 |       18.3065 |       10.7711 |            1.6292 |            3.6321 |            2.7618 |            2.7481
 17120 |    208 | 2018-06-12 01:27:11.5      |       13.1071 |       18.3061 |        8.8186 |            1.3517 |            2.9612 |            2.2725 |            2.2332
 17120 |    209 | 2018-06-12 01:27:24        |       13.0782 |        18.313 |        9.3687 |            1.4241 |            3.1514 |            2.4061 |            2.3871
 17120 |    210 | 2018-06-12 01:27:34        |       13.1115 |       18.3073 |        9.8137 |             1.494 |            3.2995 |            2.5205 |            2.4997
 17120 |    211 | 2018-06-12 01:27:41.5      |       13.1091 |        18.307 |       10.2888 |             1.561 |            3.4638 |            2.6397 |            2.6243
 17120 |    212 | 2018-06-12 01:27:51.5      |       13.1083 |       18.3062 |       10.6009 |            1.6057 |            3.5727 |            2.7183 |            2.7043
 17120 |    213 | 2018-06-12 01:28:01.5      |        13.111 |       18.3091 |       10.4796 |            1.5837 |            3.5361 |            2.6832 |            2.6766
 17120 |    214 | 2018-06-12 01:28:11.5      |       13.1036 |       18.2885 |       10.8422 |            1.6351 |            3.6609 |            2.7751 |            2.7711
 17120 |    215 | 2018-06-12 01:28:21.5      |       13.1063 |       18.3058 |       10.8925 |            1.6468 |            3.6764 |            2.7929 |            2.7764
 17120 |    216 | 2018-06-12 01:28:31.5      |       13.1123 |       18.3073 |       11.1123 |            1.6747 |            3.7543 |            2.8489 |            2.8345
 17120 |    217 | 2018-06-12 01:28:39        |        13.112 |       18.3087 |       11.1595 |            1.6821 |             3.769 |            2.8643 |            2.8441
 17120 |    218 | 2018-06-12 01:28:46.5      |       13.1063 |       18.3051 |       11.1384 |            1.6808 |            3.7629 |            2.8565 |            2.8381
 17120 |    219 | 2018-06-12 01:28:59        |       13.1033 |       18.3057 |       11.0734 |            1.6718 |            3.7414 |            2.8405 |            2.8197
 17120 |    220 | 2018-06-12 01:29:09        |       13.0561 |       18.3107 |       11.2904 |            1.6949 |            3.8231 |            2.8844 |             2.888
 17120 |    221 | 2018-06-12 01:29:16.5      |       13.1093 |       18.3054 |        11.199 |            1.6852 |            3.7877 |            2.8683 |            2.8578
 17120 |    222 | 2018-06-12 01:29:26.5      |       13.1071 |        18.306 |       11.3119 |            1.7062 |            3.8241 |            2.9007 |             2.881
 17120 |    223 | 2018-06-12 01:29:37        |       13.0816 |        18.298 |       11.2364 |            1.6922 |            3.8011 |            2.8771 |            2.8662
 17120 |    224 | 2018-06-12 01:29:52        |        13.109 |       18.3084 |        11.236 |            1.6907 |             3.802 |            2.8778 |            2.8655
 17120 |    225 | 2018-06-12 01:30:02        |       13.1071 |       18.3058 |       11.3113 |            1.7065 |            3.8242 |            2.9008 |            2.8798
 17120 |    226 | 2018-06-12 01:30:10        |       13.1117 |       18.3078 |       11.5346 |            1.7374 |            3.9003 |            2.9587 |            2.9382
 17120 |    227 | 2018-06-12 01:30:17.5      |       13.1082 |       18.3002 |        11.317 |            1.7029 |            3.8296 |            2.8982 |            2.8861
 17120 |    228 | 2018-06-12 01:30:27.5      |       13.1092 |       18.3067 |       11.3032 |             1.706 |            3.8216 |             2.899 |            2.8765
 17120 |    229 | 2018-06-12 01:30:37.5      |       13.1098 |       18.3047 |       11.3085 |            1.6978 |            3.8307 |            2.8902 |            2.8898
 17120 |    230 | 2018-06-12 01:30:47.5      |       13.1103 |        18.293 |       11.3637 |            1.7113 |            3.8452 |            2.9091 |             2.898
 17120 |    231 | 2018-06-12 01:30:57        |       13.1097 |       18.3067 |       11.4352 |            1.7245 |            3.8668 |             2.932 |            2.9118
 17120 |    232 | 2018-06-12 01:31:05        |       13.1048 |       18.3139 |       11.1767 |              1.68 |            3.7849 |             2.857 |            2.8548
 17120 |    233 | 2018-06-12 01:31:12.5      |       13.1038 |       18.3063 |       11.1797 |            1.6883 |            3.7798 |            2.8672 |            2.8444
 17120 |    234 | 2018-06-12 01:31:22.5      |       13.1173 |       18.3074 |       11.5109 |            1.7331 |            3.8934 |            2.9523 |            2.9321
 17120 |    235 | 2018-06-12 01:31:32.5      |       13.1087 |       18.3055 |       11.3757 |             1.716 |            3.8466 |             2.917 |             2.896
 17120 |    236 | 2018-06-12 01:31:42.5      |       13.1068 |       18.3063 |       11.3077 |            1.7066 |            3.8236 |            2.8995 |            2.8781
 17120 |    237 | 2018-06-12 01:31:52.5      |       13.1092 |       18.3071 |       11.2986 |            1.7054 |            3.8201 |            2.8979 |            2.8753
 17120 |    238 | 2018-06-12 01:32:02        |       13.1085 |       18.3066 |       11.4193 |            1.7221 |            3.8617 |            2.9278 |            2.9077
 17120 |    239 | 2018-06-12 01:32:10        |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 17120 |    240 | 2018-06-12 01:32:16.666667 |       13.1104 |       18.3078 |       11.3214 |            1.7081 |            3.8277 |            2.9044 |            2.8812
 17120 |    241 | 2018-06-12 01:32:27.5      |        13.105 |       18.3056 |       11.2344 |            1.6966 |            3.7986 |            2.8805 |            2.8588
 17120 |    242 | 2018-06-12 01:36:29.957895 |       13.1052 |       18.3059 |         2.811 |            0.5042 |            0.8663 |            0.7431 |            0.6974
(243 rows)

