  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26374 |    191 | 2019-05-11 01:10:17   |       13.1271 |        18.307 |       11.1089 |            1.6456 |            3.7118 |            2.8825 |            2.8689
 26374 |    192 | 2019-05-11 01:10:27   |       13.1291 |       18.3076 |       11.3111 |            1.6736 |            3.7803 |             2.935 |            2.9223
 26374 |    193 | 2019-05-11 01:10:36.5 |       13.1319 |       18.3098 |        11.334 |             1.675 |            3.7885 |            2.9434 |            2.9271
 26374 |    194 | 2019-05-11 01:10:49   |        13.114 |       18.3066 |       10.0796 |            1.5014 |             3.363 |            2.6221 |            2.5931
 26374 |    195 | 2019-05-11 01:11:02   |       13.1221 |       18.2934 |       10.6082 |            1.5743 |            3.5397 |             2.756 |            2.7382
 26374 |    196 | 2019-05-11 01:11:11.5 |       13.1283 |       18.3073 |       11.0748 |            1.6422 |            3.6993 |            2.8731 |            2.8601
 26374 |    197 | 2019-05-11 01:11:21   |       13.1284 |       18.3042 |       11.2195 |             1.661 |            3.7494 |            2.9105 |            2.8986
 26374 |    198 | 2019-05-11 01:11:31   |       13.0943 |       18.2906 |       11.1844 |             1.645 |             3.745 |            2.8934 |             2.901
 26374 |    199 | 2019-05-11 01:11:42.5 |       13.1192 |        18.306 |       11.1091 |            1.6445 |            3.7136 |            2.8828 |            2.8681
 26374 |    200 | 2019-05-11 01:11:55   |       13.1285 |       18.3047 |       10.6171 |            1.5763 |            3.5441 |            2.7589 |            2.7378
 26374 |    201 | 2019-05-11 01:12:05.5 |       13.1214 |       18.3067 |       10.6453 |            1.5806 |            3.5535 |            2.7653 |            2.7459
 26374 |    202 | 2019-05-11 01:12:14.5 |       13.1292 |       18.3076 |       11.0991 |            1.6432 |            3.7082 |            2.8809 |            2.8669
 26374 |    203 | 2019-05-11 01:12:24   |       13.0959 |       18.3026 |       11.1295 |            1.6412 |            3.7251 |            2.8781 |            2.8852
 26374 |    204 | 2019-05-11 01:12:34   |       13.0905 |        18.307 |       11.0917 |            1.6393 |            3.7104 |            2.8724 |            2.8696
 26374 |    205 | 2019-05-11 01:12:46   |       13.1088 |       18.3071 |       10.2055 |            1.5187 |            3.4071 |            2.6532 |            2.6265
 26374 |    206 | 2019-05-11 01:12:58.5 |       13.1293 |       18.3079 |       10.8809 |            1.6131 |             3.633 |            2.8262 |            2.8086
 26374 |    207 | 2019-05-11 01:13:09   |       13.1377 |       18.3074 |       10.9387 |            1.6228 |            3.6526 |             2.841 |            2.8223
 26374 |    208 | 2019-05-11 01:13:18.5 |       13.0796 |       18.2971 |       11.1848 |            1.6507 |            3.7425 |             2.894 |            2.8977
 26374 |    209 | 2019-05-11 01:13:28   |       13.1241 |       18.3079 |       11.1438 |            1.6494 |            3.7238 |            2.8927 |             2.878
 26374 |    210 | 2019-05-11 01:13:37.5 |       13.1268 |       18.3064 |       11.3246 |            1.6751 |            3.7858 |            2.9381 |            2.9257
 26374 |    211 | 2019-05-11 01:13:50   |       13.0885 |       18.2998 |       10.1478 |            1.5027 |            3.3908 |            2.6335 |            2.6208
 26374 |    212 | 2019-05-11 01:14:02.5 |       13.1207 |       18.2831 |        10.618 |            1.5746 |             3.544 |            2.7562 |            2.7432
 26374 |    213 | 2019-05-11 01:14:12   |       13.1256 |       18.3068 |       10.9816 |            1.6278 |            3.6683 |            2.8502 |            2.8353
 26374 |    214 | 2019-05-11 01:14:22.5 |       13.1307 |       18.3091 |       11.1708 |            1.6534 |            3.7318 |             2.901 |            2.8846
 26374 |    215 | 2019-05-11 01:14:32.5 |        13.123 |        18.307 |       11.0975 |            1.6424 |            3.7093 |            2.8798 |             2.866
 26374 |    216 | 2019-05-11 01:14:44   |       13.1201 |       18.3053 |       11.1395 |            1.6504 |            3.7227 |            2.8921 |            2.8742
 26374 |    217 | 2019-05-11 01:14:56   |       13.1274 |       18.3071 |       10.5888 |            1.5721 |            3.5344 |            2.7522 |            2.7302
 26374 |    218 | 2019-05-11 01:15:06.5 |         13.13 |       18.3086 |       10.8354 |            1.6053 |            3.6174 |            2.8163 |            2.7964
 26374 |    219 | 2019-05-11 01:15:16   |       13.1299 |       18.3069 |       11.2275 |            1.6626 |            3.7514 |            2.9136 |            2.8999
 26374 |    220 | 2019-05-11 01:15:25.5 |        13.122 |       18.3065 |       11.0145 |            1.6318 |            3.6804 |            2.8584 |            2.8438
 26374 |    221 | 2019-05-11 01:15:35   |       13.1279 |       18.3051 |       11.2813 |            1.6698 |            3.7705 |            2.9274 |            2.9137
 26374 |    222 | 2019-05-11 01:15:47.5 |        13.109 |       18.3074 |       10.2937 |            1.5311 |             3.437 |            2.6758 |            2.6498
 26374 |    223 | 2019-05-11 01:16:00   |       13.1264 |       18.3067 |       10.8874 |            1.6089 |            3.6391 |            2.8235 |            2.8158
 26374 |    224 | 2019-05-11 01:16:10   |       13.1276 |       18.3067 |       10.9706 |            1.6256 |            3.6643 |             2.848 |            2.8327
 26374 |    225 | 2019-05-11 01:16:20   |       13.1271 |       18.3083 |       11.0336 |            1.6347 |             3.686 |            2.8645 |            2.8484
 26374 |    226 | 2019-05-11 01:16:29.5 |       13.1257 |       18.3058 |       11.2142 |            1.6596 |            3.7483 |            2.9096 |            2.8967
 26374 |    227 | 2019-05-11 01:16:40.5 |       13.1306 |       18.3079 |        11.376 |            1.6816 |            3.8034 |            2.9522 |            2.9388
 26374 |    228 | 2019-05-11 01:16:53   |        13.125 |       18.3065 |        10.148 |            1.5101 |             3.385 |            2.6407 |            2.6123
 26374 |    229 | 2019-05-11 01:17:04.5 |        13.121 |        18.307 |       10.5514 |            1.5667 |            3.5222 |            2.7414 |            2.7211
 26374 |    230 | 2019-05-11 01:17:14.5 |       13.1259 |       18.3067 |       11.0755 |            1.6414 |            3.7002 |             2.874 |            2.8599
 26374 |    231 | 2019-05-11 01:17:23.5 |        13.131 |        18.309 |        11.217 |            1.6593 |             3.748 |            2.9126 |            2.8971
 26374 |    232 | 2019-05-11 01:17:33.5 |       13.1233 |       18.3066 |       11.1096 |            1.6449 |            3.7131 |            2.8834 |            2.8682
 26374 |    233 | 2019-05-11 01:17:45   |       13.1157 |       18.3089 |       10.6288 |             1.576 |            3.5511 |            2.7622 |            2.7394
 26374 |    234 | 2019-05-11 01:17:57.5 |       13.1266 |       18.3105 |       10.9199 |            1.6123 |              3.65 |            2.8362 |            2.8214
 26374 |    235 | 2019-05-11 01:18:08   |       13.1212 |       18.3133 |       10.6618 |            1.5768 |            3.5638 |            2.7615 |            2.7597
 26374 |    236 | 2019-05-11 01:18:18   |       13.1235 |       18.3077 |       10.9626 |            1.6246 |            3.6622 |            2.8455 |            2.8303
 26374 |    237 | 2019-05-11 01:18:27.5 |       13.1294 |       18.3064 |       11.3438 |            1.6779 |            3.7916 |            2.9433 |            2.9311
 26374 |    238 | 2019-05-11 01:18:37.5 |       13.1283 |       18.3108 |       11.3563 |             1.676 |            3.7968 |            2.9489 |            2.9346
 26374 |    239 | 2019-05-11 01:18:49.5 |       13.1179 |       18.3058 |        9.9528 |            1.4838 |            3.3196 |            2.5908 |            2.5586
 26374 |    240 | 2019-05-11 01:19:02   |       13.1255 |       18.3071 |       10.7638 |            1.5964 |            3.5937 |             2.796 |            2.7777
 26374 |    241 | 2019-05-11 01:19:12   |       13.1311 |       18.3098 |       11.0471 |            1.6343 |              3.69 |            2.8702 |            2.8526
 26374 |    242 | 2019-05-11 01:19:22   |       13.1222 |       18.3065 |       10.9728 |            1.6262 |            3.6659 |            2.8482 |            2.8325
 26374 |    243 | 2019-05-11 01:19:31.5 |       13.1292 |       18.3063 |       11.3384 |            1.6766 |            3.7899 |            2.9418 |            2.9301
 26374 |    244 | 2019-05-11 01:19:43   |       13.1276 |       18.3096 |       11.3271 |            1.6737 |            3.7867 |            2.9409 |            2.9257
 26374 |    245 | 2019-05-11 01:19:55.5 |       13.1321 |       18.3069 |       10.6553 |            1.5826 |            3.5558 |            2.7696 |            2.7473
 26374 |    246 | 2019-05-11 01:20:06   |       13.0966 |       18.2968 |       10.7901 |            1.5846 |            3.6135 |            2.7917 |            2.8004
 26374 |    247 | 2019-05-11 01:20:15.5 |       13.1234 |       18.3031 |       10.8596 |            1.6126 |            3.6256 |            2.8184 |             2.803
 26374 |    248 | 2019-05-11 01:20:25   |       13.1308 |       18.3056 |       11.2619 |             1.667 |             3.763 |            2.9224 |            2.9095
 26374 |    249 | 2019-05-11 01:20:35   |        13.127 |       18.3092 |       11.1799 |            1.6535 |            3.7361 |            2.9034 |            2.8869
 26374 |    250 | 2019-05-11 01:20:47.5 |        13.109 |       18.3068 |       10.5015 |            1.5601 |            3.5077 |             2.728 |            2.7057
 26374 |    251 | 2019-05-11 01:21:00   |       13.1257 |       18.3064 |       10.8007 |            1.6014 |            3.6062 |             2.805 |            2.7881
 26374 |    252 | 2019-05-11 01:21:10   |       13.1241 |       18.3067 |       10.7148 |            1.5892 |            3.5772 |            2.7835 |            2.7649
 26374 |    253 | 2019-05-11 01:21:19.5 |        13.133 |       18.3092 |        11.063 |            1.6401 |            3.6958 |            2.8729 |            2.8542
 26374 |    254 | 2019-05-11 01:21:29   |       13.0576 |        18.291 |       11.1982 |            1.6458 |            3.7518 |             2.892 |            2.9086
 26374 |    255 | 2019-05-11 01:21:39   |       13.1288 |       18.3084 |       11.2551 |            1.6661 |            3.7614 |            2.9218 |            2.9058
 26374 |    256 | 2019-05-11 01:21:51.5 |       13.1212 |       18.3077 |        9.9849 |            1.4874 |            3.3302 |            2.5995 |            2.5677
 26374 |    257 | 2019-05-11 01:22:04   |       13.1341 |        18.312 |       11.1173 |            1.6441 |            3.7133 |             2.888 |            2.8718
 26374 |    258 | 2019-05-11 01:22:13.5 |       13.1256 |       18.3075 |        11.017 |            1.6336 |              3.68 |            2.8592 |            2.8442
 26374 |    259 | 2019-05-11 01:22:23   |       13.1245 |       18.3076 |       11.0841 |            1.6425 |            3.7036 |            2.8765 |            2.8616
 26374 |    260 | 2019-05-11 01:22:33   |       13.1298 |       18.2946 |       11.2219 |            1.6611 |            3.7485 |            2.9133 |             2.899
 26374 |    261 | 2019-05-11 01:22:44.5 |       13.1112 |       18.3075 |       10.8908 |            1.6093 |            3.6435 |            2.8243 |            2.8137
 26374 |    262 | 2019-05-11 01:22:57   |       13.1224 |       18.3072 |       10.5264 |            1.5637 |            3.5135 |            2.7354 |            2.7138
 26374 |    263 | 2019-05-11 01:23:07.5 |        13.136 |       18.3083 |       11.0319 |            1.6341 |            3.6829 |            2.8665 |            2.8484
 26374 |    264 | 2019-05-11 01:23:17   |       13.1277 |       18.3073 |        11.131 |            1.6492 |            3.7191 |            2.8879 |            2.8748
 26374 |    265 | 2019-05-11 01:23:27   |       13.1307 |       18.3087 |       11.3884 |            1.6837 |            3.8063 |            2.9554 |             2.943
 26374 |    266 | 2019-05-11 01:23:36.5 |       13.1226 |       18.3066 |       11.1132 |            1.6459 |            3.7139 |            2.8846 |            2.8688
 26374 |    267 | 2019-05-11 01:23:48.5 |       13.1153 |       18.3084 |       10.1739 |            1.5146 |            3.3954 |            2.6475 |            2.6165
 26374 |    268 | 2019-05-11 01:24:01.5 |       13.1254 |       18.3042 |       10.8918 |            1.6135 |             3.638 |            2.8271 |            2.8132
 26374 |    269 | 2019-05-11 01:24:11   |       13.1285 |       18.3089 |       10.9379 |            1.6209 |            3.6527 |            2.8407 |            2.8237
 26374 |    270 | 2019-05-11 01:24:21   |       13.1224 |       18.3062 |       10.9923 |             1.629 |            3.6727 |            2.8526 |            2.8379
 26374 |    271 | 2019-05-11 01:24:31   |       13.1285 |       18.3052 |       11.3274 |             1.676 |            3.7859 |            2.9388 |            2.9266
 26374 |    272 | 2019-05-11 01:24:42.5 |       13.0882 |       18.2917 |       11.2197 |            1.6498 |            3.7574 |            2.9024 |            2.9101
 26374 |    273 | 2019-05-11 01:24:54.5 |        13.131 |       18.3119 |       10.3118 |            1.5287 |             3.442 |            2.6815 |            2.6596
 26374 |    274 | 2019-05-11 01:25:05   |       13.1276 |       18.3052 |         10.84 |            1.6093 |            3.6182 |            2.8172 |            2.7953
 26374 |    275 | 2019-05-11 01:25:15   |       13.1268 |       18.3078 |       10.9989 |            1.6321 |            3.6734 |            2.8551 |            2.8382
 26374 |    276 | 2019-05-11 01:25:25   |       13.1141 |       18.2987 |       11.0864 |            1.6358 |            3.7104 |            2.8686 |            2.8717
 26374 |    277 | 2019-05-11 01:25:34.5 |       13.1293 |       18.3077 |       11.2576 |            1.6654 |            3.7625 |            2.9221 |            2.9077
 26374 |    278 | 2019-05-11 01:25:46   |        13.114 |        18.307 |       10.4935 |            1.5586 |            3.5047 |            2.7266 |            2.7036
 26374 |    279 | 2019-05-11 01:25:58.5 |       13.1259 |       18.3079 |       10.6985 |             1.588 |            3.5712 |            2.7793 |            2.7599
 26374 |    280 | 2019-05-11 01:26:09   |       13.1304 |       18.3094 |       10.8289 |            1.6051 |            3.6148 |            2.8145 |            2.7945
 26374 |    281 | 2019-05-11 01:26:18.5 |       13.1246 |       18.3068 |       11.0156 |            1.6325 |            3.6803 |            2.8589 |            2.8439
 26374 |    282 | 2019-05-11 01:26:28   |       13.1253 |       18.3064 |       11.1494 |            1.6515 |            3.7258 |            2.8929 |            2.8792
 26374 |    283 | 2019-05-11 01:26:38   |       13.1305 |       18.3087 |       11.2736 |            1.6678 |            3.7673 |             2.927 |            2.9115
 26374 |    284 | 2019-05-11 01:26:50.5 |        13.114 |       18.3075 |        9.8455 |            1.4681 |            3.2837 |            2.5628 |            2.5309
 26374 |    285 | 2019-05-11 01:27:03   |       13.1224 |       18.3066 |        10.633 |            1.5789 |            3.5495 |            2.7622 |            2.7424
 26374 |    286 | 2019-05-11 01:27:12.5 |       13.1322 |       18.3094 |       11.1984 |            1.6558 |            3.7416 |            2.9079 |             2.893
 26374 |    287 | 2019-05-11 01:27:22   |       13.1214 |       18.3063 |       10.9426 |             1.623 |            3.6557 |            2.8397 |            2.8242
 26374 |    288 | 2019-05-11 01:27:32   |        13.128 |       18.3076 |        11.258 |            1.6659 |            3.7626 |            2.9217 |            2.9079
 26374 |    289 | 2019-05-11 01:27:43.5 |       13.1289 |       18.3096 |       11.2499 |            1.6636 |            3.7601 |            2.9212 |             2.905
 26374 |    290 | 2019-05-11 01:27:56   |       13.1322 |       18.3083 |       10.5615 |            1.5679 |            3.5247 |            2.7467 |            2.7223
 26374 |    291 | 2019-05-11 01:28:07   |       13.1329 |       18.3081 |       11.0467 |            1.6345 |            3.6889 |            2.8694 |            2.8538
 26374 |    292 | 2019-05-11 01:28:16.5 |       13.1107 |       18.2989 |       11.1277 |            1.6401 |            3.7247 |            2.8787 |            2.8842
 26374 |    293 | 2019-05-11 01:28:25.5 |       13.1249 |       18.3071 |       10.9433 |            1.6253 |            3.6545 |            2.8423 |            2.8212
 26374 |    294 | 2019-05-11 01:28:35   |       13.1223 |       18.3154 |       11.3785 |            1.6751 |            3.8086 |            2.9456 |            2.9492
 26374 |    295 | 2019-05-11 01:28:47.5 |       13.1084 |       18.3074 |       10.5246 |            1.5637 |            3.5162 |            2.7327 |             2.712
 26374 |    296 | 2019-05-11 01:29:00   |       13.1218 |       18.3068 |       10.6423 |            1.5804 |            3.5527 |            2.7642 |             2.745
 26374 |    297 | 2019-05-11 01:29:10   |       13.1227 |       18.3072 |       10.7134 |            1.5903 |             3.577 |            2.7825 |            2.7637
 26374 |    298 | 2019-05-11 01:29:20   |        13.129 |       18.3075 |        11.206 |            1.6591 |            3.7445 |            2.9077 |            2.8947
 26374 |    299 | 2019-05-11 01:29:29.5 |       13.1244 |       18.3079 |       11.0622 |            1.6381 |            3.6963 |            2.8718 |             2.856
 26374 |    300 | 2019-05-11 01:29:39   |       13.1267 |       18.3066 |        11.316 |            1.6736 |            3.7832 |            2.9356 |            2.9235
 26374 |    301 | 2019-05-11 01:29:51.5 |       13.0803 |        18.297 |       10.1926 |             1.508 |            3.4063 |            2.6435 |            2.6348
 26374 |    302 | 2019-05-11 01:30:04   |       13.1206 |       18.2887 |         10.64 |            1.5784 |            3.5502 |            2.7617 |            2.7496
 26374 |    303 | 2019-05-11 01:30:13.5 |       13.1309 |       18.3092 |       11.0148 |            1.6325 |            3.6784 |            2.8606 |            2.8433
 26374 |    304 | 2019-05-11 01:30:23   |       13.0875 |       18.2994 |       11.0012 |            1.6217 |            3.6831 |            2.8424 |             2.854
 26374 |    305 | 2019-05-11 01:30:33   |       13.1235 |        18.307 |       11.1166 |            1.6466 |            3.7151 |            2.8849 |              2.87
 26374 |    306 | 2019-05-11 01:30:45   |       13.1216 |       18.3074 |       10.9933 |            1.6284 |            3.6737 |            2.8544 |            2.8368
 26374 |    307 | 2019-05-11 01:30:57.5 |       13.1294 |       18.3055 |       10.7619 |            1.5963 |             3.593 |            2.7957 |            2.7769
 26374 |    308 | 2019-05-11 01:31:07.5 |       13.1254 |       18.3072 |       10.7419 |            1.5938 |            3.5861 |            2.7913 |            2.7708
 26374 |    309 | 2019-05-11 01:31:17   |       13.1302 |       18.3081 |       11.2743 |            1.6662 |            3.7686 |            2.9245 |             2.915
 26374 |    310 | 2019-05-11 01:31:27   |       13.1311 |       18.3092 |       11.2005 |            1.6552 |            3.7432 |             2.909 |            2.8931
 26374 |    311 | 2019-05-11 01:31:36.5 |       13.1275 |       18.3071 |       11.3244 |            1.6753 |            3.7855 |            2.9386 |            2.9249
 26374 |    312 | 2019-05-11 01:31:48.5 |         13.11 |       18.3075 |       10.3757 |            1.5418 |            3.4654 |            2.6954 |            2.6731
 26374 |    313 | 2019-05-11 01:32:01   |       13.1268 |       18.3079 |       10.8726 |            1.6114 |            3.6302 |            2.8257 |            2.8053
 26374 |    314 | 2019-05-11 01:32:11   |       13.1283 |       18.3045 |       11.0156 |            1.6329 |            3.6796 |            2.8586 |            2.8445
 26374 |    315 | 2019-05-11 01:32:21   |       13.1301 |       18.3057 |       11.1999 |            1.6581 |            3.7421 |            2.9067 |             2.893
 26374 |    316 | 2019-05-11 01:32:30.5 |       13.1254 |       18.2804 |       11.1046 |            1.6421 |            3.7116 |            2.8787 |            2.8722
 26374 |    317 | 2019-05-11 01:32:40   |       13.1279 |       18.3118 |       11.4043 |            1.6867 |            3.8125 |            2.9593 |            2.9458
 26374 |    318 | 2019-05-11 01:32:52.5 |        13.122 |       18.3071 |       10.0308 |            1.4942 |            3.3454 |             2.611 |            2.5802
 26374 |    319 | 2019-05-11 01:33:05   |       13.1292 |       18.3154 |       11.0122 |            1.6236 |            3.6816 |            2.8571 |            2.8499
 26374 |    320 | 2019-05-11 01:33:14.5 |       13.1275 |       18.3065 |       10.9857 |            1.6286 |            3.6691 |            2.8529 |            2.8351
 26374 |    321 | 2019-05-11 01:33:24   |       13.1242 |       18.3087 |        11.095 |             1.641 |            3.7088 |            2.8775 |            2.8677
 26374 |    322 | 2019-05-11 01:33:33.5 |       13.1291 |       18.3052 |       11.3396 |            1.6776 |            3.7905 |            2.9427 |            2.9288
 26374 |    323 | 2019-05-11 01:33:45.5 |        13.113 |       18.3071 |       10.7776 |            1.5982 |            3.6018 |            2.7981 |            2.7795
 26374 |    324 | 2019-05-11 01:33:58.5 |       13.1317 |       18.3102 |       10.7849 |            1.5942 |            3.6027 |            2.8036 |            2.7843
 26374 |    325 | 2019-05-11 01:34:09   |       13.1279 |       18.3071 |       10.8827 |            1.6132 |            3.6343 |            2.8257 |            2.8095
 26374 |    326 | 2019-05-11 01:34:18.5 |       13.1294 |       18.3066 |       11.2299 |            1.6625 |            3.7524 |             2.914 |             2.901
 26374 |    327 | 2019-05-11 01:34:28   |       13.1225 |       18.3067 |       11.0228 |            1.6332 |            3.6831 |            2.8612 |            2.8453
 26374 |    328 | 2019-05-11 01:34:38   |       13.1244 |       18.3071 |       11.1856 |            1.6553 |            3.7391 |            2.9028 |            2.8884
 26374 |    329 | 2019-05-11 01:34:50.5 |       13.1182 |       18.3073 |       10.2848 |            1.5311 |            3.4313 |            2.6763 |            2.6462
 26374 |    330 | 2019-05-11 01:35:02.5 |       13.1245 |       18.3069 |       10.7937 |            1.6007 |            3.6045 |            2.8021 |            2.7864
 26374 |    331 | 2019-05-11 01:35:12   |       13.0602 |       18.2943 |       10.8479 |            1.6025 |            3.6295 |            2.8051 |            2.8108
 26374 |    332 | 2019-05-11 01:35:22   |       13.1314 |       18.3107 |       11.1613 |            1.6536 |             3.729 |             2.898 |            2.8807
 26374 |    333 | 2019-05-11 01:35:31.5 |       13.1279 |       18.3011 |       11.2856 |            1.6689 |            3.7725 |            2.9259 |            2.9182
 26374 |    334 | 2019-05-11 01:35:42.5 |       13.1321 |       18.3091 |       11.3919 |            1.6837 |            3.8077 |            2.9576 |            2.9428
 26374 |    335 | 2019-05-11 01:35:55   |       13.1324 |       18.3114 |       10.5126 |            1.5575 |            3.5098 |            2.7342 |            2.7112
 26374 |    336 | 2019-05-11 01:36:06   |       13.1305 |       18.3012 |       10.9369 |            1.6256 |            3.6493 |            2.8433 |            2.8186
 26374 |    337 | 2019-05-11 01:36:16   |       13.1246 |       18.3133 |       11.0391 |            1.6278 |            3.6942 |            2.8566 |            2.8604
 26374 |    338 | 2019-05-11 01:36:25.5 |       13.1237 |       18.3071 |       11.0511 |            1.6367 |            3.6933 |            2.8674 |            2.8536
 26374 |    339 | 2019-05-11 01:36:35   |       13.1317 |       18.3089 |       11.4704 |             1.695 |            3.8345 |            2.9769 |             2.964
 26374 |    340 | 2019-05-11 01:36:47   |       13.1157 |       18.3054 |       10.7046 |            1.5901 |            3.5759 |            2.7806 |             2.758
 26374 |    341 | 2019-05-11 01:37:00   |       13.1272 |       18.3062 |       10.6489 |            1.5815 |            3.5544 |            2.7664 |            2.7466
 26374 |    342 | 2019-05-11 01:37:10.5 |       13.1288 |       18.3065 |       11.1176 |             1.646 |            3.7144 |            2.8849 |            2.8723
 26374 |    343 | 2019-05-11 01:37:19.5 |       13.1325 |         18.31 |       11.3284 |            1.6764 |            3.7845 |            2.9413 |            2.9262
 26374 |    344 | 2019-05-11 01:37:29   |       13.1231 |       18.3073 |       11.0574 |            1.6381 |             3.695 |            2.8698 |            2.8545
 26374 |    345 | 2019-05-11 01:37:38.5 |       13.1266 |       18.3074 |         11.26 |            1.6663 |            3.7637 |             2.922 |             2.908
 26374 |    346 | 2019-05-11 01:37:51   |       13.0917 |       18.3036 |        10.213 |            1.5149 |            3.4125 |            2.6504 |            2.6352
 26374 |    347 | 2019-05-11 01:38:03.5 |       13.0374 |       18.3156 |       10.6686 |            1.5764 |            3.5674 |             2.762 |            2.7629
 26374 |    348 | 2019-05-11 01:38:13   |       13.1284 |       18.3022 |       10.9295 |            1.6199 |            3.6506 |             2.836 |             2.823
 26374 |    349 | 2019-05-11 01:38:23   |       13.1305 |       18.3086 |       11.3071 |            1.6717 |            3.7785 |            2.9353 |            2.9216
 26374 |    350 | 2019-05-11 01:38:32.5 |       13.1233 |       18.3066 |        11.096 |            1.6438 |            3.7078 |            2.8797 |            2.8647
 26374 |    351 | 2019-05-11 01:38:44   |       13.1251 |       18.3075 |       11.2389 |            1.6633 |            3.7566 |            2.9169 |            2.9021
 26374 |    352 | 2019-05-11 01:38:56.5 |       13.1303 |       18.3069 |       10.5772 |            1.5705 |            3.5299 |            2.7503 |            2.7266
 26374 |    353 | 2019-05-11 01:39:07   |       13.1182 |       18.3109 |       10.9099 |            1.6138 |            3.6462 |            2.8316 |            2.8183
 26374 |    354 | 2019-05-11 01:39:16.5 |       13.1339 |       18.3078 |       10.9755 |            1.6288 |            3.6647 |            2.8507 |            2.8312
 26374 |    355 | 2019-05-11 01:39:26   |       13.0848 |       18.3022 |       11.1944 |            1.6505 |            3.7463 |            2.8967 |            2.9009
 26374 |    356 | 2019-05-11 01:39:36   |       13.1074 |       18.3088 |       11.0952 |            1.6381 |            3.7121 |            2.8763 |            2.8688
 26374 |    357 | 2019-05-11 01:39:48   |       13.1122 |       18.3062 |       10.3307 |            1.5367 |            3.4492 |            2.6853 |            2.6595
 26374 |    358 | 2019-05-11 01:40:00   |       13.1288 |       18.3076 |       10.8356 |            1.6064 |            3.6177 |            2.8152 |            2.7962
 26374 |    359 | 2019-05-11 01:40:10   |       13.1273 |       18.3068 |       10.9079 |            1.6172 |            3.6429 |            2.8323 |            2.8155
 26374 |    360 | 2019-05-11 01:40:20   |        13.125 |       18.3074 |       11.0101 |            1.6328 |            3.6781 |            2.8579 |            2.8413
 26374 |    361 | 2019-05-11 01:40:30   |       13.1181 |       18.3116 |       11.2977 |            1.6643 |            3.7819 |            2.9212 |            2.9303
 26374 |    362 | 2019-05-11 01:40:39.5 |       13.0928 |       18.3174 |       11.3171 |            1.6635 |            3.7896 |            2.9282 |            2.9359
 26374 |    363 | 2019-05-11 01:40:52.5 |       13.1205 |       18.3064 |       10.0948 |            1.5032 |            3.3681 |            2.6259 |            2.5976
 26374 |    364 | 2019-05-11 01:41:05   |       13.1274 |        18.307 |       10.8083 |            1.6035 |            3.6087 |            2.8071 |             2.789
 26374 |    365 | 2019-05-11 01:41:15   |       13.1229 |       18.3078 |       10.8765 |            1.6138 |            3.6327 |            2.8232 |            2.8067
 26374 |    366 | 2019-05-11 01:41:24.5 |       13.1287 |       18.3062 |       11.2538 |            1.6665 |            3.7611 |            2.9194 |            2.9068
 26374 |    367 | 2019-05-11 01:41:34   |       13.1214 |       18.2943 |       11.0478 |            1.6328 |            3.6935 |            2.8604 |            2.8611
 26374 |    368 | 2019-05-11 01:41:45.5 |       13.1229 |       18.3053 |       10.9474 |            1.6235 |            3.6573 |            2.8437 |            2.8229
 26374 |    369 | 2019-05-11 01:41:57.5 |       13.1294 |       18.3056 |       10.6286 |            1.5778 |             3.548 |            2.7621 |            2.7408
 26374 |    370 | 2019-05-11 01:42:08   |       13.1235 |       18.3061 |        10.656 |            1.5817 |            3.5571 |            2.7682 |            2.7491
 26374 |    371 | 2019-05-11 01:42:18   |       13.1236 |       18.3074 |       10.9716 |            1.6269 |            3.6655 |             2.847 |            2.8323
 26374 |    372 | 2019-05-11 01:42:28   |       13.1303 |       18.3065 |        11.307 |            1.6728 |             3.779 |            2.9342 |            2.9209
 26374 |    373 | 2019-05-11 01:42:37.5 |       13.1235 |       18.3065 |        11.098 |            1.6438 |            3.7088 |            2.8803 |            2.8651
 26374 |    374 | 2019-05-11 01:42:49.5 |        13.109 |       18.3072 |        9.9896 |            1.4885 |            3.3339 |            2.5984 |            2.5688
 26374 |    375 | 2019-05-11 01:43:02   |       13.1233 |       18.3064 |       10.7785 |            1.5986 |            3.5992 |            2.7989 |            2.7818
 26374 |    376 | 2019-05-11 01:43:11.5 |       13.0954 |       18.3094 |       11.0129 |            1.6294 |            3.6825 |            2.8524 |            2.8486
 26374 |    377 | 2019-05-11 01:43:21   |       13.1452 |       18.3057 |       10.9877 |            1.6303 |            3.6694 |            2.8547 |            2.8333
 26374 |    378 | 2019-05-11 01:43:31   |       13.0627 |       18.3088 |       11.3292 |            1.6713 |            3.7908 |            2.9313 |            2.9357
 26374 |    379 | 2019-05-11 01:43:41   |       13.1232 |       18.3062 |       11.2838 |            1.6695 |             3.772 |            2.9276 |            2.9146
 26374 |    380 | 2019-05-11 01:43:53.5 |       13.1244 |       18.3073 |       10.1258 |            1.5075 |            3.3777 |            2.6351 |            2.6055
 26374 |    381 | 2019-05-11 01:44:05.5 |       13.1223 |        18.307 |         10.64 |            1.5799 |            3.5522 |            2.7634 |            2.7445
 26374 |    382 | 2019-05-11 01:44:15   |       13.1293 |       18.3061 |       11.1396 |              1.65 |            3.7218 |            2.8909 |            2.8768
 26374 |    383 | 2019-05-11 01:44:25   |        13.123 |       18.3069 |       11.0088 |            1.6316 |            3.6778 |            2.8577 |            2.8417
