  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34354 |    193 | 2020-03-03 17:42:36.5 |       13.1151 |       18.2096 |       10.7772 |            3.9185 |            1.7015 |            4.3578 |            0.7995
 34354 |    194 | 2020-03-03 17:42:56.5 |       13.1287 |       18.2086 |       11.5708 |            4.2089 |            1.8307 |            4.6669 |            0.8643
 34354 |    195 | 2020-03-03 17:43:12.5 |       13.1345 |       18.2039 |       12.0943 |            4.4032 |            1.9147 |            4.8741 |            0.9023
 34354 |    196 | 2020-03-03 17:43:21   |        13.127 |       18.2102 |       11.9971 |            4.3603 |            1.9016 |            4.8367 |            0.8985
 34354 |    197 | 2020-03-03 17:43:30   |       13.1343 |       18.2092 |        12.422 |            4.5141 |            1.9722 |            5.0046 |            0.9311
 34354 |    198 | 2020-03-03 17:43:38.5 |       13.1251 |        18.214 |       10.6041 |            3.8607 |            1.6726 |            4.2898 |             0.781
 34354 |    199 | 2020-03-03 17:43:47   |        13.144 |       18.2122 |        11.232 |             4.089 |             1.777 |             4.533 |             0.833
 34354 |    200 | 2020-03-03 17:43:56   |       13.1284 |       18.2079 |       11.5176 |            4.1897 |            1.8227 |            4.6455 |            0.8596
 34354 |    201 | 2020-03-03 17:44:05.5 |       13.1307 |       18.2056 |       11.8983 |            4.3249 |             1.886 |            4.7955 |            0.8919
 34354 |    202 | 2020-03-03 17:44:14.5 |       13.1242 |       18.2115 |       11.8635 |            4.3239 |            1.8698 |            4.7868 |            0.8831
 34354 |    203 | 2020-03-03 17:44:23.5 |       13.1282 |       18.2079 |       12.1139 |            4.4036 |            1.9201 |            4.8832 |            0.9071
 34354 |    204 | 2020-03-03 17:44:36   |       13.0981 |       18.2036 |       10.9185 |            3.9738 |            1.7194 |            4.4159 |            0.8094
 34354 |    205 | 2020-03-03 17:44:49.5 |       13.1241 |       18.2075 |       11.1078 |            4.0411 |             1.755 |            4.4849 |            0.8268
 34354 |    206 | 2020-03-03 17:45:00   |       13.1293 |       18.2081 |       11.6987 |            4.2544 |            1.8522 |            4.7173 |            0.8748
 34354 |    207 | 2020-03-03 17:45:09.5 |       13.1406 |       18.2132 |       12.2106 |            4.4399 |            1.9376 |            4.9177 |            0.9154
 34354 |    208 | 2020-03-03 17:45:19   |        13.127 |       18.2082 |        11.967 |              4.35 |             1.896 |             4.825 |             0.896
 34354 |    209 | 2020-03-03 17:45:31   |       13.1315 |        18.207 |         12.35 |             4.488 |              1.96 |             4.976 |             0.926
 34354 |    210 | 2020-03-03 17:45:43.5 |       13.1315 |       18.2111 |       10.9732 |            3.9909 |            1.7352 |            4.4314 |            0.8158
 34354 |    211 | 2020-03-03 17:45:54.5 |       13.1275 |       18.2083 |       11.4232 |            4.1551 |            1.8075 |            4.6084 |            0.8523
 34354 |    212 | 2020-03-03 17:46:04.5 |       13.1303 |       18.2085 |       11.9104 |             4.331 |            1.8869 |            4.8005 |            0.8921
 34354 |    213 | 2020-03-03 17:46:16   |       13.1234 |       18.2074 |       11.8509 |            4.3086 |            1.8768 |            4.7789 |            0.8867
 34354 |    214 | 2020-03-03 17:46:29.5 |        13.135 |       18.2082 |       12.4326 |             4.518 |            1.9733 |            5.0084 |            0.9329
 34354 |    215 | 2020-03-03 17:46:40.5 |       13.1268 |       18.2083 |        10.374 |            3.7724 |            1.6377 |            4.1963 |            0.7676
 34354 |    216 | 2020-03-03 17:46:49.5 |       13.1265 |       18.2085 |       11.1511 |            4.0561 |            1.7631 |            4.5013 |            0.8305
 34354 |    217 | 2020-03-03 17:46:59.5 |       13.1287 |       18.2086 |        11.672 |            4.2459 |            1.8472 |            4.7065 |            0.8723
 34354 |    218 | 2020-03-03 17:47:10   |       13.1299 |       18.2183 |       11.9851 |            4.3709 |             1.889 |             4.835 |            0.8902
 34354 |    219 | 2020-03-03 17:47:19.5 |       13.1273 |       18.2083 |       12.0292 |            4.3726 |            1.9066 |            4.8492 |            0.9008
 34354 |    220 | 2020-03-03 17:47:31   |        13.134 |        18.211 |         12.45 |             4.526 |             1.976 |             5.015 |             0.933
 34354 |    221 | 2020-03-03 17:47:44   |       13.1247 |       18.2079 |       10.8467 |            3.9452 |            1.7136 |            4.3821 |            0.8059
 34354 |    222 | 2020-03-03 17:47:54.5 |       13.1311 |       18.2076 |       11.5785 |            4.2111 |            1.8331 |            4.6692 |            0.8651
 34354 |    223 | 2020-03-03 17:48:06.5 |       13.0744 |       18.1867 |       11.9006 |            4.3356 |            1.8771 |            4.8006 |            0.8873
 34354 |    224 | 2020-03-03 17:48:18   |       13.1304 |       18.2085 |       12.0034 |            4.3625 |            1.9024 |            4.8391 |            0.8993
 34354 |    225 | 2020-03-03 17:48:27   |        13.133 |         18.21 |        12.369 |             4.496 |             1.963 |             4.983 |             0.927
 34354 |    226 | 2020-03-03 17:48:38.5 |       13.1236 |       18.2077 |       10.4204 |            3.7885 |            1.6456 |            4.2152 |             0.771
 34354 |    227 | 2020-03-03 17:48:50   |       13.1278 |       18.2083 |       11.2198 |            4.0804 |            1.7745 |             4.529 |            0.8359
 34354 |    228 | 2020-03-03 17:48:59.5 |       13.1312 |       18.2062 |       11.7158 |            4.2603 |            1.8557 |            4.7234 |            0.8764
 34354 |    229 | 2020-03-03 17:49:09.5 |       13.1098 |       18.2032 |       11.7414 |            4.2762 |            1.8529 |            4.7379 |            0.8744
 34354 |    230 | 2020-03-03 17:49:20   |       13.1303 |        18.208 |       12.1309 |            4.4087 |            1.9235 |            4.8895 |            0.9093
 34354 |    231 | 2020-03-03 17:49:32   |       13.1267 |       18.2109 |       12.0541 |            4.3827 |              1.91 |            4.8592 |            0.9022
 34354 |    232 | 2020-03-03 17:49:45   |       13.1254 |       18.2081 |       10.9493 |            3.9822 |            1.7305 |            4.4223 |            0.8143
 34354 |    233 | 2020-03-03 17:49:58   |       13.1326 |       18.2075 |        11.744 |            4.2707 |            1.8599 |             4.735 |            0.8784
 34354 |    234 | 2020-03-03 17:50:09.5 |       13.1089 |       18.2012 |       12.1385 |            4.4252 |            1.9154 |            4.8942 |            0.9037
 34354 |    235 | 2020-03-03 17:50:18.5 |       13.1351 |       18.2127 |        12.032 |            4.3735 |            1.9082 |            4.8485 |            0.9018
 34354 |    236 | 2020-03-03 17:50:27   |       13.1325 |        18.209 |        12.345 |             4.487 |             1.958 |             4.974 |             0.926
 34354 |    237 | 2020-03-03 17:50:38.5 |       13.0743 |        18.217 |       10.8902 |            3.9663 |            1.7164 |            4.4041 |            0.8034
 34354 |    238 | 2020-03-03 17:50:50   |       13.1282 |       18.2087 |       11.3042 |            4.1115 |            1.7884 |            4.5616 |            0.8426
 34354 |    239 | 2020-03-03 17:51:00   |       13.1329 |       18.2081 |       11.8503 |            4.3104 |            1.8769 |            4.7763 |            0.8868
 34354 |    240 | 2020-03-03 17:51:10   |       13.1258 |       18.2078 |       11.7772 |            4.2831 |             1.864 |            4.7494 |            0.8807
 34354 |    241 | 2020-03-03 17:51:20   |       13.1366 |        18.208 |        12.224 |             4.443 |            1.9393 |            4.9252 |            0.9165
 34354 |    242 | 2020-03-03 17:51:31.5 |       13.1357 |       18.2127 |       12.2192 |            4.4415 |            1.9394 |            4.9237 |            0.9145
 34354 |    243 | 2020-03-03 17:51:44   |       13.1268 |       18.2085 |       10.9476 |            3.9809 |            1.7304 |            4.4215 |            0.8148
 34354 |    244 | 2020-03-03 17:51:55   |       13.1325 |       18.2092 |        11.668 |             4.244 |             1.848 |             4.704 |             0.872
 34354 |    245 | 2020-03-03 17:52:05   |       13.1291 |       18.2098 |        11.718 |            4.2619 |            1.8553 |            4.7247 |            0.8761
 34354 |    246 | 2020-03-03 17:52:15   |        13.128 |       18.2075 |        11.979 |             4.355 |             1.898 |             4.829 |             0.897
 34354 |    247 | 2020-03-03 17:52:24.5 |       13.1377 |       18.2133 |       12.4092 |            4.5098 |            1.9702 |            4.9974 |            0.9318
 34354 |    248 | 2020-03-03 17:52:37.5 |       13.1248 |       18.2093 |       10.7418 |            3.9037 |            1.6978 |            4.3423 |            0.7979
 34354 |    249 | 2020-03-03 17:52:50.5 |       13.1306 |       18.2077 |       11.4286 |            4.1562 |            1.8087 |            4.6104 |            0.8533
 34354 |    250 | 2020-03-03 17:53:02   |        13.115 |       18.2101 |       11.6078 |            4.2239 |            1.8353 |            4.6834 |            0.8651
 34354 |    251 | 2020-03-03 17:53:18.5 |       13.1311 |       18.2078 |       12.1829 |            4.4299 |            1.9307 |            4.9093 |             0.913
 34354 |    252 | 2020-03-03 17:53:32   |       13.1325 |       18.2082 |       12.4934 |            4.5405 |            1.9835 |            5.0321 |            0.9372
 34354 |    253 | 2020-03-03 17:53:41   |       13.0885 |       18.1932 |        10.943 |             3.994 |             1.719 |             4.425 |             0.805
 34354 |    254 | 2020-03-03 17:53:49.5 |       13.1233 |       18.2085 |       11.0568 |            4.0229 |             1.746 |            4.4643 |            0.8236
 34354 |    255 | 2020-03-03 17:53:58   |       13.1286 |       18.2072 |       11.5907 |            4.2154 |            1.8347 |            4.6745 |            0.8661
 34354 |    256 | 2020-03-03 17:54:07   |       13.1312 |       18.2072 |       11.9922 |            4.3611 |               1.9 |            4.8332 |            0.8979
 34354 |    257 | 2020-03-03 17:54:15.5 |       13.1276 |       18.2097 |       11.8977 |            4.3264 |            1.8843 |            4.7971 |              0.89
 34354 |    258 | 2020-03-03 17:54:25   |       13.1285 |       18.2085 |        12.149 |             4.416 |             1.926 |             4.897 |              0.91
 34354 |    259 | 2020-03-03 17:54:37.5 |       13.1076 |       18.2095 |       10.5427 |            3.8358 |              1.66 |            4.2667 |            0.7801
 34354 |    260 | 2020-03-03 17:54:50.5 |       13.1247 |       18.2078 |       11.1382 |            4.0521 |              1.76 |            4.4968 |            0.8293
 34354 |    261 | 2020-03-03 17:55:00.5 |       13.1282 |       18.2083 |       11.6627 |            4.2414 |            1.8457 |            4.7036 |            0.8719
 34354 |    262 | 2020-03-03 17:55:10   |        13.126 |        18.208 |        11.781 |             4.284 |             1.865 |             4.751 |             0.881
 34354 |    263 | 2020-03-03 17:55:20   |       13.0968 |       18.2051 |       11.9998 |            4.3649 |            1.8989 |            4.8388 |            0.8972
 34354 |    264 | 2020-03-03 17:55:32   |       13.1322 |       18.2099 |       12.4553 |            4.5276 |            1.9764 |            5.0169 |            0.9344
 34354 |    265 | 2020-03-03 17:55:44.5 |       13.0646 |       18.2144 |       11.0732 |            4.0362 |            1.7444 |            4.4755 |             0.817
 34354 |    266 | 2020-03-03 17:55:55   |       13.1264 |       18.2079 |       11.4604 |            4.1693 |            1.8132 |            4.6225 |            0.8555
 34354 |    267 | 2020-03-03 17:56:05   |        13.132 |       18.2072 |        11.947 |             4.345 |             1.893 |             4.814 |             0.895
 34354 |    268 | 2020-03-03 17:56:15   |       13.1094 |       18.2023 |         11.89 |            4.3322 |            1.8766 |            4.7969 |            0.8842
 34354 |    269 | 2020-03-03 17:56:24.5 |       13.1299 |       18.2087 |       12.1776 |             4.427 |            1.9308 |            4.9078 |             0.912
 34354 |    270 | 2020-03-03 17:56:37.5 |       13.1084 |       18.2067 |       10.5313 |            3.8305 |            1.6586 |            4.2623 |            0.7799
 34354 |    271 | 2020-03-03 17:56:53   |        13.128 |       18.2082 |        11.362 |             4.133 |             1.797 |             4.584 |             0.848
 34354 |    272 | 2020-03-03 17:57:05   |        13.133 |       18.2105 |        12.009 |             4.368 |             1.903 |             4.839 |             0.899
 34354 |    273 | 2020-03-03 17:57:13   |        13.123 |        18.197 |         12.11 |             4.417 |             1.907 |             4.886 |               0.9
 34354 |    274 | 2020-03-03 17:57:21.5 |       13.1155 |       18.2038 |       12.0449 |            4.3825 |            1.9053 |            4.8579 |            0.8992
 34354 |    275 | 2020-03-03 17:57:32.5 |       13.1334 |       18.2098 |       12.4368 |             4.521 |            1.9735 |            5.0106 |            0.9317
 34354 |    276 | 2020-03-03 17:57:44.5 |       13.1296 |       18.2071 |       10.7843 |            3.9213 |            1.7043 |            4.3578 |            0.8009
 34354 |    277 | 2020-03-03 17:57:55   |       13.1335 |       18.2115 |        11.525 |             4.193 |             1.825 |             4.647 |              0.86
 34354 |    278 | 2020-03-03 17:58:08   |       13.1276 |       18.2073 |       11.8283 |            4.3016 |            1.8733 |            4.7685 |            0.8849
 34354 |    279 | 2020-03-03 17:58:20   |       13.1336 |       18.2108 |       12.2712 |             4.462 |            1.9467 |            4.9434 |            0.9191
 34354 |    280 | 2020-03-03 17:58:28.5 |       13.1251 |       18.2083 |       12.0073 |            4.3648 |            1.9019 |             4.842 |            0.8985
 34354 |    281 | 2020-03-03 17:58:40   |       13.1333 |       18.2079 |       10.5982 |            3.8532 |            1.6755 |            4.2842 |            0.7853
 34354 |    282 | 2020-03-03 17:58:51   |       13.1335 |         18.21 |        11.541 |             4.199 |             1.827 |             4.653 |             0.862
 34354 |    283 | 2020-03-03 17:59:00.5 |       13.0833 |       18.1985 |       11.5475 |            4.2109 |            1.8172 |            4.6621 |            0.8573
 34354 |    284 | 2020-03-03 17:59:10   |       13.1246 |       18.2077 |        11.791 |            4.2885 |             1.866 |            4.7549 |            0.8816
 34354 |    285 | 2020-03-03 17:59:20   |       13.1421 |       18.2088 |        12.197 |            4.4334 |            1.9353 |            4.9149 |            0.9134
 34354 |    286 | 2020-03-03 17:59:32   |       13.1379 |       18.2088 |       12.0906 |            4.3928 |            1.9176 |             4.875 |            0.9052
 34354 |    287 | 2020-03-03 17:59:44.5 |       13.1303 |       18.2067 |       11.1739 |            4.0637 |            1.7677 |            4.5111 |            0.8314
 34354 |    288 | 2020-03-03 17:59:55.5 |       13.1002 |       18.2143 |        11.526 |            4.2027 |            1.8146 |            4.6551 |            0.8535
 34354 |    289 | 2020-03-03 18:00:05   |       13.1309 |       18.2105 |        11.802 |             4.293 |            1.8695 |             4.757 |            0.8826
 34354 |    290 | 2020-03-03 18:00:18.5 |       13.1367 |       18.2099 |       12.0917 |             4.393 |            1.9186 |             4.873 |             0.907
 34354 |    291 | 2020-03-03 18:00:32   |       13.1196 |       18.2075 |       11.9885 |            4.3581 |            1.8985 |            4.8352 |            0.8967
 34354 |    292 | 2020-03-03 18:00:41.5 |       13.1315 |       18.2081 |       10.7273 |            3.8995 |            1.6964 |             4.335 |            0.7963
 34354 |    293 | 2020-03-03 18:00:51   |       13.1335 |        18.211 |         11.54 |             4.198 |             1.827 |             4.653 |             0.862
 34354 |    294 | 2020-03-03 18:01:01   |       13.1296 |       18.2094 |       11.6089 |            4.2226 |            1.8376 |            4.6814 |            0.8672
 34354 |    295 | 2020-03-03 18:01:10.5 |       13.1291 |       18.2091 |       11.9365 |            4.3406 |            1.8909 |            4.8114 |            0.8935
 34354 |    296 | 2020-03-03 18:01:20   |       13.1335 |       18.2109 |        12.264 |            4.4588 |            1.9451 |            4.9402 |            0.9198
 34354 |    297 | 2020-03-03 18:01:32   |       13.1247 |       18.2085 |       12.1272 |            4.4072 |            1.9225 |            4.8891 |            0.9085
 34354 |    298 | 2020-03-03 18:01:45   |       13.1393 |       18.2112 |       11.2185 |            4.0782 |             1.777 |            4.5272 |            0.8362
 34354 |    299 | 2020-03-03 18:01:56   |       13.1272 |       18.2095 |       11.3263 |            4.1228 |            1.7891 |            4.5705 |             0.844
 34354 |    300 | 2020-03-03 18:02:05.5 |       13.1306 |       18.2072 |       11.8024 |            4.2907 |            1.8699 |            4.7578 |            0.8839
 34354 |    301 | 2020-03-03 18:02:15   |        13.137 |        18.212 |         12.28 |             4.467 |             1.948 |             4.946 |             0.919
 34354 |    302 | 2020-03-03 18:02:25   |        13.132 |        18.208 |        12.302 |             4.472 |             1.951 |             4.957 |             0.922
 34354 |    303 | 2020-03-03 18:02:38   |       13.1203 |       18.2073 |       10.6282 |            3.8635 |            1.6783 |            4.2982 |            0.7882
 34354 |    304 | 2020-03-03 18:02:51   |       13.1325 |       18.2105 |        11.323 |             4.119 |             1.792 |             4.568 |             0.844
 34354 |    305 | 2020-03-03 18:03:03   |       13.1377 |       18.2101 |       11.9672 |            4.3504 |            1.8981 |            4.8196 |             0.899
 34354 |    306 | 2020-03-03 18:03:14.5 |       13.1245 |        18.208 |        11.813 |            4.2954 |            1.8704 |            4.7637 |            0.8834
 34354 |    307 | 2020-03-03 18:03:23.5 |        13.132 |       18.2073 |       12.2745 |            4.4617 |            1.9474 |            4.9454 |              0.92
 34354 |    308 | 2020-03-03 18:03:34   |       13.1263 |       18.2099 |        11.915 |            4.3309 |            1.8882 |            4.8049 |             0.891
 34354 |    309 | 2020-03-03 18:03:47   |       13.1263 |       18.2082 |       11.0447 |            4.0169 |            1.7461 |            4.4596 |            0.8221
 34354 |    310 | 2020-03-03 18:04:00.5 |       13.1326 |       18.2072 |       11.8325 |            4.3032 |            1.8743 |            4.7689 |             0.886
 34354 |    311 | 2020-03-03 18:04:10.5 |       13.1251 |       18.1927 |       11.7283 |            4.2686 |            1.8543 |            4.7294 |            0.8759
 34354 |    312 | 2020-03-03 18:04:18   |       13.1295 |       18.2071 |       12.0853 |            4.3938 |            1.9157 |            4.8708 |             0.905
 34354 |    313 | 2020-03-03 18:04:27   |       13.1304 |       18.2078 |       12.2842 |            4.4644 |            1.9482 |            4.9504 |            0.9212
 34354 |    314 | 2020-03-03 18:04:39   |        13.116 |       18.2072 |       10.5178 |            3.8241 |            1.6589 |            4.2553 |            0.7796
 34354 |    315 | 2020-03-03 18:04:51   |        13.131 |       18.2076 |       11.3876 |            4.1411 |            1.8023 |            4.5939 |            0.8503
 34354 |    316 | 2020-03-03 18:05:01   |        13.133 |         18.21 |        11.883 |             4.322 |             1.883 |             4.789 |             0.889
 34354 |    317 | 2020-03-03 18:05:10.5 |       13.1285 |       18.2076 |       11.9084 |            4.3295 |            1.8864 |            4.8003 |            0.8922
 34354 |    318 | 2020-03-03 18:05:20   |       13.1277 |        18.208 |       12.0004 |            4.3625 |            1.9014 |            4.8384 |            0.8981
 34354 |    319 | 2020-03-03 18:05:32   |       13.0744 |       18.2003 |       12.1802 |            4.4381 |            1.9205 |             4.915 |            0.9067
 34354 |    320 | 2020-03-03 18:05:45   |       13.1285 |       18.2085 |        10.972 |             3.991 |             1.734 |             4.431 |             0.816
 34354 |    321 | 2020-03-03 18:05:56   |       13.1323 |       18.2094 |       11.6936 |            4.2531 |            1.8517 |            4.7144 |            0.8743
 34354 |    322 | 2020-03-03 18:06:06   |        13.133 |        18.209 |        12.002 |             4.365 |             1.902 |             4.836 |             0.899
 34354 |    323 | 2020-03-03 18:06:16   |       13.1291 |       18.2061 |       12.0372 |            4.3761 |            1.9074 |            4.8525 |            0.9012
 34354 |    324 | 2020-03-03 18:06:25.5 |       13.1284 |       18.2124 |       12.4252 |            4.5192 |            1.9709 |            5.0046 |            0.9305
 34354 |    325 | 2020-03-03 18:06:38.5 |        13.114 |       18.2084 |       10.6551 |            3.8745 |            1.6813 |            4.3098 |            0.7895
 34354 |    326 | 2020-03-03 18:06:51   |       13.1245 |       18.2082 |        11.115 |             4.043 |             1.757 |             4.487 |             0.828
 34354 |    327 | 2020-03-03 18:07:01   |       13.1325 |       18.2117 |         11.73 |             4.268 |             1.858 |             4.728 |             0.876
 34354 |    328 | 2020-03-03 18:07:11.5 |       13.1335 |       18.2109 |       12.1793 |            4.4298 |            1.9309 |            4.9064 |            0.9122
 34354 |    329 | 2020-03-03 18:07:25   |       13.1255 |       18.2178 |        12.344 |             4.501 |             1.947 |             4.979 |             0.917
 34354 |    330 | 2020-03-03 18:07:37.5 |       13.1139 |       18.2089 |       10.7731 |             3.917 |            1.7005 |            4.3567 |            0.7989
 34354 |    331 | 2020-03-03 18:07:46.5 |       13.1275 |       18.2131 |       10.9623 |            3.9952 |            1.7261 |            4.4302 |            0.8107
 34354 |    332 | 2020-03-03 18:07:56   |       13.1287 |       18.2104 |       11.5773 |             4.212 |            1.8321 |             4.669 |            0.8642
 34354 |    333 | 2020-03-03 18:08:08.5 |       13.1386 |        18.211 |       12.0784 |            4.3912 |            1.9155 |             4.866 |            0.9056
 34354 |    334 | 2020-03-03 18:08:20   |       13.1335 |       18.2115 |        12.117 |             4.406 |             1.921 |             4.883 |             0.907
 34354 |    335 | 2020-03-03 18:08:29   |       13.1319 |       18.2089 |       12.2682 |            4.4584 |            1.9461 |            4.9438 |            0.9199
 34354 |    336 | 2020-03-03 18:08:40.5 |       13.1459 |       18.2022 |       10.6693 |            3.8821 |             1.686 |            4.3116 |            0.7896
 34354 |    337 | 2020-03-03 18:08:52   |       13.1386 |       18.2093 |       11.2236 |            4.0817 |            1.7755 |            4.5293 |            0.8371
 34354 |    338 | 2020-03-03 18:09:01.5 |       13.1314 |       18.2072 |       11.7803 |            4.2842 |            1.8657 |            4.7494 |             0.881
 34354 |    339 | 2020-03-03 18:09:11   |       13.1325 |       18.2095 |       12.1145 |            4.4056 |            1.9205 |            4.8806 |            0.9078
 34354 |    340 | 2020-03-03 18:09:21   |       13.1247 |       18.2074 |       11.9368 |            4.3396 |            1.8906 |            4.8133 |            0.8933
 34354 |    341 | 2020-03-03 18:09:33   |       13.1246 |       18.2074 |       12.2102 |            4.4366 |             1.936 |            4.9217 |            0.9158
 34354 |    342 | 2020-03-03 18:09:45.5 |       13.1268 |       18.2115 |       10.8956 |            3.9621 |            1.7221 |            4.4005 |             0.811
 34354 |    343 | 2020-03-03 18:09:56   |       13.1291 |       18.2076 |       11.5163 |            4.1888 |            1.8227 |            4.6452 |            0.8596
 34354 |    344 | 2020-03-03 18:10:06   |       13.1296 |       18.2079 |       11.8153 |             4.297 |            1.8706 |            4.7635 |            0.8842
 34354 |    345 | 2020-03-03 18:10:15.5 |       13.1338 |       18.2114 |        12.034 |            4.3764 |            1.9076 |            4.8493 |            0.9007
 34354 |    346 | 2020-03-03 18:10:25.5 |       13.1269 |       18.2076 |       12.0856 |            4.3929 |            1.9156 |            4.8725 |            0.9046
 34354 |    347 | 2020-03-03 18:10:38   |       13.0982 |       18.1997 |       10.5419 |            3.8454 |            1.6532 |            4.2696 |            0.7737
 34354 |    348 | 2020-03-03 18:10:54.5 |       13.1262 |       18.2086 |       11.2809 |            4.1038 |            1.7839 |            4.5518 |            0.8414
 34354 |    349 | 2020-03-03 18:11:07   |        13.134 |       18.2115 |        12.094 |             4.399 |             1.917 |             4.872 |             0.906
 34354 |    350 | 2020-03-03 18:11:15   |       13.1245 |       18.2085 |        11.805 |             4.292 |             1.869 |             4.761 |             0.883
 34354 |    351 | 2020-03-03 18:11:23.5 |       13.1287 |       18.2079 |       12.1243 |            4.4065 |             1.922 |            4.8873 |            0.9084
 34354 |    352 | 2020-03-03 18:11:34   |       13.1254 |       18.2079 |       12.1541 |            4.4177 |            1.9266 |            4.9003 |            0.9095
 34354 |    353 | 2020-03-03 18:11:46   |       13.1314 |       18.2089 |       10.9678 |            3.9897 |            1.7335 |            4.4299 |            0.8147
 34354 |    354 | 2020-03-03 18:11:56.5 |       13.1279 |       18.2085 |       11.5275 |            4.1934 |            1.8235 |            4.6494 |            0.8612
 34354 |    355 | 2020-03-03 18:12:06   |       13.0983 |       18.1959 |       12.0311 |            4.3872 |            1.8971 |            4.8528 |             0.894
 34354 |    356 | 2020-03-03 18:12:16   |       13.1239 |       18.2077 |       11.8667 |            4.3144 |            1.8788 |             4.786 |            0.8875
 34354 |    357 | 2020-03-03 18:12:26   |       13.1307 |       18.2077 |       12.2512 |            4.4535 |            1.9426 |            4.9372 |            0.9179
 34354 |    358 | 2020-03-03 18:12:39   |       13.1085 |        18.208 |        10.223 |             3.718 |              1.61 |              4.14 |             0.755
 34354 |    359 | 2020-03-03 18:12:51.5 |       13.1266 |       18.2079 |       11.2457 |            4.0908 |            1.7777 |            4.5389 |            0.8383
 34354 |    360 | 2020-03-03 18:13:03.5 |       13.1319 |       18.2108 |       11.9869 |            4.3613 |            1.8986 |            4.8301 |             0.897
 34354 |    361 | 2020-03-03 18:13:16   |       13.1262 |       18.2065 |        11.862 |            4.3117 |            1.8798 |            4.7828 |            0.8877
 34354 |    362 | 2020-03-03 18:13:24.5 |       13.1308 |       18.2083 |        12.216 |            4.4398 |            1.9371 |            4.9236 |            0.9154
 34354 |    363 | 2020-03-03 18:13:34   |       13.1262 |       18.2085 |       12.2093 |            4.4377 |            1.9357 |            4.9212 |            0.9146
 34354 |    364 | 2020-03-03 18:13:46   |       13.1275 |       18.2082 |       10.9331 |            3.9761 |             1.728 |             4.416 |             0.813
 34354 |    365 | 2020-03-03 18:13:56.5 |       13.1305 |        18.207 |       11.5611 |             4.204 |            1.8303 |            4.6626 |            0.8641
 34354 |    366 | 2020-03-03 18:14:06   |       13.1407 |       18.2103 |       11.8897 |            4.3235 |            1.8851 |            4.7909 |            0.8901
 34354 |    367 | 2020-03-03 18:14:19   |        13.129 |       18.2087 |        12.063 |             4.386 |             1.912 |             4.862 |             0.903
 34354 |    368 | 2020-03-03 18:14:32   |       13.1314 |       18.2114 |       12.4733 |            4.5353 |            1.9798 |            5.0242 |            0.9341
 34354 |    369 | 2020-03-03 18:14:42   |       13.1212 |       18.2079 |       10.4677 |            3.8072 |            1.6513 |            4.2341 |             0.775
 34354 |    370 | 2020-03-03 18:14:52   |       13.1302 |       18.2079 |       11.3796 |             4.139 |            1.8002 |            4.5912 |            0.8492
 34354 |    371 | 2020-03-03 18:15:02   |       13.1371 |       18.2063 |       11.8229 |             4.299 |            1.8736 |            4.7649 |            0.8855
 34354 |    372 | 2020-03-03 18:15:11.5 |       13.1037 |       18.2167 |       12.1719 |             4.437 |            1.9196 |            4.9113 |             0.904
 34354 |    373 | 2020-03-03 18:15:21   |       13.1285 |       18.2112 |       12.1534 |            4.4186 |            1.9262 |            4.8979 |            0.9107
 34354 |    374 | 2020-03-03 18:15:33   |       13.1297 |       18.2113 |       12.5067 |            4.5486 |            1.9841 |            5.0394 |            0.9346
 34354 |    375 | 2020-03-03 18:15:46   |       13.1305 |       18.2087 |       11.0165 |            4.0067 |            1.7417 |            4.4485 |            0.8196
 34354 |    376 | 2020-03-03 18:15:56.5 |       13.1305 |       18.2067 |        11.635 |            4.2322 |            1.8414 |            4.6912 |            0.8701
 34354 |    377 | 2020-03-03 18:16:06   |       13.1043 |       18.1988 |       11.7042 |            4.2644 |            1.8456 |            4.7226 |            0.8716
 34354 |    378 | 2020-03-03 18:16:16   |       13.1255 |       18.2082 |        11.853 |              4.31 |             1.877 |             4.779 |             0.887
 34354 |    379 | 2020-03-03 18:16:26   |       13.1331 |       18.2104 |       12.3624 |            4.4944 |            1.9617 |            4.9793 |            0.9269
 34354 |    380 | 2020-03-03 18:16:39   |        13.109 |       18.2082 |        10.305 |             3.747 |             1.624 |             4.172 |             0.762
 34354 |    381 | 2020-03-03 18:16:52   |       13.1311 |       18.2066 |       11.4176 |            4.1519 |            1.8068 |             4.607 |            0.8518
 34354 |    382 | 2020-03-03 18:17:02   |       13.1337 |       18.2094 |       11.7338 |            4.2667 |            1.8591 |              4.73 |            0.8779
 34354 |    383 | 2020-03-03 18:17:11.5 |       13.1292 |       18.2088 |       11.9241 |            4.3363 |            1.8892 |            4.8058 |            0.8928
 34354 |    384 | 2020-03-03 18:17:21.5 |       13.1251 |       18.2017 |        11.933 |            4.3381 |            1.8895 |             4.812 |            0.8933
 34354 |    385 | 2020-03-03 18:17:33.5 |       13.1296 |        18.206 |        12.259 |            4.4541 |            1.9448 |             4.941 |            0.9192
 34354 |    386 | 2020-03-03 18:17:49   |       13.1196 |       18.1975 |       11.2186 |            4.0972 |            1.7599 |            4.5346 |            0.8269
 34354 |    387 | 2020-03-03 18:18:05   |       13.1307 |         18.21 |       11.8413 |             4.307 |             1.875 |            4.7725 |            0.8868
