  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26147 |    168 | 2019-05-05 21:52:03   |       13.1258 |       18.3074 |        11.109 |            1.6441 |            3.7112 |            2.8842 |            2.8696
 26147 |    169 | 2019-05-05 21:52:12.5 |       13.1288 |       18.3003 |        11.324 |            1.6751 |            3.7847 |            2.9386 |            2.9256
 26147 |    170 | 2019-05-05 21:52:25   |       13.1271 |        18.309 |       10.1232 |            1.5076 |            3.3758 |            2.6354 |            2.6043
 26147 |    171 | 2019-05-05 21:52:37.5 |       13.1328 |       18.3068 |       10.9686 |            1.6261 |            3.6612 |            2.8501 |            2.8313
 26147 |    172 | 2019-05-05 21:52:47.5 |       13.1274 |       18.3087 |       11.0065 |              1.63 |            3.6755 |            2.8584 |            2.8425
 26147 |    173 | 2019-05-05 21:52:57   |        13.127 |       18.3086 |       11.1164 |            1.6455 |            3.7131 |            2.8866 |            2.8712
 26147 |    174 | 2019-05-05 21:53:07   |       13.1243 |       18.3082 |       11.0689 |            1.6383 |            3.6979 |            2.8741 |            2.8586
 26147 |    175 | 2019-05-05 21:53:19   |       13.1176 |       18.3084 |       10.8305 |            1.6057 |            3.6181 |            2.8131 |            2.7937
 26147 |    176 | 2019-05-05 21:53:31.5 |       13.1314 |       18.3076 |       10.8653 |            1.6104 |            3.6266 |            2.8236 |            2.8047
 26147 |    177 | 2019-05-05 21:53:41.5 |       13.1282 |       18.3083 |       10.9401 |            1.6208 |            3.6524 |            2.8417 |            2.8252
 26147 |    178 | 2019-05-05 21:53:51   |       13.1291 |       18.3083 |       11.1419 |             1.649 |            3.7216 |            2.8929 |            2.8784
 26147 |    179 | 2019-05-05 21:54:01   |       13.1256 |       18.3082 |       11.1014 |            1.6426 |            3.7086 |            2.8828 |            2.8674
 26147 |    180 | 2019-05-05 21:54:10.5 |       13.1299 |       18.3074 |       11.3409 |             1.677 |            3.7904 |            2.9435 |            2.9301
 26147 |    181 | 2019-05-05 21:54:23   |        13.114 |       18.3084 |       10.0032 |            1.4897 |            3.3367 |            2.6034 |            2.5734
 26147 |    182 | 2019-05-05 21:54:35.5 |       13.0783 |       18.3166 |       11.0084 |            1.6198 |            3.6841 |            2.8528 |            2.8518
 26147 |    183 | 2019-05-05 21:54:45.5 |         13.13 |       18.3082 |       11.0386 |            1.6348 |            3.6858 |            2.8667 |            2.8513
 26147 |    184 | 2019-05-05 21:54:55   |       13.1287 |       18.3082 |       11.1513 |            1.6498 |            3.7249 |            2.8958 |            2.8807
 26147 |    185 | 2019-05-05 21:55:05   |       13.1246 |       18.3087 |       11.0596 |            1.6365 |            3.6947 |            2.8722 |            2.8562
 26147 |    186 | 2019-05-05 21:55:16.5 |       13.1322 |       18.3105 |       11.4233 |            1.6882 |            3.8179 |            2.9661 |             2.951
 26147 |    187 | 2019-05-05 21:55:29   |       13.1071 |       18.3008 |       10.4075 |            1.5436 |             3.474 |            2.7029 |             2.687
 26147 |    188 | 2019-05-05 21:55:39.5 |       13.1256 |        18.308 |        10.812 |            1.6027 |            3.6091 |             2.809 |            2.7912
 26147 |    189 | 2019-05-05 21:55:49   |       13.1263 |       18.3083 |       10.9765 |            1.6255 |            3.6654 |            2.8507 |            2.8348
 26147 |    190 | 2019-05-05 21:55:59.5 |       13.1256 |       18.3089 |       11.0791 |            1.6396 |            3.7011 |            2.8768 |            2.8616
 26147 |    191 | 2019-05-05 21:56:09.5 |       13.1269 |       18.3084 |       11.1864 |            1.6556 |            3.7375 |             2.904 |            2.8893
 26147 |    192 | 2019-05-05 21:56:22   |       13.1133 |       18.3089 |       10.0957 |            1.5023 |            3.3684 |             2.627 |             2.598
 26147 |    193 | 2019-05-05 21:56:34.5 |         13.12 |       18.3077 |       10.5719 |            1.5692 |            3.5279 |            2.7474 |            2.7274
 26147 |    194 | 2019-05-05 21:56:44   |       13.1001 |       18.2906 |       10.9774 |             1.621 |            3.6691 |            2.8444 |             2.843
 26147 |    195 | 2019-05-05 21:56:54   |       13.1368 |       18.3114 |       11.2973 |            1.6697 |            3.7736 |            2.9354 |            2.9187
 26147 |    196 | 2019-05-05 21:57:03.5 |       13.1293 |       18.3074 |       11.2547 |            1.6641 |            3.7603 |             2.922 |            2.9084
 26147 |    197 | 2019-05-05 21:57:13.5 |       13.1344 |       18.3095 |        11.472 |            1.6944 |            3.8343 |            2.9785 |            2.9648
 26147 |    198 | 2019-05-05 21:57:25.5 |       13.1299 |       18.3098 |       10.2811 |             1.528 |            3.4292 |            2.6762 |            2.6476
 26147 |    199 | 2019-05-05 21:57:38   |       13.1303 |        18.315 |       10.8654 |            1.6025 |            3.6319 |            2.8186 |            2.8124
 26147 |    200 | 2019-05-05 21:57:48   |       13.1296 |       18.3084 |       11.1344 |            1.6387 |            3.7246 |            2.8863 |            2.8847
 26147 |    201 | 2019-05-05 21:57:57.5 |       13.1302 |       18.3072 |       11.2512 |            1.6639 |             3.759 |            2.9203 |            2.9079
 26147 |    202 | 2019-05-05 21:58:07   |        13.127 |       18.3079 |       11.1558 |            1.6507 |            3.7267 |            2.8968 |            2.8816
 26147 |    203 | 2019-05-05 21:58:19   |       13.1146 |       18.3083 |       10.4685 |            1.5551 |            3.4948 |            2.7214 |            2.6972
 26147 |    204 | 2019-05-05 21:58:31.5 |       13.1316 |       18.3119 |       10.7686 |            1.5944 |            3.5948 |            2.8001 |            2.7793
 26147 |    205 | 2019-05-05 21:58:42   |       13.1317 |       18.3072 |       11.0649 |            1.6391 |            3.6943 |            2.8741 |            2.8575
 26147 |    206 | 2019-05-05 21:58:52   |       13.1269 |       18.3082 |       11.0358 |            1.6342 |            3.6855 |            2.8656 |            2.8505
 26147 |    207 | 2019-05-05 21:59:02   |       13.1242 |       18.3045 |       11.0324 |            1.6327 |            3.6856 |             2.865 |             2.849
 26147 |    208 | 2019-05-05 21:59:11.5 |       13.1273 |       18.3093 |       11.2336 |            1.6619 |            3.7545 |            2.9162 |            2.9011
 26147 |    209 | 2019-05-05 21:59:23.5 |       13.1182 |       18.3125 |       10.0168 |            1.4919 |             3.341 |            2.6084 |            2.5754
 26147 |    210 | 2019-05-05 21:59:36   |       13.1313 |       18.3082 |       10.9656 |            1.6242 |            3.6608 |             2.849 |            2.8316
 26147 |    211 | 2019-05-05 21:59:46   |       13.1273 |       18.3083 |       10.9738 |            1.6256 |            3.6646 |              2.85 |            2.8336
 26147 |    212 | 2019-05-05 21:59:55.5 |       13.1261 |       18.3082 |       11.0608 |            1.6373 |            3.6945 |            2.8725 |            2.8565
 26147 |    213 | 2019-05-05 22:00:05   |       13.1316 |         18.31 |       11.3538 |            1.6771 |            3.7941 |             2.948 |            2.9345
(214 rows)

