  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34712 |    194 | 2020-03-12 07:31:38   |        13.128 |       18.2087 |        11.936 |             4.341 |             1.891 |             4.811 |             0.893
 34712 |    195 | 2020-03-12 07:31:47.5 |       13.1327 |       18.2097 |       12.3224 |            4.4805 |            1.9551 |            4.9634 |            0.9234
 34712 |    196 | 2020-03-12 07:32:00   |       13.1187 |       18.2097 |       11.4702 |            4.1705 |            1.8145 |            4.6298 |            0.8554
 34712 |    197 | 2020-03-12 07:32:13   |       13.1289 |       18.2068 |       11.1911 |            4.0701 |            1.7708 |            4.5163 |            0.8339
 34712 |    198 | 2020-03-12 07:32:23   |        13.131 |       18.2075 |       11.6612 |            4.2422 |             1.847 |            4.7008 |            0.8713
 34712 |    199 | 2020-03-12 07:32:33   |       13.1249 |       18.2082 |        11.705 |            4.2571 |            1.8526 |            4.7202 |             0.875
 34712 |    200 | 2020-03-12 07:32:42.5 |       13.1299 |       18.2089 |        12.066 |            4.3873 |            1.9128 |            4.8621 |            0.9039
 34712 |    201 | 2020-03-12 07:32:52.5 |       13.1256 |       18.2133 |        12.278 |            4.4691 |             1.944 |            4.9492 |            0.9157
 34712 |    202 | 2020-03-12 07:33:05.5 |        13.128 |       18.2064 |       10.6329 |            3.8659 |            1.6806 |            4.2985 |            0.7879
 34712 |    203 | 2020-03-12 07:33:25.5 |       13.1332 |       18.2132 |       11.7596 |            4.2786 |             1.863 |            4.7391 |             0.879
 34712 |    204 | 2020-03-12 07:33:42.5 |       13.1321 |       18.2077 |       12.1611 |            4.4213 |            1.9285 |            4.9001 |            0.9112
 34712 |    205 | 2020-03-12 07:33:52.5 |       13.0708 |       18.2203 |       12.2818 |            4.4768 |            1.9399 |             4.953 |            0.9122
 34712 |    206 | 2020-03-12 07:34:02   |        13.109 |        18.209 |        10.805 |             3.929 |             1.705 |             4.369 |             0.802
 34712 |    207 | 2020-03-12 07:34:11   |       13.1287 |       18.2087 |       11.0925 |            4.0347 |            1.7542 |            4.4776 |             0.826
 34712 |    208 | 2020-03-12 07:34:20.5 |       13.1332 |       18.2077 |       11.6628 |              4.24 |            1.8488 |            4.7009 |            0.8731
 34712 |    209 | 2020-03-12 07:34:30.5 |       13.1261 |       18.2079 |       11.6553 |            4.2382 |            1.8454 |            4.6998 |            0.8719
 34712 |    210 | 2020-03-12 07:34:40   |       13.1279 |       18.2084 |       12.0364 |            4.3768 |            1.9077 |            4.8511 |            0.9007
 34712 |    211 | 2020-03-12 07:34:50.5 |       13.0846 |       18.1964 |       12.2615 |            4.4728 |            1.9321 |            4.9461 |            0.9105
 34712 |    212 | 2020-03-12 07:35:00   |       13.1139 |        18.207 |       11.4536 |            4.1622 |            1.8126 |            4.6242 |            0.8546
 34712 |    213 | 2020-03-12 07:35:09   |       13.1313 |       18.2072 |       10.9495 |            3.9817 |            1.7321 |            4.4221 |            0.8136
 34712 |    214 | 2020-03-12 07:35:19   |       13.1337 |       18.2014 |       11.6313 |            4.2327 |            1.8412 |            4.6884 |            0.8689
 34712 |    215 | 2020-03-12 07:35:28.5 |       13.1239 |        18.204 |       11.5656 |            4.2087 |             1.829 |            4.6648 |            0.8631
 34712 |    216 | 2020-03-12 07:35:38   |         13.13 |        18.207 |        12.022 |             4.371 |             1.905 |             4.846 |               0.9
 34712 |    217 | 2020-03-12 07:35:48   |       13.1476 |       18.2102 |       12.2292 |            4.4482 |            1.9397 |            4.9254 |            0.9159
 34712 |    218 | 2020-03-12 07:36:01   |       13.1181 |       18.2095 |       11.1244 |            4.0443 |            1.7573 |            4.4953 |            0.8275
 34712 |    219 | 2020-03-12 07:36:14   |        13.131 |        18.208 |        11.297 |             4.109 |             1.788 |             4.558 |             0.842
 34712 |    220 | 2020-03-12 07:36:24   |       13.1291 |       18.2102 |       11.6215 |            4.2284 |            1.8395 |            4.6853 |            0.8684
 34712 |    221 | 2020-03-12 07:36:34   |        13.128 |       18.2082 |        11.844 |             4.307 |             1.876 |             4.775 |             0.886
 34712 |    222 | 2020-03-12 07:36:45.5 |       13.1383 |        18.212 |       12.2912 |            4.4685 |            1.9505 |            4.9503 |            0.9218
 34712 |    223 | 2020-03-12 07:37:00   |       13.1134 |       18.2083 |       11.5791 |            4.2101 |            1.8311 |            4.6744 |            0.8636
 34712 |    224 | 2020-03-12 07:37:12.5 |        13.131 |       18.2079 |        11.241 |            4.0866 |            1.7801 |            4.5357 |            0.8387
 34712 |    225 | 2020-03-12 07:37:22   |        13.124 |       18.2145 |        11.809 |             4.302 |             1.866 |             4.763 |             0.878
 34712 |    226 | 2020-03-12 07:37:32   |       13.1273 |       18.2097 |       11.7679 |              4.28 |            1.8636 |            4.7441 |            0.8802
 34712 |    227 | 2020-03-12 07:37:41.5 |        13.136 |       18.2082 |       12.1649 |            4.4226 |            1.9298 |            4.9003 |            0.9122
 34712 |    228 | 2020-03-12 07:37:51   |       13.1375 |       18.2116 |       12.1113 |            4.4031 |            1.9217 |            4.8797 |            0.9068
 34712 |    229 | 2020-03-12 07:38:03   |        13.109 |       18.2085 |        10.738 |             3.905 |             1.694 |             4.342 |             0.797
 34712 |    230 | 2020-03-12 07:38:16.5 |       13.1345 |       18.2116 |       11.5861 |            4.2155 |            1.8347 |            4.6711 |            0.8647
 34712 |    231 | 2020-03-12 07:38:27.5 |       13.1244 |       18.2082 |       11.5374 |            4.1965 |             1.825 |            4.6535 |            0.8624
 34712 |    232 | 2020-03-12 07:38:37   |       13.1304 |       18.2077 |       12.0346 |            4.3769 |            1.9072 |            4.8495 |            0.9009
 34712 |    233 | 2020-03-12 07:38:46   |        13.133 |       18.2095 |        12.291 |             4.469 |              1.95 |             4.951 |             0.921
 34712 |    234 | 2020-03-12 07:38:55.5 |       13.1248 |       18.2085 |        12.117 |             4.404 |             1.921 |            4.8843 |            0.9076
 34712 |    235 | 2020-03-12 07:39:07.5 |       13.1338 |       18.2092 |       10.8191 |            3.9348 |            1.7118 |            4.3694 |            0.8031
 34712 |    236 | 2020-03-12 07:39:19.5 |       13.1304 |       18.2139 |        11.394 |            4.1511 |            1.7982 |            4.5982 |            0.8464
 34712 |    237 | 2020-03-12 07:39:29   |       13.1269 |       18.2082 |       11.6373 |            4.2327 |            1.8424 |            4.6922 |              0.87
 34712 |    238 | 2020-03-12 07:39:38.5 |       13.1309 |       18.2083 |       12.0977 |            4.3995 |            1.9178 |            4.8739 |            0.9065
 34712 |    239 | 2020-03-12 07:39:48.5 |       13.1326 |       18.2162 |        12.244 |             4.464 |            1.9336 |            4.9364 |              0.91
 34712 |    240 | 2020-03-12 07:40:02   |       13.1079 |       18.2084 |       10.7743 |            3.9178 |            1.6995 |            4.3569 |            0.8002
 34712 |    241 | 2020-03-12 07:40:17   |       13.1325 |       18.1753 |       11.4029 |            4.1551 |            1.8005 |            4.5983 |             0.849
 34712 |    242 | 2020-03-12 07:40:31   |       13.1271 |       18.2087 |        11.735 |             4.269 |            1.8579 |             4.731 |            0.8771
 34712 |    243 | 2020-03-12 07:40:43.5 |       13.1332 |       18.2117 |       12.1951 |            4.4342 |            1.9343 |             4.913 |            0.9135
 34712 |    244 | 2020-03-12 07:40:54   |       13.1255 |       18.2085 |        12.027 |             4.372 |             1.906 |             4.849 |               0.9
 34712 |    245 | 2020-03-12 07:41:03.5 |       13.1155 |       18.2099 |       10.7881 |            3.9229 |            1.7033 |            4.3614 |            0.8004
 34712 |    246 | 2020-03-12 07:41:13   |       13.1299 |       18.2146 |       11.3965 |            4.1487 |            1.8031 |            4.5984 |            0.8463
 34712 |    247 | 2020-03-12 07:41:22   |        13.124 |        18.214 |        11.315 |             4.117 |             1.789 |             4.565 |             0.844
 34712 |    248 | 2020-03-12 07:41:31.5 |       13.1292 |       18.2082 |        11.838 |            4.3047 |            1.8753 |            4.7721 |            0.8859
 34712 |    249 | 2020-03-12 07:41:42   |       13.1335 |        18.211 |         12.25 |             4.455 |             1.943 |             4.934 |             0.918
 34712 |    250 | 2020-03-12 07:41:52   |       13.1243 |       18.2074 |       11.9286 |            4.3345 |            1.8914 |            4.8096 |            0.8931
 34712 |    251 | 2020-03-12 07:42:03.5 |       13.1158 |       18.2106 |       10.7446 |             3.908 |            1.6957 |            4.3449 |            0.7961
 34712 |    252 | 2020-03-12 07:42:15.5 |       13.1286 |       18.2186 |       11.4387 |            4.1725 |            1.8027 |            4.6165 |             0.847
 34712 |    253 | 2020-03-12 07:42:25.5 |       13.1258 |       18.2085 |       11.5162 |            4.1892 |            1.8224 |            4.6448 |            0.8599
 34712 |    254 | 2020-03-12 07:42:35.5 |       13.1298 |       18.2096 |       11.9585 |            4.3494 |            1.8943 |            4.8195 |            0.8952
 34712 |    255 | 2020-03-12 07:42:45.5 |       13.1336 |       18.2114 |       12.1331 |             4.413 |            1.9245 |            4.8874 |            0.9081
 34712 |    256 | 2020-03-12 07:42:55   |       13.1286 |        18.209 |       12.1719 |            4.4248 |            1.9309 |            4.9057 |            0.9106
 34712 |    257 | 2020-03-12 07:43:08.5 |       13.1355 |       18.2097 |       10.9728 |            3.9911 |            1.7368 |            4.4291 |            0.8159
 34712 |    258 | 2020-03-12 07:43:22.5 |       13.1236 |       18.1922 |       11.3331 |            4.1229 |            1.7915 |            4.5734 |            0.8453
 34712 |    259 | 2020-03-12 07:43:33   |       13.1301 |        18.207 |       11.9275 |            4.3381 |              1.89 |            4.8073 |            0.8921
 34712 |    260 | 2020-03-12 07:43:46   |        13.134 |       18.2117 |        12.338 |             4.487 |             1.958 |             4.968 |             0.925
 34712 |    261 | 2020-03-12 07:44:01   |       13.1111 |       18.2085 |       11.4154 |            4.1496 |            1.8045 |            4.6104 |            0.8509
 34712 |    262 | 2020-03-12 07:44:13   |       13.1305 |       18.1777 |       11.1493 |            4.0624 |             1.759 |            4.4997 |            0.8282
 34712 |    263 | 2020-03-12 07:44:23   |       13.1242 |       18.2072 |       11.3769 |            4.1394 |            1.7993 |            4.5894 |            0.8488
 34712 |    264 | 2020-03-12 07:44:32.5 |       13.1295 |       18.2078 |       11.9008 |            4.3284 |            1.8852 |            4.7966 |            0.8906
 34712 |    265 | 2020-03-12 07:44:42.5 |       13.1336 |       18.2125 |       12.2817 |            4.4676 |             1.948 |            4.9465 |            0.9196
 34712 |    266 | 2020-03-12 07:44:52   |       13.1252 |       18.2079 |       11.9874 |             4.358 |            1.8996 |            4.8328 |             0.897
 34712 |    267 | 2020-03-12 07:45:01   |        13.111 |       18.2079 |       11.2517 |            4.0908 |            1.7776 |            4.5456 |            0.8377
 34712 |    268 | 2020-03-12 07:45:11   |       13.1314 |        18.209 |       11.2156 |            4.0797 |            1.7745 |             4.526 |            0.8353
 34712 |    269 | 2020-03-12 07:45:21   |       13.1267 |         18.21 |       11.3468 |            4.1291 |            1.7944 |            4.5771 |            0.8461
 34712 |    270 | 2020-03-12 07:45:31   |       13.1301 |        18.209 |       11.8679 |            4.3166 |            1.8795 |            4.7835 |            0.8884
 34712 |    271 | 2020-03-12 07:45:40.5 |       13.1343 |       18.2161 |       12.2704 |            4.4623 |            1.9469 |            4.9422 |             0.919
 34712 |    272 | 2020-03-12 07:45:50   |       13.1255 |       18.2087 |        11.985 |             4.358 |             1.899 |             4.831 |             0.897
 34712 |    273 | 2020-03-12 07:46:03   |       13.1115 |       18.2092 |       10.8324 |            3.9395 |            1.7099 |            4.3787 |            0.8043
 34712 |    274 | 2020-03-12 07:46:16   |       13.1066 |       18.1941 |       11.2017 |            4.0877 |            1.7619 |            4.5226 |            0.8294
 34712 |    275 | 2020-03-12 07:46:26.5 |       13.1327 |        18.209 |       11.6318 |            4.2308 |            1.8415 |            4.6899 |            0.8695
 34712 |    276 | 2020-03-12 07:46:36.5 |       13.1313 |       18.2094 |       12.1227 |              4.41 |            1.9218 |            4.8828 |            0.9081
 34712 |    277 | 2020-03-12 07:46:46   |         13.07 |       18.1927 |        12.024 |             4.387 |             1.894 |             4.851 |             0.892
 34712 |    278 | 2020-03-12 07:46:58   |       13.1295 |       18.2087 |        12.261 |             4.456 |             1.945 |             4.941 |             0.919
 34712 |    279 | 2020-03-12 07:47:11   |       13.1328 |       18.2118 |       11.2023 |            4.0746 |            1.7726 |            4.5202 |            0.8349
 34712 |    280 | 2020-03-12 07:47:26   |        13.128 |       18.2085 |        11.626 |             4.229 |              1.84 |             4.688 |             0.869
 34712 |    281 | 2020-03-12 07:47:40   |       13.1337 |       18.2115 |       12.1136 |            4.4052 |            1.9217 |            4.8788 |            0.9079
 34712 |    282 | 2020-03-12 07:47:49.5 |        13.126 |       18.2102 |       12.0299 |            4.3757 |            1.9052 |            4.8497 |            0.8992
 34712 |    283 | 2020-03-12 07:48:01   |       13.1126 |       18.2068 |       11.4585 |            4.1618 |            1.8144 |            4.6256 |            0.8566
 34712 |    284 | 2020-03-12 07:48:13.5 |       13.1328 |       18.2101 |        11.184 |            4.0678 |            1.7701 |            4.5125 |            0.8336
 34712 |    285 | 2020-03-12 07:48:23.5 |       13.1267 |       18.2088 |       11.4804 |            4.1762 |            1.8166 |            4.6301 |            0.8575
 34712 |    286 | 2020-03-12 07:48:33.5 |       13.1314 |       18.2078 |        11.989 |            4.3603 |            1.9002 |            4.8309 |            0.8975
 34712 |    287 | 2020-03-12 07:48:43.5 |       13.1273 |        18.214 |        12.189 |            4.4401 |            1.9269 |            4.9129 |             0.909
 34712 |    288 | 2020-03-12 07:48:53   |       13.1288 |       18.2086 |       12.1068 |            4.4002 |            1.9209 |            4.8792 |            0.9065
 34712 |    289 | 2020-03-12 07:49:02.5 |        13.097 |       18.2073 |       10.9089 |            3.9679 |             1.721 |              4.41 |            0.8099
 34712 |    290 | 2020-03-12 07:49:12   |       13.1414 |       18.2108 |       11.1875 |            4.0697 |            1.7709 |            4.5143 |            0.8326
 34712 |    291 | 2020-03-12 07:49:22.5 |       13.1264 |       18.2085 |       11.4485 |            4.1646 |            1.8116 |            4.6176 |            0.8547
 34712 |    292 | 2020-03-12 07:49:33   |       13.1323 |       18.2091 |       12.0111 |            4.3683 |            1.9035 |            4.8403 |             0.899
 34712 |    293 | 2020-03-12 07:49:43   |       13.1315 |       18.2123 |       12.0249 |            4.3731 |            1.9066 |            4.8459 |            0.8993
 34712 |    294 | 2020-03-12 07:49:53.5 |       13.1284 |       18.2095 |       12.1504 |            4.4172 |            1.9266 |            4.8971 |            0.9095
 34712 |    295 | 2020-03-12 07:50:05   |       13.1245 |       18.2115 |        10.718 |            3.8986 |             1.693 |            4.3321 |            0.7943
 34712 |    296 | 2020-03-12 07:50:16   |        13.114 |       18.2146 |        11.232 |            4.0958 |            1.7672 |             4.537 |             0.832
 34712 |    297 | 2020-03-12 07:50:26   |       13.1295 |        18.209 |        11.683 |              4.25 |              1.85 |              4.71 |             0.873
 34712 |    298 | 2020-03-12 07:50:36   |        13.098 |       18.1994 |       12.0835 |            4.4013 |            1.9106 |            4.8708 |            0.9008
 34712 |    299 | 2020-03-12 07:50:50   |       13.1275 |       18.2088 |        12.051 |             4.381 |              1.91 |             4.858 |             0.902
 34712 |    300 | 2020-03-12 07:51:05   |        13.125 |       18.2109 |        10.598 |            3.8549 |             1.674 |            4.2844 |            0.7847
 34712 |    301 | 2020-03-12 07:51:15.5 |       13.0943 |       18.1957 |       11.0695 |            4.0397 |             1.739 |            4.4732 |            0.8177
 34712 |    302 | 2020-03-12 07:51:25.5 |       13.1298 |       18.2087 |       11.6666 |             4.243 |            1.8469 |            4.7042 |            0.8725
 34712 |    303 | 2020-03-12 07:51:36.5 |       13.1337 |       18.2113 |       12.1629 |            4.4244 |            1.9279 |            4.8995 |            0.9112
 34712 |    304 | 2020-03-12 07:51:46   |        13.125 |        18.209 |        11.885 |             4.322 |             1.882 |             4.792 |             0.889
 34712 |    305 | 2020-03-12 07:51:55   |        13.129 |       18.2085 |       12.2909 |            4.4678 |              1.95 |            4.9529 |            0.9202
 34712 |    306 | 2020-03-12 07:52:05.5 |       13.0292 |       18.1952 |       10.6123 |            3.8681 |            1.6692 |            4.2932 |            0.7819
 34712 |    307 | 2020-03-12 07:52:16   |        13.125 |       18.2009 |        11.115 |            4.0515 |            1.7499 |            4.4898 |            0.8238
 34712 |    308 | 2020-03-12 07:52:26   |         13.13 |        18.206 |        11.711 |              4.26 |             1.855 |             4.721 |             0.875
 34712 |    309 | 2020-03-12 07:52:36   |       13.1324 |        18.211 |       11.9819 |            4.3582 |            1.8992 |            4.8282 |            0.8964
 34712 |    310 | 2020-03-12 07:52:46   |        13.126 |        18.209 |         11.95 |             4.345 |             1.893 |             4.818 |             0.894
 34712 |    311 | 2020-03-12 07:52:56   |       13.1338 |       18.2095 |       12.4068 |            4.5098 |            1.9689 |            4.9979 |            0.9302
 34712 |    312 | 2020-03-12 07:53:09   |       13.1362 |        18.215 |       10.9928 |            4.0047 |            1.7351 |            4.4396 |            0.8134
 34712 |    313 | 2020-03-12 07:53:22   |        13.129 |       18.2085 |        11.496 |             4.182 |             1.819 |             4.637 |             0.858
 34712 |    314 | 2020-03-12 07:53:31.5 |       13.1429 |       18.2138 |       12.0407 |            4.3806 |             1.909 |            4.8505 |            0.9006
 34712 |    315 | 2020-03-12 07:53:41   |       13.1119 |       18.2022 |       11.8324 |            4.3049 |            1.8713 |            4.7722 |            0.8839
 34712 |    316 | 2020-03-12 07:53:51   |       13.1291 |       18.2084 |       12.1416 |            4.4133 |            1.9254 |            4.8936 |            0.9093
 34712 |    317 | 2020-03-12 07:54:04   |       13.1184 |       18.2119 |       10.7797 |            3.9248 |            1.6973 |            4.3601 |            0.7975
 34712 |    318 | 2020-03-12 07:54:20.5 |       13.1235 |        18.208 |       11.2817 |             4.103 |            1.7857 |            4.5514 |            0.8415
 34712 |    319 | 2020-03-12 07:54:35   |       13.1333 |       18.2112 |       12.0854 |            4.3961 |            1.9159 |            4.8686 |            0.9048
 34712 |    320 | 2020-03-12 07:54:45.5 |       13.1269 |       18.2086 |       11.9759 |            4.3553 |            1.8975 |            4.8273 |            0.8957
 34712 |    321 | 2020-03-12 07:54:55   |       13.1327 |       18.2077 |       12.3558 |            4.4911 |             1.961 |            4.9772 |            0.9266
 34712 |    322 | 2020-03-12 07:55:03.5 |         13.11 |       18.2101 |       10.7765 |            3.9197 |            1.6998 |            4.3571 |            0.7998
 34712 |    323 | 2020-03-12 07:55:12.5 |       13.1282 |       18.2113 |       11.0967 |            4.0405 |            1.7516 |            4.4801 |            0.8244
 34712 |    324 | 2020-03-12 07:55:22.5 |       13.1263 |       18.2082 |       11.3794 |            4.1391 |            1.8006 |            4.5904 |            0.8493
 34712 |    325 | 2020-03-12 07:55:31.5 |       13.1315 |       18.2111 |       12.0258 |            4.3766 |            1.9044 |             4.846 |            0.8989
 34712 |    326 | 2020-03-12 07:55:41   |       13.0812 |       18.2006 |       12.0319 |            4.3896 |            1.8969 |            4.8529 |            0.8925
 34712 |    327 | 2020-03-12 07:55:51   |       13.1279 |       18.2077 |       12.1728 |            4.4256 |            1.9298 |            4.9055 |             0.912
 34712 |    328 | 2020-03-12 07:56:04   |       13.1122 |       18.2087 |       10.7664 |            3.9158 |            1.6989 |            4.3533 |            0.7984
 34712 |    329 | 2020-03-12 07:56:16.5 |       13.1259 |       18.2084 |       11.1464 |            4.0545 |            1.7625 |            4.4993 |            0.8302
 34712 |    330 | 2020-03-12 07:56:26   |        13.131 |        18.207 |        11.755 |             4.276 |             1.862 |             4.738 |             0.879
 34712 |    331 | 2020-03-12 07:56:36   |       13.1176 |       18.2049 |       12.0326 |            4.3823 |            1.9031 |            4.8497 |            0.8975
 34712 |    332 | 2020-03-12 07:56:46   |        13.126 |       18.2085 |        11.948 |             4.344 |             1.893 |             4.817 |             0.894
 34712 |    333 | 2020-03-12 07:56:58   |       13.1335 |       18.2112 |        12.429 |             4.518 |             1.973 |             5.006 |             0.932
 34712 |    334 | 2020-03-12 07:57:11   |       13.1325 |       18.2017 |        10.951 |             3.988 |             1.729 |             4.421 |             0.813
 34712 |    335 | 2020-03-12 07:57:22   |       13.1305 |       18.2058 |        11.565 |             4.206 |             1.831 |             4.664 |             0.864
 34712 |    336 | 2020-03-12 07:57:31.5 |       13.1417 |       18.2093 |       11.9386 |            4.3407 |            1.8935 |            4.8102 |            0.8941
 34712 |    337 | 2020-03-12 07:57:41.5 |       13.1158 |       18.2098 |        11.865 |            4.3157 |            1.8783 |            4.7842 |            0.8868
 34712 |    338 | 2020-03-12 07:57:59   |        13.131 |       18.2068 |        12.319 |             4.477 |             1.955 |             4.964 |             0.923
 34712 |    339 | 2020-03-12 07:58:16   |       13.1283 |       18.2089 |       11.2044 |            4.0752 |            1.7721 |            4.5216 |            0.8355
 34712 |    340 | 2020-03-12 07:58:25.5 |       13.1328 |       18.2097 |       11.7968 |            4.2909 |            1.8687 |            4.7552 |             0.882
 34712 |    341 | 2020-03-12 07:58:35   |       13.1285 |       18.2147 |        12.069 |             4.404 |             1.902 |             4.867 |             0.896
 34712 |    342 | 2020-03-12 07:58:44.5 |       13.1279 |       18.2089 |        12.028 |            4.3743 |            1.9057 |            4.8484 |            0.8997
 34712 |    343 | 2020-03-12 07:58:54   |       13.1315 |        18.209 |        12.311 |             4.476 |             1.953 |              4.96 |             0.922
 34712 |    344 | 2020-03-12 07:59:03   |        13.109 |       18.2077 |        11.152 |             4.055 |             1.761 |             4.506 |              0.83
 34712 |    345 | 2020-03-12 07:59:12   |       13.1085 |       18.2038 |        11.102 |            4.0494 |            1.7465 |            4.4856 |            0.8205
 34712 |    346 | 2020-03-12 07:59:22   |       13.1305 |       18.2073 |        11.597 |             4.219 |             1.836 |             4.676 |             0.866
 34712 |    347 | 2020-03-12 07:59:32   |       13.0882 |       18.2167 |       11.9873 |            4.3726 |            1.8886 |            4.8377 |            0.8884
 34712 |    348 | 2020-03-12 07:59:41.5 |       13.1274 |       18.2085 |        11.912 |            4.3316 |            1.8875 |            4.8019 |             0.891
 34712 |    349 | 2020-03-12 07:59:51.5 |       13.1313 |       18.2079 |       12.2606 |            4.4571 |            1.9447 |            4.9398 |            0.9189
 34712 |    350 | 2020-03-12 08:00:04.5 |       13.1116 |       18.2077 |       10.5358 |            3.8308 |            1.6613 |             4.263 |            0.7806
 34712 |    351 | 2020-03-12 08:00:17   |       13.1282 |       18.2085 |       11.2545 |            4.0938 |            1.7802 |            4.5418 |            0.8387
 34712 |    352 | 2020-03-12 08:00:27   |       13.1127 |       18.2147 |       11.8699 |            4.3208 |            1.8784 |            4.7843 |            0.8863
 34712 |    353 | 2020-03-12 08:00:37   |       13.1196 |       18.2057 |       11.7453 |            4.2753 |            1.8573 |            4.7362 |            0.8765
 34712 |    354 | 2020-03-12 08:00:47   |       13.1285 |        18.209 |        12.066 |             4.387 |             1.913 |             4.862 |             0.904
 34712 |    355 | 2020-03-12 08:00:56.5 |       13.0842 |       18.1933 |       12.3676 |            4.5027 |            1.9571 |            4.9839 |            0.9238
 34712 |    356 | 2020-03-12 08:01:10.5 |       13.1259 |       18.2087 |       10.8542 |            3.9483 |            1.7154 |            4.3839 |            0.8066
 34712 |    357 | 2020-03-12 08:01:27   |       13.1334 |       18.2116 |       11.8668 |            4.3178 |              1.88 |            4.7816 |            0.8874
 34712 |    358 | 2020-03-12 08:01:41   |       13.1239 |        18.209 |       11.8094 |            4.2954 |            1.8694 |             4.762 |            0.8826
 34712 |    359 | 2020-03-12 08:01:50.5 |        13.132 |       18.2094 |       12.2937 |            4.4697 |            1.9505 |            4.9523 |            0.9212
 34712 |    360 | 2020-03-12 08:02:01.5 |       13.1111 |       18.2097 |       11.5319 |            4.1936 |             1.823 |            4.6557 |            0.8597
 34712 |    361 | 2020-03-12 08:02:11   |        13.126 |       18.2089 |        10.908 |            3.9676 |            1.7238 |            4.4061 |            0.8105
 34712 |    362 | 2020-03-12 08:02:20.5 |       13.1404 |       18.2084 |       11.4984 |            4.1786 |            1.8228 |            4.6368 |            0.8602
 34712 |    363 | 2020-03-12 08:02:30   |       13.1335 |       18.2128 |        11.811 |             4.298 |             1.871 |              4.76 |             0.882
 34712 |    364 | 2020-03-12 08:02:39.5 |       13.1269 |       18.2085 |       11.8615 |            4.3132 |            1.8788 |            4.7817 |            0.8878
 34712 |    365 | 2020-03-12 08:02:49   |       13.1333 |       18.2092 |       12.2887 |            4.4679 |            1.9495 |            4.9495 |            0.9218
 34712 |    366 | 2020-03-12 08:02:59   |       13.1276 |        18.211 |       12.0844 |            4.3929 |            1.9157 |            4.8711 |            0.9046
 34712 |    367 | 2020-03-12 08:03:11.5 |       13.1269 |       18.2089 |       10.9959 |            3.9997 |            1.7384 |              4.44 |            0.8178
 34712 |    368 | 2020-03-12 08:03:22.5 |       13.1313 |       18.2089 |       11.6424 |             4.236 |             1.844 |             4.693 |            0.8694
 34712 |    369 | 2020-03-12 08:03:32   |       13.1063 |       18.2024 |       11.6481 |            4.2461 |            1.8366 |            4.7008 |            0.8646
 34712 |    370 | 2020-03-12 08:03:42   |       13.1295 |        18.209 |        12.045 |              4.38 |             1.909 |             4.854 |             0.902
 34712 |    371 | 2020-03-12 08:03:52   |       13.1341 |       18.2118 |       12.4312 |            4.5188 |            1.9748 |            5.0047 |            0.9329
 34712 |    372 | 2020-03-12 08:04:04.5 |       13.1187 |       18.2083 |       10.7813 |            3.9192 |            1.7035 |            4.3583 |            0.8002
 34712 |    373 | 2020-03-12 08:04:17   |        13.131 |       18.2068 |       11.3384 |            4.1244 |            1.7943 |            4.5742 |            0.8455
 34712 |    374 | 2020-03-12 08:04:27   |       13.1306 |       18.2112 |       11.5977 |            4.2214 |            1.8354 |            4.6752 |            0.8657
 34712 |    375 | 2020-03-12 08:04:37   |       13.1272 |       18.2091 |       11.8387 |            4.3057 |            1.8754 |            4.7728 |            0.8849
 34712 |    376 | 2020-03-12 08:04:51   |       13.1345 |       18.2083 |       12.3677 |            4.4984 |             1.961 |            4.9818 |            0.9264
 34712 |    377 | 2020-03-12 08:05:05   |       13.1176 |       18.2084 |       10.6659 |            3.8778 |            1.6842 |             4.313 |             0.791
 34712 |    378 | 2020-03-12 08:05:13.5 |       13.1294 |       18.2071 |       11.1519 |            4.0566 |            1.7644 |            4.5012 |            0.8297
 34712 |    379 | 2020-03-12 08:05:22.5 |       13.1287 |       18.2079 |       11.5121 |            4.1879 |            1.8216 |            4.6427 |            0.8599
 34712 |    380 | 2020-03-12 08:05:32   |       13.1213 |       18.1891 |        11.522 |            4.1965 |            1.8193 |            4.6474 |            0.8588
 34712 |    381 | 2020-03-12 08:05:42   |        13.129 |       18.2094 |       12.0113 |            4.3681 |            1.9033 |            4.8404 |            0.8995
 34712 |    382 | 2020-03-12 08:05:52   |        13.147 |       18.2142 |       12.3106 |            4.4765 |             1.955 |            4.9584 |            0.9207
 34712 |    383 | 2020-03-12 08:06:05   |        13.126 |       18.2096 |       10.7279 |             3.899 |            1.6956 |            4.3365 |            0.7967
 34712 |    384 | 2020-03-12 08:06:17.5 |       13.1365 |       18.2094 |        11.494 |            4.1806 |            1.8205 |            4.6346 |            0.8583
 34712 |    385 | 2020-03-12 08:06:27   |       13.1163 |       18.2054 |       11.6564 |            4.2435 |            1.8457 |            4.6982 |             0.869
 34712 |    386 | 2020-03-12 08:06:37.5 |        13.132 |       18.2095 |       11.9076 |            4.3309 |            1.8864 |            4.7996 |            0.8907
 34712 |    387 | 2020-03-12 08:06:47.5 |        13.129 |       18.2133 |       12.3424 |            4.4925 |            1.9547 |             4.973 |            0.9221
 34712 |    388 | 2020-03-12 08:06:59   |        13.066 |       18.1912 |        12.039 |             4.388 |             1.899 |             4.856 |             0.896
 34712 |    389 | 2020-03-12 08:07:12   |       13.1289 |       18.2092 |       11.0352 |            4.0127 |            1.7455 |            4.4559 |             0.821
