  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34404 |    389 | 2020-03-04 15:18:11.5 |       13.1453 |       18.2105 |        11.418 |            4.1531 |            1.8074 |            4.6047 |            0.8527
 34404 |    390 | 2020-03-04 15:18:21   |       13.1455 |       18.2098 |       11.6659 |            4.2439 |            1.8468 |            4.7028 |            0.8724
 34404 |    391 | 2020-03-04 15:18:30.5 |       13.1308 |       18.2117 |       11.8435 |            4.3094 |            1.8738 |            4.7752 |            0.8851
 34404 |    392 | 2020-03-04 15:18:40   |       13.1269 |        18.208 |        11.923 |            4.3333 |            1.8905 |            4.8066 |            0.8926
 34404 |    393 | 2020-03-04 15:18:49.5 |       13.1319 |       18.2083 |        12.295 |            4.4698 |            1.9499 |            4.9538 |            0.9216
 34404 |    394 | 2020-03-04 15:19:02.5 |       13.1273 |       18.2082 |       10.2989 |            3.7441 |            1.6261 |            4.1666 |            0.7621
 34404 |    395 | 2020-03-04 15:19:15.5 |       13.1367 |       18.2096 |       11.3907 |            4.1406 |            1.8027 |            4.5956 |            0.8518
 34404 |    396 | 2020-03-04 15:19:25   |       13.1341 |       18.2142 |       12.0065 |            4.3674 |            1.9023 |            4.8377 |            0.8991
 34404 |    397 | 2020-03-04 15:19:35   |        13.132 |       18.2138 |       11.9765 |            4.3552 |            1.8978 |             4.827 |            0.8965
 34404 |    398 | 2020-03-04 15:19:48   |       13.1298 |       18.2083 |       12.2011 |             4.435 |            1.9343 |             4.918 |            0.9138
 34404 |    399 | 2020-03-04 15:20:01   |       13.1291 |        18.211 |       10.8525 |            3.9445 |            1.7173 |            4.3847 |            0.8061
 34404 |    400 | 2020-03-04 15:20:10.5 |       13.1265 |       18.2081 |       11.0228 |            4.0091 |            1.7417 |            4.4515 |            0.8205
 34404 |    401 | 2020-03-04 15:20:20   |       13.1305 |       18.2073 |       11.5901 |            4.2137 |            1.8361 |            4.6734 |            0.8669
 34404 |    402 | 2020-03-04 15:20:30   |       13.1325 |       18.2125 |        11.918 |             4.336 |             1.889 |             4.802 |             0.891
 34404 |    403 | 2020-03-04 15:20:40   |       13.1286 |       18.2084 |       12.0099 |            4.3664 |            1.9031 |            4.8417 |            0.8986
 34404 |    404 | 2020-03-04 15:20:50   |       13.1335 |         18.21 |        12.363 |             4.494 |             1.961 |             4.981 |             0.927
 34404 |    405 | 2020-03-04 15:21:03   |        13.127 |       18.2139 |       10.3345 |            3.7615 |            1.6295 |            4.1799 |            0.7637
 34404 |    406 | 2020-03-04 15:21:16   |       13.1312 |       18.2107 |       11.5005 |            4.1823 |              1.82 |            4.6394 |            0.8588
 34404 |    407 | 2020-03-04 15:21:26   |        13.133 |       18.2122 |        12.025 |             4.375 |             1.906 |             4.845 |             0.899
 34404 |    408 | 2020-03-04 15:21:35.5 |        13.132 |       18.2091 |        11.964 |            4.3484 |            1.8978 |            4.8218 |             0.896
 34404 |    409 | 2020-03-04 15:21:45   |       13.1312 |       18.2078 |        12.233 |            4.4471 |            1.9396 |            4.9298 |            0.9165
 34404 |    410 | 2020-03-04 15:21:58   |       13.1095 |       18.2085 |         11.36 |              4.13 |             1.795 |             4.589 |             0.846
 34404 |    411 | 2020-03-04 15:22:10.5 |       13.1284 |        18.208 |       11.1199 |            4.0447 |             1.758 |            4.4891 |             0.828
 34404 |    412 | 2020-03-04 15:22:21   |       13.1302 |        18.208 |       11.7009 |            4.2556 |            1.8527 |            4.7178 |            0.8748
 34404 |    413 | 2020-03-04 15:22:30.5 |       13.1332 |       18.2121 |       11.9056 |            4.3305 |            1.8868 |            4.7977 |            0.8906
 34404 |    414 | 2020-03-04 15:22:40   |       13.1307 |       18.2086 |       12.0856 |            4.3932 |             1.916 |            4.8717 |            0.9048
 34404 |    415 | 2020-03-04 15:22:50   |       13.1345 |       18.2117 |        12.408 |             4.511 |             1.969 |             4.998 |              0.93
 34404 |    416 | 2020-03-04 15:23:03   |       13.1289 |       18.2067 |       10.3933 |            3.7793 |            1.6405 |            4.2049 |            0.7686
 34404 |    417 | 2020-03-04 15:23:19.5 |         13.12 |       18.2131 |       11.7921 |            4.2928 |            1.8657 |            4.7545 |            0.8792
 34404 |    418 | 2020-03-04 15:23:32.5 |       13.1244 |       18.2083 |       11.7671 |            4.2795 |            1.8628 |            4.7456 |            0.8792
 34404 |    419 | 2020-03-04 15:23:41.5 |       13.1306 |       18.2071 |         12.16 |            4.4209 |            1.9274 |            4.9011 |            0.9106
 34404 |    420 | 2020-03-04 15:23:50.5 |       13.1224 |       18.1967 |       12.3798 |             4.513 |            1.9531 |            4.9933 |            0.9204
 34404 |    421 | 2020-03-04 15:24:00.5 |       13.1164 |        18.208 |        10.544 |            3.8342 |            1.6637 |            4.2659 |            0.7801
 34404 |    422 | 2020-03-04 15:24:11   |       13.1261 |       18.2081 |       11.0527 |            4.0205 |            1.7468 |            4.4627 |            0.8227
 34404 |    423 | 2020-03-04 15:24:21   |       13.1322 |       18.1953 |       11.6158 |            4.2298 |             1.838 |            4.6808 |            0.8672
 34404 |    424 | 2020-03-04 15:24:30.5 |       13.1254 |       18.2077 |       11.6968 |            4.2538 |            1.8514 |            4.7178 |            0.8738
 34404 |    425 | 2020-03-04 15:24:40   |       13.1308 |       18.2066 |       12.1189 |            4.4074 |            1.9203 |            4.8834 |            0.9078
 34404 |    426 | 2020-03-04 15:24:50   |       13.1325 |       18.1682 |        12.193 |             4.443 |             1.928 |             4.912 |              0.91
 34404 |    427 | 2020-03-04 15:25:03   |       13.0671 |       18.1946 |       10.3633 |            3.7829 |            1.6229 |            4.1975 |              0.76
 34404 |    428 | 2020-03-04 15:25:16   |        13.126 |       18.2074 |       11.2885 |            4.1077 |            1.7845 |            4.5551 |            0.8412
 34404 |    429 | 2020-03-04 15:25:26   |       13.1045 |        18.198 |         11.64 |             4.249 |             1.829 |               4.7 |             0.862
 34404 |    430 | 2020-03-04 15:25:35.5 |       13.1389 |       18.2109 |       12.0482 |            4.3844 |            1.9087 |             4.856 |            0.8991
 34404 |    431 | 2020-03-04 15:25:45   |       13.1323 |       18.2093 |       12.2342 |            4.4471 |            1.9407 |            4.9295 |            0.9169
 34404 |    432 | 2020-03-04 15:25:58   |       13.1105 |       18.2077 |        11.423 |             4.153 |             1.805 |             4.614 |             0.851
 34404 |    433 | 2020-03-04 15:26:11   |       13.1299 |       18.2071 |       11.2024 |            4.0746 |            1.7713 |            4.5221 |            0.8343
 34404 |    434 | 2020-03-04 15:26:21   |       13.1342 |       18.2112 |       11.7029 |            4.2579 |            1.8536 |            4.7179 |            0.8736
 34404 |    435 | 2020-03-04 15:26:31   |       13.1261 |       18.2072 |       11.7498 |            4.2733 |            1.8603 |             4.738 |            0.8781
 34404 |    436 | 2020-03-04 15:26:41.5 |       13.1303 |       18.2083 |        12.209 |            4.4385 |            1.9358 |            4.9201 |            0.9146
 34404 |    437 | 2020-03-04 15:26:55   |        13.129 |       18.2139 |       11.9119 |            4.3296 |            1.8876 |            4.8033 |            0.8914
 34404 |    438 | 2020-03-04 15:27:07.5 |       13.1278 |       18.2081 |       11.0419 |            4.0154 |            1.7457 |            4.4595 |            0.8214
 34404 |    439 | 2020-03-04 15:27:16.5 |       13.1327 |       18.2101 |       11.6679 |            4.2445 |            1.8477 |            4.7043 |            0.8714
 34404 |    440 | 2020-03-04 15:27:26   |        13.125 |       18.2085 |        11.561 |             4.205 |             1.829 |             4.664 |             0.863
 34404 |    441 | 2020-03-04 15:27:36   |       13.1254 |       18.2072 |       11.9081 |            4.3301 |            1.8855 |            4.8014 |             0.891
 34404 |    442 | 2020-03-04 15:27:45.5 |       13.0737 |        18.212 |       12.3233 |            4.4936 |            1.9447 |            4.9691 |            0.9159
 34404 |    443 | 2020-03-04 15:27:58   |       13.1105 |       18.2085 |        11.443 |              4.16 |             1.808 |             4.622 |             0.853
 34404 |    444 | 2020-03-04 15:28:11   |       13.1311 |       18.2081 |       11.2862 |            4.1044 |            1.7858 |            4.5544 |            0.8416
 34404 |    445 | 2020-03-04 15:28:21   |       13.1339 |       18.2113 |       11.6891 |            4.2527 |            1.8508 |             4.712 |            0.8736
 34404 |    446 | 2020-03-04 15:28:31   |        13.128 |       18.2088 |       11.8159 |            4.2974 |            1.8708 |            4.7641 |            0.8836
 34404 |    447 | 2020-03-04 15:28:41   |       13.1332 |       18.2068 |       12.2057 |            4.4353 |            1.9372 |            4.9175 |            0.9156
 34404 |    448 | 2020-03-04 15:28:50.5 |       13.1328 |       18.2092 |       12.1543 |            4.4175 |            1.9286 |            4.8978 |            0.9104
 34404 |    449 | 2020-03-04 15:29:03   |       13.1313 |       18.2092 |        10.498 |            3.8165 |            1.6595 |            4.2447 |            0.7773
 34404 |    450 | 2020-03-04 15:29:16.5 |       13.1313 |       18.1753 |       11.4447 |            4.1681 |            1.8078 |            4.6163 |            0.8525
 34404 |    451 | 2020-03-04 15:29:26.5 |       13.1251 |       18.2077 |       11.6009 |            4.2199 |            1.8352 |            4.6792 |            0.8667
 34404 |    452 | 2020-03-04 15:29:36   |       13.1305 |       18.2077 |       12.0502 |            4.3813 |            1.9093 |             4.857 |            0.9026
 34404 |    453 | 2020-03-04 15:29:46   |        13.133 |       18.2092 |        12.302 |             4.472 |             1.951 |             4.957 |             0.922
 34404 |    454 | 2020-03-04 15:29:58.5 |       13.1136 |        18.208 |       11.3619 |            4.1302 |            1.7961 |            4.5885 |            0.8471
 34404 |    455 | 2020-03-04 15:30:12.5 |       13.1269 |       18.2086 |       11.1633 |            4.0606 |            1.7648 |            4.5058 |            0.8321
 34404 |    456 | 2020-03-04 15:30:26   |        13.126 |        18.209 |        11.598 |             4.218 |             1.835 |             4.678 |             0.867
 34404 |    457 | 2020-03-04 15:30:37   |        13.131 |       18.2085 |       12.0775 |            4.3911 |             1.914 |            4.8673 |            0.9052
 34404 |    458 | 2020-03-04 15:30:45.5 |       13.1394 |        18.212 |       12.3836 |            4.5013 |            1.9663 |            4.9873 |            0.9288
 34404 |    459 | 2020-03-04 15:30:54   |        13.126 |       18.2087 |        12.075 |             4.389 |             1.914 |             4.868 |             0.904
 34404 |    460 | 2020-03-04 15:31:04.5 |       13.1336 |       18.2077 |       10.7569 |            3.9112 |            1.7013 |            4.3459 |            0.7985
 34404 |    461 | 2020-03-04 15:31:16   |       13.1343 |       18.1896 |       11.5778 |            4.2158 |            1.8305 |            4.6678 |            0.8636
 34404 |    462 | 2020-03-04 15:31:26   |        13.126 |       18.2087 |         11.62 |             4.226 |             1.839 |             4.687 |             0.868
 34404 |    463 | 2020-03-04 15:31:36   |       13.1296 |       18.2088 |       12.0407 |            4.3775 |             1.908 |            4.8531 |            0.9022
 34404 |    464 | 2020-03-04 15:31:46   |       13.1335 |       18.2115 |        12.156 |              4.42 |             1.928 |             4.898 |              0.91
 34404 |    465 | 2020-03-04 15:31:58.5 |       13.1168 |       18.2087 |       11.4365 |             4.156 |            1.8097 |             4.618 |            0.8529
 34404 |    466 | 2020-03-04 15:32:11.5 |       13.1329 |       18.2095 |       11.3752 |            4.1373 |               1.8 |            4.5898 |            0.8482
 34404 |    467 | 2020-03-04 15:32:21.5 |       13.1258 |       18.2093 |       11.4661 |            4.1718 |            1.8136 |             4.625 |            0.8557
 34404 |    468 | 2020-03-04 15:32:31   |         13.13 |       18.2082 |       11.8976 |            4.3258 |            1.8848 |            4.7972 |            0.8898
 34404 |    469 | 2020-03-04 15:32:41   |       13.1289 |       18.2157 |       12.3243 |            4.4892 |             1.948 |            4.9697 |            0.9175
 34404 |    470 | 2020-03-04 15:32:51   |       13.1268 |       18.2084 |        12.012 |            4.3667 |            1.9032 |            4.8437 |            0.8984
 34404 |    471 | 2020-03-04 15:33:04   |       13.1272 |       18.2165 |        10.423 |               3.8 |            1.6383 |            4.2183 |            0.7664
 34404 |    472 | 2020-03-04 15:33:17   |       13.1298 |       18.2092 |       11.3125 |            4.1157 |            1.7887 |            4.5641 |             0.844
 34404 |    473 | 2020-03-04 15:33:27   |       13.1182 |       18.2128 |       11.9299 |            4.3418 |            1.8882 |            4.8084 |            0.8916
 34404 |    474 | 2020-03-04 15:33:37   |       13.1317 |       18.2086 |       11.8673 |            4.3149 |            1.8792 |            4.7846 |            0.8887
 34404 |    475 | 2020-03-04 15:33:50.5 |        13.131 |        18.209 |       12.2041 |            4.4353 |            1.9354 |            4.9188 |            0.9146
 34404 |    476 | 2020-03-04 15:34:03.5 |       13.1322 |       18.2113 |       10.3713 |            3.7719 |            1.6392 |            4.1942 |             0.766
 34404 |    477 | 2020-03-04 15:34:12.5 |       13.1274 |       18.2114 |       11.0998 |            4.0403 |             1.753 |            4.4808 |            0.8256
 34404 |    478 | 2020-03-04 15:34:22   |       13.1325 |       18.2095 |        11.766 |              4.28 |             1.863 |             4.743 |              0.88
 34404 |    479 | 2020-03-04 15:34:31.5 |       13.1297 |       18.2104 |       11.7699 |            4.2814 |            1.8639 |            4.7447 |            0.8799
 34404 |    480 | 2020-03-04 15:34:41   |       13.1289 |       18.2086 |       12.0086 |            4.3664 |            1.9025 |            4.8409 |            0.8988
 34404 |    481 | 2020-03-04 15:34:51   |       13.1334 |        18.209 |       12.3362 |            4.4848 |            1.9567 |            4.9701 |            0.9246
 34404 |    482 | 2020-03-04 15:35:04.5 |       13.1341 |        18.211 |       10.5847 |            3.8524 |            1.6715 |            4.2771 |            0.7837
 34404 |    483 | 2020-03-04 15:35:17.5 |       13.1264 |       18.2061 |       11.3163 |            4.1186 |             1.788 |            4.5672 |            0.8426
 34404 |    484 | 2020-03-04 15:35:27   |       13.1317 |       18.2031 |       11.8389 |            4.3079 |            1.8736 |             4.773 |            0.8843
 34404 |    485 | 2020-03-04 15:35:37   |       13.1296 |       18.2102 |       11.9827 |            4.3575 |            1.8983 |            4.8304 |            0.8965
 34404 |    486 | 2020-03-04 15:35:47   |       13.1277 |       18.2075 |       12.0665 |            4.3861 |            1.9126 |            4.8648 |             0.903
 34404 |    487 | 2020-03-04 15:35:59.5 |       13.1197 |       18.2035 |       11.2643 |            4.1005 |             1.776 |            4.5529 |            0.8349
 34404 |    488 | 2020-03-04 15:36:12   |       13.1267 |        18.208 |       11.0957 |            4.0363 |            1.7533 |            4.4806 |            0.8255
 34404 |    489 | 2020-03-04 15:36:22   |       13.1315 |        18.208 |        11.739 |             4.269 |             1.859 |             4.733 |             0.878
 34404 |    490 | 2020-03-04 15:36:32   |       13.1293 |       18.2102 |       11.7828 |             4.286 |            1.8651 |            4.7507 |             0.881
 34404 |    491 | 2020-03-04 15:36:42   |       13.1295 |        18.209 |         12.08 |             4.392 |             1.915 |             4.869 |             0.904
 34404 |    492 | 2020-03-04 15:36:52   |       13.1335 |       18.2103 |       12.3677 |            4.4958 |            1.9626 |             4.982 |            0.9273
 34404 |    493 | 2020-03-04 15:37:04.5 |       13.1184 |       18.2085 |       10.3588 |            3.7678 |            1.6333 |            4.1911 |            0.7667
 34404 |    494 | 2020-03-04 15:37:21.5 |       13.1358 |       18.2079 |       11.6801 |            4.2468 |            1.8506 |            4.7092 |            0.8734
 34404 |    495 | 2020-03-04 15:37:35   |       13.1236 |       18.2074 |       11.7701 |            4.2793 |            1.8629 |            4.7472 |            0.8808
(496 rows)

