  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24695 |     89 | 2019-04-11 13:15:35   |       13.1201 |       18.3183 |       11.3646 |            1.6674 |            3.8347 |            2.9317 |            2.9307
 24695 |     90 | 2019-04-11 13:15:45   |       13.1279 |       18.2813 |       11.5741 |            1.7027 |            3.8998 |              2.99 |            2.9815
 24695 |     91 | 2019-04-11 13:15:55.5 |       13.1233 |       18.3041 |       11.4337 |            1.6841 |            3.8528 |            2.9557 |            2.9409
 24695 |     92 | 2019-04-11 13:16:06   |        13.125 |       18.3051 |       11.4194 |            1.6817 |            3.8471 |            2.9532 |            2.9374
 24695 |     93 | 2019-04-11 13:16:16.5 |       13.1293 |        18.307 |       11.7007 |            1.7197 |            3.9428 |            3.0259 |            3.0123
 24695 |     94 | 2019-04-11 13:16:27   |        13.125 |       18.3047 |       11.5166 |            1.6958 |            3.8808 |             2.977 |             2.963
 24695 |     95 | 2019-04-11 13:16:37   |       13.1226 |       18.3041 |       11.4145 |            1.6818 |             3.846 |            2.9507 |             2.936
 24695 |     96 | 2019-04-11 13:16:47.5 |       13.1264 |       18.3031 |       11.5733 |            1.7037 |            3.9002 |            2.9912 |            2.9781
 24695 |     97 | 2019-04-11 13:16:58.5 |       13.1227 |       18.3049 |       11.4329 |            1.6832 |             3.853 |            2.9554 |            2.9414
 24695 |     98 | 2019-04-11 13:17:09   |        13.121 |       18.3045 |       11.3422 |            1.6721 |            3.8219 |            2.9318 |            2.9164
 24695 |     99 | 2019-04-11 13:17:19   |       13.1315 |       18.3067 |       11.6117 |            1.7093 |            3.9113 |            3.0051 |             2.986
 24695 |    100 | 2019-04-11 13:17:31.5 |       13.1252 |       18.3039 |       11.5197 |            1.6963 |            3.8817 |            2.9777 |            2.9641
(101 rows)

