  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34322 |    388 | 2020-03-02 14:40:20.5 |       13.1138 |       18.2072 |       11.2228 |            4.0799 |            1.7735 |            4.5343 |            0.8351
 34322 |    389 | 2020-03-02 14:40:33.5 |       13.1276 |       18.2063 |       11.1689 |            4.0612 |            1.7666 |             4.509 |            0.8321
 34322 |    390 | 2020-03-02 14:40:43   |       13.1305 |       18.2065 |        11.693 |             4.253 |             1.851 |             4.715 |             0.874
 34322 |    391 | 2020-03-02 14:40:53   |       13.1292 |       18.2095 |        11.833 |            4.3046 |            1.8739 |            4.7701 |            0.8845
 34322 |    392 | 2020-03-02 14:41:03   |        13.116 |       18.2115 |          12.1 |             4.412 |             1.908 |             4.882 |             0.898
 34322 |    393 | 2020-03-02 14:41:13   |       13.1303 |        18.209 |       12.2523 |            4.4534 |            1.9432 |            4.9373 |            0.9184
 34322 |    394 | 2020-03-02 14:41:26   |       13.1224 |       18.2083 |       10.5257 |            3.8281 |            1.6613 |            4.2564 |            0.7799
 34322 |    395 | 2020-03-02 14:41:39   |        13.133 |       18.2092 |        11.621 |             4.227 |              1.84 |             4.686 |             0.868
 34322 |    396 | 2020-03-02 14:41:49   |       13.1114 |       18.2074 |       11.7143 |            4.2689 |            1.8476 |            4.7257 |             0.872
 34322 |    397 | 2020-03-02 14:41:59.5 |       13.1274 |       18.2082 |       11.9862 |            4.3585 |            1.8992 |            4.8314 |            0.8971
 34322 |    398 | 2020-03-02 14:42:09.5 |       13.0999 |       18.2133 |       12.2965 |            4.4748 |             1.947 |             4.958 |            0.9167
 34322 |    399 | 2020-03-02 14:42:22   |       13.1094 |       18.2076 |       10.6082 |            3.8571 |            1.6729 |            4.2916 |            0.7866
 34322 |    400 | 2020-03-02 14:42:35   |       13.1315 |       18.2077 |        11.386 |             4.141 |             1.802 |             4.593 |              0.85
 34322 |    401 | 2020-03-02 14:42:45   |       13.1122 |       18.2078 |       11.6993 |            4.2651 |            1.8434 |            4.7202 |            0.8706
 34322 |    402 | 2020-03-02 14:43:02   |       13.1304 |       18.2056 |       12.0824 |            4.3923 |            1.9157 |            4.8693 |            0.9052
 34322 |    403 | 2020-03-02 14:43:17.5 |       13.1004 |       18.2039 |       12.2449 |            4.4572 |            1.9355 |            4.9376 |            0.9146
 34322 |    404 | 2020-03-02 14:43:25.5 |       13.1181 |       18.2076 |       10.4455 |            3.7998 |            1.6479 |            4.2251 |            0.7727
 34322 |    405 | 2020-03-02 14:43:34   |       13.1311 |       18.2082 |       11.3286 |             4.121 |            1.7927 |              4.57 |            0.8449
 34322 |    406 | 2020-03-02 14:43:42.5 |       13.1322 |        18.211 |       11.5785 |            4.2124 |            1.8331 |            4.6689 |            0.8641
 34322 |    407 | 2020-03-02 14:43:51.5 |       13.1254 |       18.2079 |        11.665 |            4.2427 |            1.8467 |            4.7043 |            0.8713
 34322 |    408 | 2020-03-02 14:44:00.5 |       13.1291 |       18.2064 |       12.0403 |            4.3773 |            1.9083 |            4.8537 |             0.901
 34322 |    409 | 2020-03-02 14:44:10   |       13.1325 |       18.2111 |       12.2184 |            4.4426 |            1.9378 |            4.9231 |            0.9149
 34322 |    410 | 2020-03-02 14:44:23   |        13.109 |        18.208 |        10.372 |             3.772 |             1.634 |             4.199 |             0.767
 34322 |    411 | 2020-03-02 14:44:36   |       13.1321 |       18.2129 |       11.5307 |            4.1943 |             1.826 |            4.6499 |            0.8605
 34322 |    412 | 2020-03-02 14:44:46   |       13.0439 |       18.1806 |       11.5262 |            4.2046 |            1.8133 |             4.652 |            0.8563
 34322 |    413 | 2020-03-02 14:44:56.5 |       13.1262 |       18.2069 |       11.9664 |            4.3512 |            1.8959 |            4.8238 |            0.8955
 34322 |    414 | 2020-03-02 14:45:06.5 |       13.1282 |       18.2089 |       12.0773 |            4.3907 |            1.9139 |             4.868 |            0.9047
 34322 |    415 | 2020-03-02 14:45:18.5 |       13.1241 |       18.2081 |       12.0544 |            4.3814 |            1.9105 |            4.8601 |            0.9024
 34322 |    416 | 2020-03-02 14:45:31.5 |       13.1289 |       18.2084 |       11.0838 |            4.0315 |            1.7526 |            4.4743 |            0.8253
 34322 |    417 | 2020-03-02 14:45:42   |       13.1334 |       18.2112 |       11.6113 |            4.2244 |            1.8384 |            4.6814 |            0.8671
 34322 |    418 | 2020-03-02 14:45:52   |        13.126 |       18.2091 |        11.711 |            4.2598 |            1.8535 |            4.7228 |             0.875
 34322 |    419 | 2020-03-02 14:46:02   |       13.1271 |       18.2079 |       11.9621 |            4.3496 |            1.8948 |            4.8228 |            0.8949
 34322 |    420 | 2020-03-02 14:46:12   |       13.1298 |       18.2094 |       12.2267 |            4.4446 |            1.9389 |            4.9276 |            0.9157
 34322 |    421 | 2020-03-02 14:46:25.5 |       13.1407 |       18.2116 |       10.6065 |             3.857 |            1.6762 |            4.2864 |            0.7869
 34322 |    422 | 2020-03-02 14:46:39   |        13.127 |       18.2077 |        11.229 |             4.086 |             1.775 |             4.531 |             0.837
 34322 |    423 | 2020-03-02 14:46:49   |       13.1325 |        18.208 |       11.8327 |            4.3032 |            1.8752 |            4.7686 |            0.8856
 34322 |    424 | 2020-03-02 14:46:59   |       13.1335 |       18.2115 |        11.967 |             4.353 |             1.897 |             4.822 |             0.895
 34322 |    425 | 2020-03-02 14:47:09   |       13.1286 |       18.2082 |       12.0569 |            4.3833 |            1.9106 |            4.8601 |            0.9028
 34322 |    426 | 2020-03-02 14:47:21   |       13.1197 |       18.2097 |       11.5283 |             4.191 |            1.8239 |            4.6531 |            0.8603
 34322 |    427 | 2020-03-02 14:47:34   |       13.1263 |       18.2092 |       11.0217 |            4.0103 |            1.7415 |            4.4497 |            0.8201
 34322 |    428 | 2020-03-02 14:47:44.5 |         13.13 |       18.2068 |       11.6358 |            4.2318 |            1.8417 |            4.6925 |            0.8698
 34322 |    429 | 2020-03-02 14:47:55   |        13.134 |       18.2113 |        12.131 |             4.412 |             1.923 |             4.887 |             0.909
 34322 |    430 | 2020-03-02 14:48:06.5 |       13.1288 |       18.2078 |       12.0102 |            4.3663 |            1.9036 |            4.8416 |            0.8988
 34322 |    431 | 2020-03-02 14:48:17.5 |       13.1356 |       18.2094 |       12.5595 |            4.5645 |            1.9942 |            5.0581 |            0.9427
 34322 |    432 | 2020-03-02 14:48:28.5 |       13.1391 |        18.212 |       10.9666 |            3.9894 |            1.7356 |            4.4275 |            0.8141
 34322 |    433 | 2020-03-02 14:48:40   |        13.128 |       18.2077 |       11.4045 |            4.1487 |            1.8038 |            4.6013 |            0.8507
 34322 |    434 | 2020-03-02 14:48:50   |       13.1314 |       18.2108 |       11.9787 |             4.358 |            1.8978 |            4.8269 |             0.896
 34322 |    435 | 2020-03-02 14:49:00   |       13.0762 |       18.2077 |       11.9071 |            4.3422 |            1.8738 |            4.8062 |            0.8849
 34322 |    436 | 2020-03-02 14:49:10   |       13.1253 |       18.2086 |       12.0265 |            4.3714 |            1.9054 |             4.849 |            0.9006
 34322 |    437 | 2020-03-02 14:49:23   |       13.1095 |       18.2085 |         10.72 |             3.898 |             1.691 |             4.336 |             0.795
 34322 |    438 | 2020-03-02 14:49:36   |         13.13 |       18.2104 |       11.0945 |            4.0334 |            1.7551 |            4.4787 |            0.8273
 34322 |    439 | 2020-03-02 14:49:46   |       13.1316 |       18.2088 |       11.7675 |            4.2803 |            1.8631 |             4.744 |            0.8801
 34322 |    440 | 2020-03-02 14:49:58.5 |       13.1438 |       18.2124 |       12.0347 |            4.3791 |            1.9081 |            4.8496 |            0.8978
 34322 |    441 | 2020-03-02 14:50:12   |        13.133 |       18.2112 |         12.15 |             4.417 |             1.926 |             4.897 |              0.91
 34322 |    442 | 2020-03-02 14:50:21.5 |        13.114 |       18.2081 |       11.1822 |            4.0655 |            1.7666 |            4.5179 |            0.8322
 34322 |    443 | 2020-03-02 14:50:31   |        13.134 |        18.212 |        11.061 |             4.024 |              1.75 |             4.465 |             0.822
 34322 |    444 | 2020-03-02 14:50:42   |       13.1289 |        18.208 |       11.5054 |            4.1848 |            1.8203 |            4.6403 |            0.8599
 34322 |    445 | 2020-03-02 14:50:52   |       13.1295 |        18.209 |       11.9113 |            4.3347 |            1.8834 |            4.8031 |              0.89
 34322 |    446 | 2020-03-02 14:51:02   |       13.1282 |       18.2087 |       11.9891 |            4.3586 |            1.8999 |            4.8328 |            0.8978
 34322 |    447 | 2020-03-02 14:51:12   |        13.133 |       18.2117 |        12.195 |             4.434 |             1.934 |             4.914 |             0.913
 34322 |    448 | 2020-03-02 14:51:25   |        13.126 |       18.2127 |       10.5191 |            3.8238 |            1.6615 |            4.2538 |              0.78
 34322 |    449 | 2020-03-02 14:51:38   |       13.1334 |       18.2096 |       11.3675 |            4.1332 |            1.7992 |            4.5861 |             0.849
 34322 |    450 | 2020-03-02 14:51:48   |       13.1293 |       18.2084 |        11.703 |            4.2555 |             1.853 |            4.7188 |            0.8757
 34322 |    451 | 2020-03-02 14:51:58   |       13.1225 |       18.2114 |       11.8047 |            4.2959 |            1.8652 |            4.7622 |            0.8814
 34322 |    452 | 2020-03-02 14:52:08   |       13.1275 |       18.2093 |       12.1149 |            4.4038 |              1.92 |            4.8837 |            0.9073
 34322 |    453 | 2020-03-02 14:52:21   |        13.099 |       18.2024 |       11.6194 |            4.2311 |            1.8333 |            4.6921 |            0.8628
 34322 |    454 | 2020-03-02 14:52:33.5 |       13.1321 |       18.2097 |       11.0347 |            4.0126 |            1.7456 |            4.4547 |            0.8218
 34322 |    455 | 2020-03-02 14:52:43   |       13.1315 |        18.208 |         11.69 |             4.252 |             1.851 |             4.713 |             0.874
 34322 |    456 | 2020-03-02 14:52:53.5 |       13.1167 |       18.2061 |       11.9091 |            4.3436 |             1.877 |            4.8034 |            0.8851
 34322 |    466 | 2020-03-02 14:54:46.5 |       13.1312 |       18.2113 |       11.9367 |            4.3436 |            1.8908 |            4.8093 |             0.893
 34322 |    467 | 2020-03-02 14:54:59   |        13.125 |       18.2085 |        11.782 |             4.285 |             1.865 |             4.751 |             0.881
 34322 |    468 | 2020-03-02 14:55:11.5 |       13.1296 |        18.209 |       12.0694 |            4.3859 |            1.9137 |            4.8659 |            0.9039
 34322 |    469 | 2020-03-02 14:55:27   |        13.133 |        18.211 |        10.774 |             3.918 |             1.704 |             4.353 |             0.799
 34322 |    470 | 2020-03-02 14:55:42.5 |       13.1323 |       18.2096 |       11.7023 |            4.2569 |            1.8526 |             4.718 |            0.8748
 34322 |    471 | 2020-03-02 14:55:55   |       13.1245 |        18.208 |        11.684 |             4.249 |             1.849 |             4.713 |             0.873
 34322 |    472 | 2020-03-02 14:56:07.5 |       13.1286 |       18.2083 |        12.069 |            4.3881 |             1.912 |            4.8652 |            0.9038
 34322 |    473 | 2020-03-02 14:56:22.5 |       13.1096 |       18.2087 |       10.8229 |            3.9353 |            1.7078 |            4.3762 |            0.8036
 34322 |    474 | 2020-03-02 14:56:36   |        13.129 |       18.2078 |       11.2517 |            4.0922 |            1.7794 |            4.5413 |            0.8387
 34322 |    475 | 2020-03-02 14:56:46.5 |       13.1139 |       18.1965 |        11.764 |            4.2924 |            1.8504 |            4.7483 |            0.8728
 34322 |    476 | 2020-03-02 14:57:00.5 |       13.1287 |       18.2087 |       11.9609 |            4.3489 |            1.8954 |            4.8213 |            0.8953
 34322 |    477 | 2020-03-02 14:57:13   |       13.1365 |       18.2031 |       12.2249 |            4.4462 |            1.9359 |            4.9276 |            0.9152
 34322 |    478 | 2020-03-02 14:57:21.5 |       13.0988 |       18.2026 |       11.3538 |            4.1333 |            1.7904 |            4.5875 |            0.8426
 34322 |    479 | 2020-03-02 14:57:32   |       13.1279 |       18.2089 |       11.0278 |            4.0106 |            1.7435 |            4.4529 |            0.8209
 34322 |    480 | 2020-03-02 14:57:42.5 |       13.1331 |        18.211 |       11.7132 |            4.2598 |            1.8549 |            4.7221 |            0.8764
 34322 |    481 | 2020-03-02 14:57:52   |       13.1241 |       18.2106 |       11.8191 |            4.3029 |            1.8688 |            4.7654 |             0.882
 34322 |    482 | 2020-03-02 14:58:04   |       13.1275 |       18.2077 |       12.0073 |            4.3665 |            1.9018 |            4.8408 |            0.8982
 34322 |    483 | 2020-03-02 14:58:15   |       13.1325 |       18.2112 |        12.189 |             4.436 |              1.93 |             4.911 |             0.912
 34322 |    484 | 2020-03-02 14:58:26   |       13.1284 |       18.2077 |        10.593 |            3.8509 |            1.6739 |            4.2832 |             0.785
 34322 |    485 | 2020-03-02 14:58:38   |         13.13 |       18.2056 |       11.4227 |            4.1545 |            1.8069 |            4.6082 |             0.853
 34322 |    486 | 2020-03-02 14:58:48   |        13.131 |       18.2086 |       11.8163 |            4.2982 |            1.8715 |            4.7627 |            0.8839
 34322 |    487 | 2020-03-02 14:58:58   |       13.1281 |       18.2083 |       11.9166 |            4.3335 |            1.8874 |             4.804 |            0.8918
 34322 |    488 | 2020-03-02 14:59:08   |       13.1327 |       18.2085 |       12.2931 |            4.4698 |            1.9496 |            4.9524 |            0.9214
 34322 |    489 | 2020-03-02 14:59:21   |       13.1134 |       18.2075 |       11.4747 |            4.1719 |            1.8138 |            4.6334 |            0.8555
 34322 |    490 | 2020-03-02 14:59:34.5 |       13.1287 |       18.2089 |       11.1826 |            4.0676 |            1.7684 |            4.5139 |            0.8328
 34322 |    491 | 2020-03-02 14:59:44.5 |       13.1351 |       18.2122 |       11.8846 |            4.3245 |             1.883 |            4.7888 |            0.8883
 34322 |    492 | 2020-03-02 14:59:54   |       13.1265 |        18.209 |       11.7428 |            4.2704 |            1.8586 |            4.7353 |            0.8786
 34322 |    493 | 2020-03-02 15:00:04   |        13.134 |       18.2112 |          12.3 |             4.472 |             1.951 |             4.955 |             0.922
 34322 |    494 | 2020-03-02 15:00:18   |       13.1197 |       18.2159 |       12.8363 |            4.6696 |            2.0366 |            5.1692 |            0.9609
(486 rows)

