  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34748 |    194 | 2020-03-13 20:30:06.5 |       13.1332 |       18.2082 |       11.8938 |            4.3248 |            1.8853 |            4.7923 |            0.8915
 34748 |    195 | 2020-03-13 20:30:16   |       13.1308 |       18.2049 |       11.9799 |             4.352 |            1.9016 |            4.8275 |            0.8988
 34748 |    196 | 2020-03-13 20:30:26   |       13.1359 |       18.2114 |       12.4456 |            4.5267 |            1.9756 |            5.0103 |             0.933
 34748 |    197 | 2020-03-13 20:30:38   |       13.1285 |        18.207 |        12.202 |             4.435 |             1.935 |             4.918 |             0.914
 34748 |    198 | 2020-03-13 20:30:51.5 |       13.1326 |       18.2088 |       11.3352 |            4.1247 |            1.7939 |            4.5719 |            0.8446
 34748 |    199 | 2020-03-13 20:31:04.5 |       13.1253 |       18.1957 |       11.5219 |            4.1948 |            1.8205 |            4.6474 |            0.8593
 34748 |    200 | 2020-03-13 20:31:17.5 |       13.1309 |       18.2061 |       12.0988 |            4.3997 |            1.9177 |            4.8753 |             0.906
 34748 |    201 | 2020-03-13 20:31:27   |       13.1275 |        18.217 |        12.224 |             4.458 |             1.926 |             4.931 |             0.909
 34748 |    202 | 2020-03-13 20:31:35   |       13.1288 |       18.2079 |       12.2314 |            4.4465 |            1.9396 |            4.9297 |            0.9157
 34748 |    203 | 2020-03-13 20:31:45.5 |       13.1283 |       18.2049 |       10.7865 |            3.9219 |             1.705 |            4.3584 |            0.8012
 34748 |    204 | 2020-03-13 20:31:57   |        13.135 |       18.2171 |         11.39 |            4.1552 |            1.7937 |            4.5979 |            0.8433
 34748 |    205 | 2020-03-13 20:32:06.5 |       13.1356 |       18.2085 |       11.6462 |            4.2347 |             1.845 |            4.6956 |             0.871
 34748 |    206 | 2020-03-13 20:32:16   |       13.1308 |       18.2057 |       12.0433 |            4.3791 |            1.9087 |            4.8534 |            0.9021
 34748 |    207 | 2020-03-13 20:32:26   |       13.0935 |       18.1922 |        12.068 |             4.402 |             1.902 |             4.869 |             0.895
 34748 |    208 | 2020-03-13 20:32:38   |        13.129 |       18.2075 |         12.23 |             4.445 |              1.94 |             4.928 |             0.917
 34748 |    209 | 2020-03-13 20:32:51   |       13.1337 |       18.2045 |       11.3375 |            4.1263 |            1.7943 |            4.5723 |            0.8447
 34748 |    210 | 2020-03-13 20:33:04   |       13.1271 |       18.2086 |       11.5587 |             4.205 |            1.8286 |            4.6612 |            0.8639
 34748 |    211 | 2020-03-13 20:33:15.5 |       13.1325 |       18.2069 |       12.1074 |            4.4015 |            1.9204 |            4.8775 |             0.908
 34748 |    212 | 2020-03-13 20:33:24   |       13.1275 |       18.2145 |        12.092 |            4.4071 |            1.9076 |            4.8772 |            0.9001
 34748 |    213 | 2020-03-13 20:33:32   |        13.127 |       18.2082 |        12.059 |            4.3844 |             1.911 |            4.8611 |            0.9025
 34748 |    214 | 2020-03-13 20:33:44   |       13.1185 |       18.2083 |       10.5555 |            3.8388 |            1.6657 |            4.2684 |            0.7825
 34748 |    215 | 2020-03-13 20:33:57   |       13.1269 |       18.2076 |       11.2385 |             4.089 |            1.7771 |            4.5347 |            0.8377
 34748 |    216 | 2020-03-13 20:34:07   |       13.1288 |       18.2075 |        11.729 |            4.2652 |            1.8574 |            4.7289 |            0.8776
 34748 |    217 | 2020-03-13 20:34:17   |       13.1335 |       18.2091 |       12.2215 |            4.4453 |            1.9382 |            4.9221 |            0.9159
 34748 |    218 | 2020-03-13 20:34:27   |       13.1238 |       18.1833 |       11.9095 |            4.3297 |            1.8861 |            4.8029 |            0.8908
 34748 |    219 | 2020-03-13 20:34:39.5 |       13.1211 |       18.2055 |       11.7184 |            4.2604 |            1.8546 |            4.7291 |            0.8743
 34748 |    220 | 2020-03-13 20:34:52   |       13.1063 |       18.2055 |       11.2225 |            4.0969 |            1.7635 |            4.5345 |            0.8277
 34748 |    221 | 2020-03-13 20:35:01.5 |       13.1345 |        18.205 |       11.6087 |            4.2194 |            1.8399 |            4.6798 |            0.8696
 34748 |    222 | 2020-03-13 20:35:11.5 |       13.1327 |       18.2038 |       11.8861 |            4.3211 |            1.8844 |            4.7903 |            0.8904
 34748 |    223 | 2020-03-13 20:35:21   |       13.1351 |       18.2108 |       12.3348 |            4.4863 |            1.9573 |            4.9662 |             0.925
 34748 |    224 | 2020-03-13 20:35:31   |       13.1245 |        18.207 |        11.948 |             4.344 |             1.893 |             4.817 |             0.894
 34748 |    225 | 2020-03-13 20:35:44   |       13.1132 |       18.2072 |        10.521 |            3.8267 |            1.6597 |            4.2548 |            0.7798
 34748 |    226 | 2020-03-13 20:35:57   |       13.0991 |       18.2017 |       11.1796 |            4.0715 |            1.7627 |            4.5141 |            0.8312
 34748 |    227 | 2020-03-13 20:36:06.5 |       13.1252 |        18.207 |       11.5473 |            4.2005 |            1.8274 |             4.657 |            0.8624
 34748 |    228 | 2020-03-13 20:36:17   |       13.1328 |       18.2094 |       12.0027 |             4.365 |            1.9027 |             4.836 |             0.899
 34748 |    229 | 2020-03-13 20:36:27   |       13.1254 |       18.2069 |       11.9575 |            4.3479 |            1.8943 |            4.8203 |             0.895
 34748 |    230 | 2020-03-13 20:36:39   |       13.1255 |       18.2055 |       11.9545 |            4.3451 |            1.8946 |             4.821 |            0.8938
 34748 |    231 | 2020-03-13 20:36:51.5 |       13.1309 |       18.1677 |       11.0211 |            4.0156 |            1.7383 |            4.4493 |             0.818
 34748 |    232 | 2020-03-13 20:37:02   |       13.1285 |       18.2072 |        11.534 |             4.195 |             1.826 |             4.651 |             0.862
 34748 |    233 | 2020-03-13 20:37:12   |       13.1319 |       18.2071 |       11.9676 |            4.3522 |            1.8971 |            4.8222 |            0.8962
 34748 |    234 | 2020-03-13 20:37:21.5 |       13.1248 |       18.2069 |       11.8867 |            4.3243 |            1.8809 |            4.7934 |             0.888
 34748 |    235 | 2020-03-13 20:37:31   |       13.1294 |       18.2072 |       12.1441 |            4.4144 |            1.9255 |            4.8944 |              0.91
 34748 |    236 | 2020-03-13 20:37:44   |       13.1089 |       18.2085 |        10.442 |            3.7997 |            1.6449 |            4.2262 |            0.7711
 34748 |    237 | 2020-03-13 20:37:59   |       13.1288 |       18.2086 |       11.4096 |            4.1506 |            1.8047 |            4.6024 |            0.8518
 34748 |    238 | 2020-03-13 20:38:15   |       13.1335 |        18.211 |        12.142 |             4.417 |             1.925 |             4.891 |             0.909
 34748 |    239 | 2020-03-13 20:38:28   |       13.1285 |       18.2074 |       12.1071 |            4.4014 |            1.9195 |            4.8793 |            0.9068
 34748 |    240 | 2020-03-13 20:38:35.5 |       13.1344 |       18.2052 |       12.5193 |            4.5496 |            1.9883 |            5.0422 |            0.9391
 34748 |    241 | 2020-03-13 20:38:45   |        13.124 |       18.2088 |       10.6603 |            3.8743 |            1.6867 |            4.3077 |            0.7916
 34748 |    242 | 2020-03-13 20:38:56.5 |       13.1281 |       18.2068 |        11.255 |             4.092 |            1.7813 |            4.5413 |            0.8404
 34748 |    243 | 2020-03-13 20:39:06   |       13.1315 |       18.2075 |        11.822 |               4.3 |             1.873 |             4.765 |             0.884
 34748 |    244 | 2020-03-13 20:39:16   |       13.1372 |       18.1899 |       11.9598 |            4.3543 |            1.8954 |             4.817 |             0.893
 34748 |    245 | 2020-03-13 20:39:26   |       13.1275 |       18.2075 |        12.039 |             4.377 |             1.908 |             4.852 |             0.902
 34748 |    246 | 2020-03-13 20:39:38   |       13.1367 |       18.2068 |        12.655 |            4.5998 |            2.0103 |            5.0951 |            0.9498
 34748 |    247 | 2020-03-13 20:39:51   |       13.1335 |       18.2102 |        11.065 |             4.026 |             1.751 |             4.465 |             0.823
 34748 |    248 | 2020-03-13 20:40:01.5 |       13.1323 |       18.2096 |       11.5553 |            4.2037 |            1.8297 |             4.659 |             0.863
 34748 |    249 | 2020-03-13 20:40:11.5 |       13.1305 |       18.2082 |       11.9271 |             4.337 |            1.8902 |            4.8066 |            0.8932
 34748 |    250 | 2020-03-13 20:40:21.5 |       13.1012 |       18.1967 |       11.7993 |            4.3053 |            1.8555 |            4.7625 |            0.8761
 34748 |    251 | 2020-03-13 20:40:31   |         13.13 |       18.2075 |        12.185 |             4.429 |             1.932 |             4.911 |             0.913
 34748 |    252 | 2020-03-13 20:40:44   |        13.116 |       18.2082 |       10.6045 |            3.8557 |            1.6742 |            4.2885 |            0.7861
 34748 |    253 | 2020-03-13 20:40:57   |       13.1302 |       18.2082 |       11.2399 |            4.0861 |            1.7798 |             4.535 |             0.839
 34748 |    254 | 2020-03-13 20:41:07   |        13.131 |       18.2065 |        11.811 |             4.296 |             1.871 |              4.76 |             0.884
 34748 |    255 | 2020-03-13 20:41:16.5 |       13.1298 |       18.2095 |       11.8389 |            4.3061 |            1.8757 |            4.7717 |            0.8854
 34748 |    256 | 2020-03-13 20:41:27   |        13.129 |       18.2068 |        12.096 |             4.398 |             1.917 |             4.875 |             0.906
 34748 |    257 | 2020-03-13 20:41:40   |       13.1274 |       18.2096 |       12.1362 |            4.4115 |            1.9254 |             4.891 |            0.9083
 34748 |    258 | 2020-03-13 20:41:52   |        13.126 |       18.2062 |       10.9015 |            3.9629 |            1.7245 |            4.4024 |            0.8116
 34748 |    259 | 2020-03-13 20:42:02   |        13.125 |       18.2071 |       11.4258 |            4.1563 |            1.8064 |              4.61 |            0.8532
 34748 |    260 | 2020-03-13 20:42:12   |       13.0707 |       18.1958 |       11.8796 |            4.3381 |            1.8675 |            4.7943 |            0.8796
 34748 |    261 | 2020-03-13 20:42:21.5 |       13.1338 |       18.2085 |       12.1891 |            4.4315 |            1.9335 |            4.9097 |            0.9143
 34748 |    262 | 2020-03-13 20:42:31   |        13.132 |       18.2067 |        12.284 |             4.466 |             1.948 |             4.949 |             0.921
 34748 |    263 | 2020-03-13 20:42:44   |       13.1219 |       18.2083 |       10.6592 |            3.8737 |             1.685 |            4.3089 |            0.7916
 34748 |    264 | 2020-03-13 20:42:59   |        13.131 |       18.2052 |        11.471 |             4.172 |             1.816 |             4.626 |             0.857
 34748 |    265 | 2020-03-13 20:43:11   |        13.118 |       18.1965 |        12.002 |             4.379 |             1.891 |             4.841 |             0.891
 34748 |    266 | 2020-03-13 20:43:21   |       13.1267 |       18.2072 |        11.931 |            4.3391 |              1.89 |            4.8093 |            0.8926
 34748 |    267 | 2020-03-13 20:43:30   |       13.1321 |       18.2063 |       12.2868 |            4.4666 |            1.9492 |            4.9497 |            0.9213
 34748 |    268 | 2020-03-13 20:43:40   |       13.1257 |       18.1807 |       11.9217 |            4.3385 |            1.8863 |            4.8072 |            0.8897
 34748 |    269 | 2020-03-13 20:43:51.5 |        13.127 |       18.2075 |       10.9433 |            3.9805 |            1.7295 |            4.4195 |            0.8138
 34748 |    270 | 2020-03-13 20:44:02   |        13.128 |       18.2065 |       11.4897 |            4.1785 |             1.818 |            4.6346 |            0.8587
 34748 |    271 | 2020-03-13 20:44:12   |       13.1301 |       18.2091 |       11.7299 |            4.2664 |            1.8575 |            4.7286 |            0.8775
 34748 |    272 | 2020-03-13 20:44:22   |       13.1288 |       18.2073 |       12.0139 |            4.3686 |            1.9041 |            4.8413 |            0.8998
 34748 |    273 | 2020-03-13 20:44:31.5 |       13.1325 |       18.2094 |       12.3623 |            4.4945 |            1.9618 |            4.9788 |            0.9273
 34748 |    274 | 2020-03-13 20:44:44   |       13.1105 |       18.2064 |       10.6176 |            3.8605 |             1.675 |            4.2954 |            0.7868
 34748 |    275 | 2020-03-13 20:44:58   |       13.1322 |       18.2071 |       11.4872 |             4.178 |            1.8183 |            4.6328 |            0.8582
 34748 |    276 | 2020-03-13 20:45:11.5 |       13.1325 |       18.2102 |       11.7981 |            4.2914 |            1.8691 |            4.7549 |            0.8826
 34748 |    277 | 2020-03-13 20:45:24   |       13.1287 |       18.2065 |        12.038 |            4.3764 |            1.9081 |             4.852 |            0.9014
 34748 |    278 | 2020-03-13 20:45:33   |        13.136 |       18.2108 |       12.4138 |            4.5144 |            1.9703 |            5.0001 |             0.929
 34748 |    279 | 2020-03-13 20:45:41.5 |       13.1145 |       18.2068 |       11.3035 |              4.11 |            1.7863 |            4.5647 |            0.8424
 34748 |    280 | 2020-03-13 20:45:52   |       13.1273 |       18.2072 |        11.026 |            4.0108 |            1.7432 |            4.4515 |            0.8205
 34748 |    281 | 2020-03-13 20:46:02   |       13.1404 |        18.208 |        11.637 |            4.2313 |            1.8442 |            4.6909 |            0.8707
 34748 |    282 | 2020-03-13 20:46:12   |       13.1489 |       18.2124 |       11.8276 |            4.3032 |            1.8752 |            4.7671 |            0.8822
 34748 |    283 | 2020-03-13 20:46:22   |       13.1298 |       18.2051 |       12.0618 |            4.3852 |            1.9125 |            4.8609 |            0.9033
 34748 |    284 | 2020-03-13 20:46:32   |       13.1328 |       18.2138 |       12.4104 |            4.5162 |            1.9662 |            5.0001 |            0.9279
 34748 |    285 | 2020-03-13 20:46:44.5 |       13.1148 |       18.2089 |       10.6505 |            3.8719 |            1.6807 |            4.3083 |            0.7896
 34748 |    286 | 2020-03-13 20:46:57   |       13.1317 |       18.2065 |       11.4284 |            4.1568 |            1.8093 |            4.6098 |            0.8526
 34748 |    287 | 2020-03-13 20:47:07   |        13.133 |       18.2112 |        11.726 |             4.266 |             1.858 |             4.726 |             0.876
 34748 |    288 | 2020-03-13 20:47:17   |       13.1288 |       18.2068 |       11.7998 |            4.2897 |            1.8694 |            4.7573 |            0.8834
 34748 |    289 | 2020-03-13 20:47:27   |        13.132 |       18.2075 |        12.232 |             4.447 |              1.94 |             4.928 |             0.917
 34748 |    290 | 2020-03-13 20:47:39   |       13.1245 |       18.2067 |        12.037 |             4.375 |             1.907 |             4.854 |             0.901
 34748 |    291 | 2020-03-13 20:47:52   |       13.1292 |       18.2069 |       11.1097 |            4.0406 |            1.7575 |             4.484 |            0.8276
 34748 |    292 | 2020-03-13 20:48:05   |       13.1269 |       18.2001 |       11.6497 |             4.246 |            1.8374 |            4.7004 |            0.8658
 34748 |    293 | 2020-03-13 20:48:17   |       13.1284 |       18.2073 |       11.9216 |            4.3351 |            1.8887 |            4.8059 |            0.8919
 34748 |    294 | 2020-03-13 20:48:27.5 |       13.1328 |       18.2102 |       12.3231 |            4.4803 |            1.9553 |            4.9643 |            0.9232
 34748 |    295 | 2020-03-13 20:48:41   |       13.1148 |       18.2062 |       11.5449 |            4.1955 |            1.8274 |            4.6601 |            0.8618
 34748 |    296 | 2020-03-13 20:48:52.5 |       13.1301 |       18.2081 |       11.1626 |            4.0595 |            1.7662 |            4.5058 |            0.8311
 34748 |    297 | 2020-03-13 20:49:00   |       13.1329 |        18.209 |       11.5853 |            4.2139 |            1.8344 |            4.6714 |            0.8656
 34748 |    298 | 2020-03-13 20:49:09   |       13.1238 |       18.2038 |       11.5346 |            4.1991 |             1.823 |            4.6524 |            0.8601
 34748 |    299 | 2020-03-13 20:49:18   |       13.1294 |        18.205 |       11.9838 |            4.3571 |            1.8989 |            4.8304 |            0.8973
 34748 |    300 | 2020-03-13 20:49:27   |       13.1325 |       18.2095 |        12.295 |              4.47 |              1.95 |             4.953 |             0.922
 34748 |    301 | 2020-03-13 20:49:39.5 |       13.1241 |       18.2086 |        12.011 |            4.3656 |            1.9035 |            4.8439 |             0.898
 34748 |    302 | 2020-03-13 20:49:52.5 |        13.131 |       18.2054 |       11.1704 |             4.061 |            1.7681 |            4.5084 |            0.8328
 34748 |    303 | 2020-03-13 20:50:02.5 |       13.1286 |       18.2078 |       11.5749 |            4.2109 |             1.831 |            4.6688 |            0.8642
 34748 |    304 | 2020-03-13 20:50:12   |       13.1243 |       18.2071 |       11.5875 |            4.2134 |            1.8338 |            4.6743 |             0.866
 34748 |    305 | 2020-03-13 20:50:22   |       13.1318 |       18.2076 |       12.1455 |            4.4155 |            1.9263 |            4.8935 |            0.9102
 34748 |    306 | 2020-03-13 20:50:32   |       13.1316 |       18.2093 |        12.264 |            4.4584 |            1.9448 |            4.9418 |            0.9189
 34748 |    307 | 2020-03-13 20:50:45   |       13.1174 |       18.2063 |       10.6787 |            3.8823 |            1.6859 |            4.3178 |            0.7927
 34748 |    308 | 2020-03-13 20:50:57.5 |       13.1319 |       18.1983 |       11.3381 |            4.1247 |            1.7945 |            4.5728 |             0.846
 34748 |    309 | 2020-03-13 20:51:07.5 |        13.125 |       18.2067 |       11.5108 |            4.1869 |            1.8214 |            4.6432 |            0.8592
 34748 |    310 | 2020-03-13 20:51:17   |       13.1299 |       18.2065 |       11.9782 |            4.3548 |            1.8985 |            4.8281 |            0.8967
 34748 |    311 | 2020-03-13 20:51:27   |       13.1325 |       18.2105 |        12.353 |             4.493 |              1.96 |             4.974 |             0.926
 34748 |    312 | 2020-03-13 20:51:39.5 |       13.1254 |       18.2072 |       12.0527 |             4.381 |            1.9103 |            4.8595 |            0.9019
 34748 |    313 | 2020-03-13 20:51:52.5 |       13.1376 |       18.2099 |       11.2753 |            4.0996 |             1.786 |            4.5487 |             0.841
 34748 |    314 | 2020-03-13 20:52:08   |       13.1233 |        18.206 |        11.555 |            4.2029 |            1.8279 |            4.6611 |            0.8631
 34748 |    315 | 2020-03-13 20:52:22   |       13.1338 |         18.21 |       12.2619 |              4.46 |            1.9446 |            4.9388 |            0.9185
 34748 |    316 | 2020-03-13 20:52:30   |       13.1262 |       18.2072 |       11.9571 |            4.3472 |            1.8944 |            4.8205 |            0.8951
 34748 |    317 | 2020-03-13 20:52:38.5 |       13.1295 |       18.2076 |       12.2412 |             4.449 |            1.9412 |            4.9336 |            0.9174
 34748 |    318 | 2020-03-13 20:52:48   |       13.1366 |       18.2094 |       10.8572 |            3.9475 |            1.7183 |            4.3853 |            0.8061
 34748 |    319 | 2020-03-13 20:52:58   |       13.1244 |        18.216 |       11.4124 |            4.1608 |            1.7984 |            4.6082 |            0.8449
 34748 |    320 | 2020-03-13 20:53:09.5 |       13.1275 |        18.207 |       11.6775 |            4.2456 |            1.8497 |            4.7082 |             0.874
 34748 |    321 | 2020-03-13 20:53:20   |       13.1354 |       18.2095 |       12.1623 |            4.4237 |            1.9283 |            4.9003 |              0.91
 34748 |    322 | 2020-03-13 20:53:28.5 |       13.1293 |       18.2094 |        12.197 |            4.4349 |            1.9339 |            4.9141 |            0.9141
 34748 |    323 | 2020-03-13 20:53:40   |       13.1231 |       18.2068 |       12.0019 |             4.362 |            1.9021 |            4.8399 |            0.8979
 34748 |    324 | 2020-03-13 20:53:52.5 |       13.1324 |        18.209 |       11.2083 |            4.0754 |            1.7746 |            4.5228 |            0.8355
 34748 |    325 | 2020-03-13 20:54:03   |        13.125 |       18.2067 |        11.337 |             4.124 |             1.793 |             4.574 |             0.846
 34748 |    326 | 2020-03-13 20:54:13   |       13.1307 |       18.2071 |       11.9018 |            4.3286 |            1.8854 |            4.7964 |            0.8914
 34748 |    327 | 2020-03-13 20:54:23   |        13.132 |        18.209 |        12.027 |             4.374 |             1.907 |             4.846 |               0.9
 34748 |    328 | 2020-03-13 20:54:32.5 |       13.1286 |       18.2062 |       11.9742 |            4.3512 |            1.8985 |            4.8273 |            0.8972
 34748 |    329 | 2020-03-13 20:54:45   |       13.0964 |       18.2012 |       10.7589 |            3.9203 |            1.6922 |            4.3526 |            0.7938
 34748 |    330 | 2020-03-13 20:54:58   |       13.1232 |       18.1981 |       11.1978 |            4.0857 |            1.7598 |            4.5248 |            0.8275
 34748 |    331 | 2020-03-13 20:55:08.5 |       13.1259 |       18.2053 |       11.5715 |            4.2093 |            1.8303 |            4.6677 |            0.8642
 34748 |    332 | 2020-03-13 20:55:18.5 |       13.1335 |       18.2106 |       12.1911 |             4.435 |            1.9333 |            4.9105 |            0.9123
 34748 |    333 | 2020-03-13 20:55:28.5 |       13.1234 |       18.2067 |       11.8968 |            4.3249 |            1.8846 |            4.7975 |            0.8899
 34748 |    334 | 2020-03-13 20:55:42   |       13.1103 |       18.2066 |       11.4289 |            4.1554 |            1.8062 |            4.6151 |            0.8522
 34748 |    335 | 2020-03-13 20:55:53.5 |       13.1238 |       18.2168 |       11.2597 |            4.1045 |            1.7772 |             4.544 |             0.834
 34748 |    336 | 2020-03-13 20:56:03   |        13.128 |       18.2155 |        11.554 |             4.218 |             1.818 |             4.663 |             0.855
 34748 |    337 | 2020-03-13 20:56:13   |       13.1311 |       18.2073 |       11.9164 |             4.335 |            1.8875 |            4.8028 |            0.8911
 34748 |    338 | 2020-03-13 20:56:22.5 |       13.1283 |       18.2069 |       12.0788 |            4.4052 |            1.9051 |             4.872 |            0.8965
 34748 |    339 | 2020-03-13 20:56:33   |       13.1275 |       18.2073 |       12.1053 |            4.4006 |            1.9188 |            4.8799 |            0.9061
 34748 |    340 | 2020-03-13 20:56:46   |       13.1341 |       18.2094 |       10.5627 |            3.8389 |            1.6698 |            4.2703 |            0.7836
 34748 |    341 | 2020-03-13 20:56:58.5 |       13.1274 |       18.2084 |       11.1713 |            4.0656 |            1.7652 |            4.5091 |            0.8314
 34748 |    342 | 2020-03-13 20:57:08   |       13.1291 |       18.2068 |       11.7175 |            4.2611 |            1.8559 |            4.7241 |            0.8764
 34748 |    343 | 2020-03-13 20:57:18   |       13.1331 |       18.2121 |         11.99 |            4.3604 |            1.9006 |            4.8312 |            0.8978
 34748 |    344 | 2020-03-13 20:57:27.5 |       13.1259 |       18.2097 |       11.9731 |            4.3523 |            1.8976 |            4.8275 |            0.8957
 34748 |    345 | 2020-03-13 20:57:40   |        13.125 |       18.2053 |       12.1044 |             4.398 |            1.9194 |            4.8805 |            0.9065
 34748 |    346 | 2020-03-13 20:57:53   |        13.129 |       18.2079 |       11.0035 |            4.0013 |             1.741 |            4.4417 |            0.8195
 34748 |    347 | 2020-03-13 20:58:05.5 |       13.1273 |       18.2063 |       11.5314 |            4.1947 |            1.8243 |             4.651 |            0.8615
 34748 |    348 | 2020-03-13 20:58:18   |       13.1339 |       18.2104 |       12.0096 |            4.3678 |            1.9031 |            4.8392 |            0.8995
 34748 |    349 | 2020-03-13 20:58:26.5 |       13.1265 |       18.2073 |       11.9577 |            4.3475 |            1.8946 |            4.8207 |            0.8949
 34748 |    350 | 2020-03-13 20:58:35.5 |       13.1317 |       18.2045 |       12.2848 |            4.4644 |            1.9492 |            4.9507 |            0.9205
 34748 |    351 | 2020-03-13 20:58:47   |       13.1245 |       18.2072 |        10.316 |             3.751 |             1.628 |             4.174 |             0.763
 34748 |    352 | 2020-03-13 20:59:00.5 |        13.127 |       18.2065 |       11.3837 |            4.1411 |             1.801 |            4.5927 |            0.8489
 34748 |    353 | 2020-03-13 20:59:14   |       13.1229 |       18.2146 |       12.0053 |            4.3792 |            1.8917 |            4.8422 |            0.8922
 34748 |    354 | 2020-03-13 20:59:24.5 |       13.1244 |       18.2068 |       11.8862 |            4.3226 |             1.882 |            4.7929 |            0.8887
 34748 |    355 | 2020-03-13 20:59:33   |       13.1294 |        18.207 |       12.2082 |            4.4376 |            1.9363 |            4.9195 |            0.9148
 34748 |    356 | 2020-03-13 20:59:42.5 |       13.1085 |        18.207 |       11.4448 |            4.1618 |            1.8077 |            4.6222 |            0.8531
 34748 |    357 | 2020-03-13 20:59:53   |       13.1236 |       18.2107 |       10.8931 |            3.9658 |            1.7192 |            4.3989 |            0.8092
 34748 |    358 | 2020-03-13 21:00:03   |       13.1261 |       18.2166 |       11.6985 |              4.27 |            1.8413 |            4.7206 |            0.8665
 34748 |    359 | 2020-03-13 21:00:13   |       13.1318 |       18.2085 |       11.9886 |            4.3603 |            1.8999 |            4.8311 |            0.8973
 34748 |    360 | 2020-03-13 21:00:23   |       13.1255 |       18.2072 |        11.864 |             4.314 |             1.879 |             4.783 |             0.888
 34748 |    361 | 2020-03-13 21:00:33   |        13.129 |       18.2064 |       12.1626 |            4.4214 |            1.9287 |            4.9014 |            0.9111
 34748 |    362 | 2020-03-13 21:00:45.5 |       13.1172 |       18.2068 |       10.5649 |            3.8415 |            1.6677 |            4.2735 |            0.7823
 34748 |    363 | 2020-03-13 21:00:58   |       13.1288 |       18.2067 |       11.2719 |            4.1004 |            1.7833 |            4.5476 |            0.8405
 34748 |    364 | 2020-03-13 21:01:08.5 |       13.1331 |       18.2077 |       11.8922 |            4.3252 |            1.8847 |            4.7924 |            0.8899
 34748 |    365 | 2020-03-13 21:01:18.5 |       13.1247 |       18.1888 |       11.7307 |             4.266 |            1.8569 |            4.7306 |            0.8772
 34748 |    366 | 2020-03-13 21:01:28   |        13.128 |       18.2059 |       12.0899 |            4.3947 |            1.9166 |            4.8732 |            0.9055
 34748 |    367 | 2020-03-13 21:01:40.5 |       13.1246 |       18.2095 |       12.2196 |            4.4426 |            1.9375 |            4.9247 |            0.9147
 34748 |    368 | 2020-03-13 21:01:53.5 |        13.132 |       18.2109 |        11.274 |            4.1029 |            1.7826 |            4.5492 |            0.8392
 34748 |    369 | 2020-03-13 21:02:04   |       13.1248 |       18.2077 |       11.2945 |            4.1095 |            1.7859 |            4.5569 |            0.8422
 34748 |    370 | 2020-03-13 21:02:13.5 |       13.1213 |       18.2044 |       11.6886 |            4.2556 |            1.8471 |            4.7144 |            0.8714
 34748 |    371 | 2020-03-13 21:02:23.5 |       13.1229 |       18.2041 |       11.9795 |            4.3603 |            1.8945 |              4.83 |            0.8946
 34748 |    372 | 2020-03-13 21:02:37   |       13.1275 |       18.2075 |        12.126 |             4.408 |             1.923 |             4.887 |             0.908
 34748 |    373 | 2020-03-13 21:02:49.5 |       13.1308 |       18.2074 |       10.9373 |            3.9776 |            1.7294 |             4.417 |            0.8134
 34748 |    374 | 2020-03-13 21:03:01   |       13.1287 |       18.2051 |       11.4707 |            4.1712 |            1.8156 |            4.6271 |            0.8568
 34748 |    375 | 2020-03-13 21:03:12   |       13.1316 |       18.2046 |       11.9172 |            4.3368 |            1.8865 |            4.8022 |            0.8917
 34748 |    376 | 2020-03-13 21:03:21   |       13.1271 |       18.2094 |       11.8993 |            4.3263 |            1.8854 |             4.797 |            0.8906
 34748 |    377 | 2020-03-13 21:03:30.5 |       13.1315 |       18.2062 |       12.2326 |            4.4465 |            1.9399 |            4.9292 |             0.917
 34748 |    378 | 2020-03-13 21:03:41   |        13.124 |       18.2094 |       12.0296 |            4.3756 |            1.9047 |            4.8515 |            0.8977
 34748 |    379 | 2020-03-13 21:03:53   |       13.1263 |       18.2069 |       10.9971 |            3.9999 |            1.7384 |              4.44 |            0.8187
 34748 |    380 | 2020-03-13 21:04:04.5 |       13.1312 |       18.2054 |       11.6882 |            4.2517 |            1.8511 |            4.7113 |            0.8742
 34748 |    381 | 2020-03-13 21:04:14.5 |       13.1248 |       18.1815 |       11.6394 |            4.2336 |            1.8423 |            4.6944 |            0.8691
 34748 |    382 | 2020-03-13 21:04:23.5 |       13.1288 |       18.2064 |       12.0119 |            4.3677 |            1.9032 |            4.8415 |            0.8995
 34748 |    383 | 2020-03-13 21:04:33.5 |       13.1322 |       18.2086 |       12.3648 |            4.4954 |            1.9612 |            4.9807 |            0.9274
 34748 |    384 | 2020-03-13 21:04:46.5 |       13.1257 |       18.2074 |       10.5063 |            3.8201 |            1.6593 |            4.2491 |            0.7778
 34748 |    385 | 2020-03-13 21:04:59   |       13.1315 |       18.2063 |        11.437 |              4.16 |              1.81 |             4.613 |             0.854
 34748 |    386 | 2020-03-13 21:05:09   |       13.1274 |       18.2072 |       11.6017 |            4.2198 |            1.8362 |            4.6786 |            0.8671
 34748 |    387 | 2020-03-13 21:05:18.5 |       13.1288 |        18.208 |       11.8497 |            4.3105 |            1.8764 |            4.7771 |            0.8858
 34748 |    388 | 2020-03-13 21:05:28   |       13.1288 |       18.2066 |       12.0947 |            4.3978 |            1.9172 |            4.8737 |            0.9059
