  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24729 |     23 | 2019-04-12 16:43:08   |       13.1294 |       18.3078 |       11.5108 |            1.6937 |            3.8771 |            2.9778 |            2.9621
 24729 |     24 | 2019-04-12 16:43:20.5 |       13.1147 |       18.3049 |       11.4899 |            1.6868 |            3.8723 |            2.9696 |            2.9611
 24729 |     25 | 2019-04-12 16:43:32.5 |       13.1364 |       18.3087 |       11.6459 |            1.7117 |            3.9231 |            3.0134 |            2.9977
 24729 |     26 | 2019-04-12 16:43:44.5 |       13.1288 |       18.3056 |       11.6307 |            1.7107 |             3.918 |            3.0076 |            2.9944
 24729 |     27 | 2019-04-12 16:43:57   |       13.1302 |       18.3077 |       11.6957 |            1.7189 |            3.9399 |            3.0252 |            3.0116
 24729 |     28 | 2019-04-12 16:44:09.5 |       13.1293 |       18.3069 |       11.6401 |             1.713 |            3.9213 |            3.0096 |            2.9962
 24729 |     29 | 2019-04-12 16:44:22   |       13.1277 |       18.3035 |       11.5644 |            1.7025 |             3.896 |            2.9894 |            2.9765
 24729 |     30 | 2019-04-12 16:44:34   |       13.1281 |       18.3047 |       11.5891 |             1.705 |            3.9042 |            2.9964 |            2.9835
 24729 |     31 | 2019-04-12 16:44:46   |       13.1262 |       18.3046 |       11.5107 |            1.6938 |            3.8778 |            2.9763 |            2.9627
 24729 |     32 | 2019-04-12 16:44:58.5 |       13.1303 |       18.3081 |       11.6949 |            1.7188 |            3.9396 |            3.0251 |            3.0114
 24729 |     33 | 2019-04-12 16:45:11   |       13.1248 |       18.3058 |       11.4528 |             1.686 |            3.8583 |            2.9613 |            2.9472
 24729 |     34 | 2019-04-12 16:45:23   |       13.1248 |        18.306 |       11.4541 |            1.6864 |            3.8588 |            2.9614 |            2.9475
 24729 |     35 | 2019-04-12 16:45:35   |       13.1264 |       18.3059 |       11.5216 |            1.6954 |            3.8817 |            2.9788 |            2.9657
 24729 |     36 | 2019-04-12 16:45:47.5 |       13.1268 |       18.3062 |        11.537 |            1.6978 |            3.8868 |            2.9828 |            2.9696
 24729 |     37 | 2019-04-12 16:46:00.5 |        13.128 |       18.3054 |       11.5841 |            1.7046 |            3.9021 |            2.9953 |            2.9821
 24729 |     38 | 2019-04-12 16:46:13   |       13.1289 |       18.3055 |       11.6064 |            1.7085 |            3.9098 |            3.0003 |            2.9878
 24729 |     39 | 2019-04-12 16:46:25   |       13.1297 |        18.307 |       11.6568 |            1.7143 |            3.9269 |            3.0144 |            3.0013
 24729 |     40 | 2019-04-12 16:46:37   |       13.1288 |       18.3057 |       11.6186 |            1.7088 |            3.9142 |            3.0038 |            2.9917
 24729 |     41 | 2019-04-12 16:46:49   |       13.1285 |       18.3055 |       11.6164 |            1.7081 |            3.9135 |            3.0039 |            2.9909
 24729 |     42 | 2019-04-12 16:47:01.5 |       13.1296 |       18.3057 |       11.6661 |            1.7152 |            3.9301 |            3.0169 |             3.004
 24729 |     43 | 2019-04-12 16:47:14   |       13.1228 |       18.3055 |       11.3628 |            1.6737 |            3.8278 |            2.9382 |            2.9231
 24729 |     44 | 2019-04-12 16:47:26.5 |       13.1226 |       18.3061 |       11.3561 |            1.6724 |            3.8256 |            2.9364 |            2.9217
 24729 |     45 | 2019-04-12 16:47:39   |       13.1214 |       18.3056 |       11.3237 |             1.668 |            3.8141 |            2.9287 |            2.9129
 24729 |     46 | 2019-04-12 16:47:51   |       13.1256 |       18.3061 |       11.4914 |            1.6908 |             3.871 |            2.9719 |            2.9577
 24729 |     47 | 2019-04-12 16:48:03   |       13.1265 |        18.305 |        11.526 |            1.6959 |            3.8831 |            2.9802 |            2.9669
 24729 |     48 | 2019-04-12 16:48:15.5 |       13.1254 |       18.3061 |       11.4814 |            1.6905 |             3.868 |            2.9687 |            2.9541
 24729 |     49 | 2019-04-12 16:48:28   |         13.13 |       18.3073 |       11.6651 |            1.7152 |            3.9298 |            3.0165 |            3.0036
 24729 |     50 | 2019-04-12 16:48:40   |        13.129 |       18.3055 |       11.6165 |            1.7088 |            3.9134 |            3.0039 |            2.9903
 24729 |     51 | 2019-04-12 16:48:52.5 |       13.1291 |       18.3061 |       11.6385 |            1.7113 |            3.9207 |            3.0097 |            2.9968
 24729 |     52 | 2019-04-12 16:49:05   |       13.1304 |       18.3085 |       11.6944 |            1.7189 |            3.9397 |            3.0246 |            3.0112
 24729 |     53 | 2019-04-12 16:49:17.5 |       13.1287 |       18.3055 |       11.6037 |            1.7078 |            3.9091 |            2.9997 |             2.987
 24729 |     54 | 2019-04-12 16:49:30   |       13.1281 |       18.3068 |       11.6505 |            1.7137 |            3.9248 |            3.0125 |            2.9995
 24729 |     55 | 2019-04-12 16:49:42   |       13.0558 |       18.2979 |       11.5681 |            1.6964 |            3.9012 |            2.9834 |             2.987
 24729 |     56 | 2019-04-12 16:49:54   |       13.1299 |       18.3077 |       11.6721 |            1.7161 |            3.9317 |            3.0188 |            3.0055
 24729 |     57 | 2019-04-12 16:50:06   |       13.1317 |       18.3053 |       11.4775 |            1.6904 |            3.8649 |            2.9694 |            2.9527
 24729 |     58 | 2019-04-12 16:50:18.5 |       13.1261 |       18.3056 |       11.4912 |            1.6925 |            3.8711 |            2.9706 |             2.957
 24729 |     59 | 2019-04-12 16:50:31   |        13.128 |       18.3043 |        11.582 |            1.7046 |            3.9019 |            2.9938 |            2.9817
 24729 |     60 | 2019-04-12 16:50:43   |        13.129 |       18.3059 |       11.6266 |            1.7102 |            3.9169 |            3.0063 |            2.9933
 24729 |     61 | 2019-04-12 16:50:55.5 |       13.1292 |       18.3061 |       11.6369 |            1.7112 |            3.9204 |            3.0088 |            2.9965
 24729 |     62 | 2019-04-12 16:51:08   |       13.1278 |       18.3041 |       11.5818 |            1.7052 |            3.9018 |            2.9935 |            2.9813
 24729 |     63 | 2019-04-12 16:51:20   |       13.1285 |       18.3048 |       11.6088 |            1.7086 |            3.9105 |            3.0012 |            2.9885
 24729 |     64 | 2019-04-12 16:51:32   |       13.1296 |       18.3064 |       11.6538 |            1.7142 |            3.9258 |            3.0135 |            3.0002
 24729 |     65 | 2019-04-12 16:51:44.5 |         13.13 |       18.3072 |       11.6812 |            1.7175 |            3.9349 |            3.0212 |            3.0076
 24729 |     66 | 2019-04-12 16:51:58   |       13.1293 |       18.3063 |       11.6508 |            1.7137 |            3.9248 |            3.0129 |            2.9994
 24729 |     67 | 2019-04-12 16:52:10.5 |       13.1253 |       18.3058 |       11.4841 |            1.6917 |            3.8687 |            2.9687 |             2.955
 24729 |     68 | 2019-04-12 16:52:22   |       13.1263 |       18.3044 |       11.5241 |            1.6962 |            3.8825 |             2.979 |            2.9662
 24729 |     69 | 2019-04-12 16:52:34   |       13.1287 |       18.3056 |       11.6248 |            1.7097 |            3.9164 |            3.0055 |            2.9932
 24729 |     70 | 2019-04-12 16:52:46   |       13.1286 |       18.3057 |       11.6235 |            1.7098 |            3.9161 |             3.005 |            2.9926
 24729 |     71 | 2019-04-12 16:52:58.5 |       13.1269 |       18.3035 |       11.5623 |             1.701 |            3.8957 |            2.9889 |            2.9766
 24729 |     72 | 2019-04-12 16:53:11   |       13.0882 |       18.3091 |       11.4525 |            1.6755 |            3.8678 |            2.9519 |            2.9574
 24729 |     73 | 2019-04-12 16:53:23.5 |       13.1275 |       18.3116 |       11.6844 |             1.716 |            3.9382 |            3.0182 |            3.0119
 24729 |     74 | 2019-04-12 16:53:36   |       13.1334 |       18.3106 |       11.6843 |            1.7165 |            3.9373 |              3.02 |            3.0104
 24729 |     75 | 2019-04-12 16:53:48   |       13.0887 |        18.298 |       11.4607 |            1.6838 |            3.8633 |            2.9592 |            2.9544
 24729 |     76 | 2019-04-12 16:54:00   |       13.1303 |       18.3084 |       11.6725 |            1.7157 |            3.9324 |            3.0191 |            3.0053
 24729 |     77 | 2019-04-12 16:54:12.5 |       13.1282 |       18.3067 |       11.6022 |            1.7076 |            3.9088 |            2.9995 |            2.9863
 24729 |     78 | 2019-04-12 16:54:25   |       13.1294 |       18.3073 |       11.6588 |            1.7155 |            3.9277 |            3.0143 |            3.0013
 24729 |     79 | 2019-04-12 16:54:37.5 |       13.1303 |       18.3096 |       11.7057 |            1.7208 |             3.944 |            3.0269 |             3.014
 24729 |     80 | 2019-04-12 16:54:50   |       13.1284 |       18.2925 |       11.4876 |             1.685 |            3.8746 |            2.9618 |            2.9662
 24729 |     81 | 2019-04-12 16:55:02.5 |       13.1281 |       18.3071 |       11.3492 |            1.6721 |            3.8216 |            2.9374 |            2.9181
 24729 |     82 | 2019-04-12 16:55:18   |        13.128 |       18.3102 |       10.3555 |            1.5273 |            3.4874 |             2.682 |            2.6589
 24729 |     83 | 2019-04-12 16:55:32   |       13.1279 |       18.3056 |       11.1588 |             1.646 |            3.7555 |            2.8863 |             2.871
 24729 |     84 | 2019-04-12 16:55:44   |       13.1323 |       18.3082 |       11.4116 |            1.6814 |            3.8406 |            2.9525 |            2.9371
 24729 |     85 | 2019-04-12 16:55:57   |       13.1325 |        18.309 |       11.5504 |            1.7002 |             3.888 |            2.9882 |            2.9739
 24729 |     86 | 2019-04-12 16:56:10.5 |       13.1256 |       18.3053 |       11.7383 |            1.7273 |            3.9547 |            3.0317 |            3.0247
 24729 |     87 | 2019-04-12 16:56:24.5 |       13.1244 |       18.3063 |       10.7412 |            1.5875 |            3.6126 |            2.7799 |            2.7611
 24729 |     88 | 2019-04-12 16:56:37.5 |       13.1256 |       18.3058 |       11.0792 |            1.6346 |            3.7277 |            2.8651 |            2.8517
 24729 |     89 | 2019-04-12 16:56:50   |       13.1267 |        18.306 |       11.2868 |            1.6634 |             3.799 |            2.9179 |            2.9065
 24729 |     90 | 2019-04-12 16:57:02.5 |       13.1272 |       18.3051 |       11.3477 |            1.6712 |            3.8199 |            2.9346 |             2.922
 24729 |     91 | 2019-04-12 16:57:17   |       13.1306 |       18.3076 |       10.2525 |             1.519 |            3.4452 |            2.6593 |             2.629
 24729 |     92 | 2019-04-12 16:57:31   |       13.1238 |       18.3055 |       10.8691 |            1.6055 |            3.6561 |            2.8117 |            2.7958
 24729 |     93 | 2019-04-12 16:57:43   |       13.1261 |       18.3063 |        11.175 |            1.6477 |            3.7604 |            2.8893 |            2.8777
 24729 |     94 | 2019-04-12 16:57:55.5 |       13.1287 |       18.3048 |       11.4057 |            1.6795 |            3.8397 |            2.9486 |             2.938
 24729 |     95 | 2019-04-12 16:58:09   |       13.1281 |       18.3038 |       11.5591 |             1.701 |            3.8921 |            2.9875 |            2.9785
 24729 |     96 | 2019-04-12 16:58:22   |       13.1327 |       18.3072 |       10.5075 |            1.5566 |            3.5313 |            2.7222 |            2.6974
 24729 |     97 | 2019-04-12 16:58:32   |       13.0764 |       18.2975 |       10.8996 |            1.6038 |            3.6725 |            2.8096 |            2.8136
 24729 |     98 | 2019-04-12 16:58:41   |       13.1209 |        18.305 |       10.9998 |            1.6236 |            3.7012 |            2.8439 |            2.8311
 24729 |     99 | 2019-04-12 16:58:50.5 |        13.122 |       18.3054 |        11.094 |            1.6369 |            3.7337 |            2.8685 |            2.8549
 24729 |    100 | 2019-04-12 16:58:59.5 |       13.1254 |       18.3054 |       11.3137 |            1.6672 |            3.8083 |            2.9252 |             2.913
 24729 |    101 | 2019-04-12 16:59:11.5 |       13.1253 |       18.3055 |       10.9908 |            1.6223 |            3.6984 |            2.8438 |            2.8263
 24729 |    102 | 2019-04-12 16:59:23.5 |       13.1248 |       18.3055 |       10.6831 |              1.58 |            3.5919 |            2.7652 |            2.7459
 24729 |    103 | 2019-04-12 16:59:34   |       13.1231 |       18.3056 |       10.9037 |            1.6102 |            3.6675 |            2.8207 |            2.8053
 24729 |    104 | 2019-04-12 16:59:43.5 |        13.126 |       18.3061 |         11.19 |            1.6498 |            3.7655 |            2.8935 |            2.8812
 24729 |    105 | 2019-04-12 16:59:52.5 |       13.1282 |       18.3053 |       11.3836 |            1.6763 |            3.8315 |            2.9434 |            2.9324
 24729 |    106 | 2019-04-12 17:00:02   |       13.1261 |       18.3051 |       11.2915 |            1.6636 |             3.801 |              2.92 |            2.9069
 24729 |    107 | 2019-04-12 17:00:14.5 |       13.1263 |       18.3033 |       10.3095 |            1.5276 |            3.4661 |            2.6714 |            2.6443
 24729 |    108 | 2019-04-12 17:00:26.5 |       13.1206 |       18.3052 |       10.6662 |            1.5773 |            3.5865 |            2.7604 |            2.7419
 24729 |    109 | 2019-04-12 17:00:36   |       13.1215 |       18.3054 |       10.8743 |             1.606 |             3.658 |            2.8131 |            2.7971
 24729 |    110 | 2019-04-12 17:00:45.5 |       13.1205 |       18.3051 |       10.9717 |              1.62 |            3.6916 |            2.8373 |            2.8228
 24729 |    111 | 2019-04-12 17:00:55   |       13.1234 |       18.3048 |       11.1994 |            1.6509 |            3.7693 |            2.8961 |            2.8831
 24729 |    112 | 2019-04-12 17:01:04.5 |       13.1224 |       18.3045 |        11.195 |            1.6503 |            3.7682 |            2.8951 |            2.8815
 24729 |    113 | 2019-04-12 17:01:16.5 |       13.1281 |       18.3033 |       10.1207 |            1.5016 |            3.4012 |            2.6237 |            2.5942
 24729 |    114 | 2019-04-12 17:01:29   |       13.1232 |       18.3053 |        10.827 |            1.5997 |            3.6414 |             2.801 |            2.7849
 24729 |    115 | 2019-04-12 17:01:38.5 |       13.1248 |       18.3053 |       11.0606 |            1.6321 |            3.7211 |            2.8605 |            2.8468
 24729 |    116 | 2019-04-12 17:01:48   |       13.1273 |       18.3035 |       11.3042 |            1.6659 |            3.8044 |            2.9226 |            2.9114
 24729 |    117 | 2019-04-12 17:01:58.5 |       13.1296 |       18.3066 |       11.4971 |            1.6924 |            3.8701 |            2.9732 |            2.9615
 24729 |    118 | 2019-04-12 17:02:10   |       13.1299 |       18.3071 |       11.5271 |            1.6963 |            3.8806 |            2.9808 |            2.9694
 24729 |    119 | 2019-04-12 17:02:21.5 |       13.1265 |       18.3068 |       10.8572 |            1.6043 |            3.6518 |            2.8086 |            2.7925
 24729 |    120 | 2019-04-12 17:02:31.5 |       13.1277 |        18.304 |       11.0812 |            1.6357 |            3.7277 |            2.8653 |            2.8524
 24729 |    121 | 2019-04-12 17:02:41   |       13.1295 |       18.3065 |       11.3164 |            1.6675 |            3.8079 |            2.9267 |            2.9143
 24729 |    122 | 2019-04-12 17:02:51   |       13.1292 |       18.3065 |       11.4296 |            1.6829 |            3.8469 |            2.9554 |            2.9444
 24729 |    123 | 2019-04-12 17:03:00.5 |       13.1292 |       18.3073 |       11.4835 |            1.6896 |            3.8656 |            2.9701 |            2.9582
 24729 |    124 | 2019-04-12 17:03:11.5 |        13.126 |       18.3066 |       11.2907 |            1.6634 |            3.8003 |            2.9204 |            2.9066
 24729 |    125 | 2019-04-12 17:03:23.5 |       13.1292 |       18.3078 |       10.7961 |            1.5938 |              3.63 |            2.7965 |            2.7758
 24729 |    126 | 2019-04-12 17:03:34   |       13.1209 |       18.3058 |       10.8163 |            1.5981 |            3.6384 |            2.7977 |            2.7821
 24729 |    127 | 2019-04-12 17:03:43.5 |       13.1246 |       18.3056 |       11.1133 |            1.6391 |            3.7397 |            2.8736 |            2.8609
 24729 |    128 | 2019-04-12 17:03:52.5 |        13.125 |       18.3057 |        11.233 |            1.6553 |            3.7809 |            2.9045 |            2.8922
 24729 |    129 | 2019-04-12 17:04:02   |       13.1272 |       18.3041 |       11.4264 |            1.6822 |            3.8472 |            2.9538 |            2.9433
 24729 |    130 | 2019-04-12 17:04:14.5 |        13.091 |       18.3121 |       10.3686 |            1.5257 |             3.494 |            2.6823 |            2.6667
 24729 |    131 | 2019-04-12 17:04:26.5 |       13.1261 |       18.3068 |       10.7677 |            1.5922 |            3.6203 |            2.7877 |            2.7675
 24729 |    132 | 2019-04-12 17:04:36   |       13.1265 |       18.3049 |       11.0853 |            1.6353 |            3.7298 |            2.8667 |            2.8536
 24729 |    133 | 2019-04-12 17:04:45.5 |       13.1285 |       18.3052 |       11.3018 |            1.6659 |             3.803 |            2.9223 |            2.9107
 24729 |    134 | 2019-04-12 17:04:54.5 |       13.1286 |       18.3053 |       11.4027 |            1.6793 |             3.838 |            2.9483 |            2.9372
 24729 |    135 | 2019-04-12 17:05:04   |       13.1255 |       18.3062 |        11.326 |            1.6682 |            3.8127 |            2.9289 |            2.9162
 24729 |    136 | 2019-04-12 17:05:16.5 |       13.1113 |       18.3052 |        9.9217 |            1.4743 |            3.3338 |            2.5729 |            2.5408
 24729 |    137 | 2019-04-12 17:05:29   |       13.1282 |       18.3066 |        11.083 |            1.6333 |            3.7293 |            2.8652 |            2.8552
 24729 |    138 | 2019-04-12 17:05:38.5 |       13.1252 |       18.3053 |       11.0777 |            1.6344 |            3.7271 |            2.8648 |            2.8514
 24729 |    139 | 2019-04-12 17:05:48   |       13.1269 |       18.3041 |       11.2656 |            1.6605 |            3.7919 |             2.912 |            2.9012
 24729 |    140 | 2019-04-12 17:05:57.5 |        13.128 |       18.3062 |       11.4136 |            1.6808 |            3.8421 |            2.9506 |              2.94
 24729 |    141 | 2019-04-12 17:06:08.5 |       13.1273 |       18.3055 |       11.4759 |            1.6904 |            3.8639 |            2.9662 |            2.9554
 24729 |    142 | 2019-04-12 17:06:20.5 |       13.1302 |       18.3071 |       10.5364 |             1.559 |            3.5412 |            2.7302 |             2.706
 24729 |    143 | 2019-04-12 17:06:31   |       13.1227 |       18.3056 |       10.8112 |            1.5976 |             3.636 |            2.7969 |            2.7808
 24729 |    144 | 2019-04-12 17:06:40.5 |       13.1262 |       18.3054 |       11.1491 |            1.6445 |            3.7513 |            2.8827 |            2.8706
 24729 |    145 | 2019-04-12 17:06:50   |       13.1292 |       18.3062 |       11.3894 |            1.6774 |            3.8333 |            2.9451 |            2.9336
 24729 |    146 | 2019-04-12 17:07:00   |       13.1296 |        18.307 |        11.478 |            1.6895 |            3.8642 |            2.9677 |            2.9567
 24729 |    147 | 2019-04-12 17:07:11   |       13.1258 |       18.3077 |        11.305 |            1.6649 |            3.8059 |            2.9246 |            2.9097
 24729 |    148 | 2019-04-12 17:07:23   |       13.1294 |       18.3081 |       10.7595 |             1.589 |            3.6176 |            2.7864 |            2.7666
 24729 |    149 | 2019-04-12 17:07:33   |       13.1307 |       18.3065 |       11.1743 |            1.6481 |            3.7581 |            2.8926 |            2.8756
 24729 |    150 | 2019-04-12 17:07:42.5 |       13.1285 |       18.3103 |       11.1744 |             1.643 |            3.7628 |            2.8859 |            2.8828
 24729 |    151 | 2019-04-12 17:07:52   |       13.1185 |       18.3135 |       11.3837 |            1.6698 |            3.8378 |            2.9339 |            2.9423
 24729 |    152 | 2019-04-12 17:08:01.5 |       13.1277 |       18.3087 |       11.4399 |            1.6846 |            3.8512 |            2.9568 |            2.9473
 24729 |    153 | 2019-04-12 17:08:13   |       13.1094 |       18.2944 |       10.4491 |            1.5473 |            3.5151 |            2.7049 |            2.6818
 24729 |    154 | 2019-04-12 17:08:25.5 |       13.1227 |       18.3051 |       10.7203 |            1.5848 |            3.6046 |            2.7743 |            2.7566
 24729 |    155 | 2019-04-12 17:08:35.5 |       13.1257 |       18.3064 |       11.0472 |            1.6304 |            3.7162 |             2.857 |            2.8437
 24729 |    156 | 2019-04-12 17:08:44.5 |       13.1287 |       18.3054 |       11.2976 |            1.6648 |            3.8017 |            2.9214 |            2.9097
 24729 |    157 | 2019-04-12 17:08:54   |       13.1283 |        18.306 |       11.3927 |            1.6782 |            3.8345 |            2.9457 |            2.9342
 24729 |    158 | 2019-04-12 17:09:04   |       13.1277 |       18.3022 |       11.3612 |            1.6735 |            3.8246 |            2.9371 |            2.9259
 24729 |    159 | 2019-04-12 17:09:16.5 |        13.112 |       18.2907 |        9.9658 |            1.4758 |            3.3503 |            2.5824 |            2.5572
 24729 |    160 | 2019-04-12 17:09:28.5 |       13.1297 |       18.3068 |        10.884 |            1.6083 |            3.6593 |            2.8176 |            2.7988
 24729 |    161 | 2019-04-12 17:09:37.5 |       13.1287 |        18.305 |       11.1766 |             1.648 |            3.7602 |            2.8905 |             2.878
 24729 |    162 | 2019-04-12 17:09:47   |       13.1287 |        18.307 |       11.3214 |            1.6679 |            3.8099 |            2.9279 |            2.9157
 24729 |    163 | 2019-04-12 17:09:56.5 |       13.1277 |       18.3061 |       11.3687 |            1.6747 |            3.8268 |             2.939 |            2.9282
 24729 |    164 | 2019-04-12 17:10:05.5 |       13.1253 |       18.3056 |       11.3188 |            1.6676 |            3.8104 |            2.9267 |            2.9141
 24729 |    165 | 2019-04-12 17:10:19   |       13.1182 |       18.3022 |        9.9506 |            1.4774 |            3.3429 |            2.5798 |            2.5505
(166 rows)

