  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24953 |     78 | 2019-04-20 01:27:42.5 |        13.123 |       18.3061 |       10.6861 |            1.5803 |            3.5923 |            2.7676 |             2.746
 24953 |     79 | 2019-04-20 01:27:52   |       13.1229 |       18.3057 |       10.9126 |            1.6124 |            3.6694 |             2.825 |            2.8058
 24953 |     80 | 2019-04-20 01:28:01.5 |       13.1225 |       18.3059 |       11.0154 |             1.626 |            3.7052 |            2.8508 |            2.8334
 24953 |     81 | 2019-04-20 01:28:10.5 |       13.1251 |       18.3056 |       11.2208 |             1.656 |            3.7758 |            2.9028 |            2.8861
 24953 |     82 | 2019-04-20 01:28:20.5 |       13.1267 |       18.3062 |       11.3164 |            1.6685 |            3.8088 |            2.9273 |            2.9117
 24953 |     83 | 2019-04-20 01:28:32.5 |       13.1292 |       18.3084 |       10.3841 |            1.5362 |            3.4895 |            2.6954 |             2.663
 24953 |     84 | 2019-04-20 01:28:45.5 |       13.1224 |       18.3061 |       10.7125 |            1.5842 |            3.6015 |             2.774 |            2.7528
 24953 |     85 | 2019-04-20 01:28:54.5 |       13.1228 |       18.3059 |       10.9441 |            1.6163 |            3.6807 |            2.8326 |            2.8145
 24953 |     86 | 2019-04-20 01:29:04.5 |       13.1221 |       18.3059 |       11.1399 |            1.6404 |            3.7504 |            2.8794 |            2.8697
 24953 |     87 | 2019-04-20 01:29:14   |       13.1309 |       18.3075 |        11.451 |            1.6884 |            3.8529 |            2.9637 |             2.946
 24953 |     88 | 2019-04-20 01:29:25.5 |       13.1198 |       18.3064 |       11.1931 |             1.653 |            3.7662 |            2.8964 |            2.8774
 24953 |     89 | 2019-04-20 01:29:38   |       13.1229 |       18.3063 |       10.5739 |            1.5649 |             3.554 |            2.7393 |            2.7157
 24953 |     90 | 2019-04-20 01:29:48.5 |       13.1226 |       18.3062 |       10.8136 |            1.5987 |            3.6357 |            2.7996 |            2.7796
 24953 |     91 | 2019-04-20 01:29:57.5 |       13.1233 |        18.306 |       11.0051 |            1.6252 |            3.7015 |            2.8481 |            2.8304
 24953 |     92 | 2019-04-20 01:30:07   |       13.1283 |       18.3068 |       11.2289 |            1.6554 |            3.7775 |            2.9064 |            2.8896
 24953 |     93 | 2019-04-20 01:30:16.5 |       13.1244 |       18.3061 |       11.2546 |            1.6607 |            3.7875 |            2.9116 |            2.8948
 24953 |     94 | 2019-04-20 01:30:28.5 |       13.1111 |       18.3062 |       10.6527 |            1.5761 |            3.5836 |            2.7582 |            2.7347
 24953 |     95 | 2019-04-20 01:30:41   |       13.1257 |       18.3082 |        10.638 |            1.5758 |            3.5747 |            2.7565 |             2.731
 24953 |     96 | 2019-04-20 01:30:51   |       13.1053 |       18.2977 |       10.8644 |            1.6006 |            3.6569 |            2.8069 |               2.8
 24953 |     97 | 2019-04-20 01:31:00.5 |       13.1057 |       18.2988 |       11.0443 |            1.6236 |            3.7194 |            2.8525 |            2.8488
 24953 |     98 | 2019-04-20 01:31:10   |       13.1233 |       18.3069 |       11.0499 |            1.6328 |            3.7171 |            2.8597 |            2.8402
 24953 |     99 | 2019-04-20 01:31:19.5 |       13.1223 |       18.3057 |       11.1413 |            1.6445 |            3.7492 |            2.8827 |            2.8648
 24953 |    100 | 2019-04-20 01:31:31.5 |        13.122 |       18.3038 |        10.292 |            1.5255 |             3.459 |            2.6686 |            2.6389
 24953 |    101 | 2019-04-20 01:31:44   |       13.1218 |        18.306 |       10.6536 |             1.576 |            3.5811 |            2.7594 |            2.7371
 24953 |    102 | 2019-04-20 01:31:53.5 |       13.1212 |       18.3056 |       10.8776 |            1.6074 |            3.6579 |            2.8161 |            2.7963
 24953 |    103 | 2019-04-20 01:32:03   |       13.1387 |       18.3079 |       11.2191 |            1.6504 |            3.7749 |            2.9062 |            2.8876
 24953 |    104 | 2019-04-20 01:32:13   |       13.1153 |       18.3151 |        11.337 |            1.6638 |            3.8233 |             2.919 |            2.9309
 24953 |    105 | 2019-04-20 01:32:24   |       13.1255 |       18.3067 |       11.4186 |            1.6832 |            3.8432 |            2.9532 |             2.939
 24953 |    106 | 2019-04-20 01:32:36   |       13.1247 |       18.3053 |       10.3453 |            1.5334 |             3.476 |            2.6817 |            2.6542
 24953 |    107 | 2019-04-20 01:32:46.5 |       13.1219 |       18.3059 |       10.7322 |            1.5875 |             3.608 |            2.7791 |            2.7575
 24953 |    108 | 2019-04-20 01:32:56   |       13.1226 |        18.306 |       10.9634 |            1.6192 |            3.6873 |            2.8372 |            2.8197
 24953 |    109 | 2019-04-20 01:33:05.5 |       13.1246 |       18.3055 |       11.1341 |            1.6432 |            3.7453 |            2.8815 |             2.864
 24953 |    110 | 2019-04-20 01:33:12.5 |       13.1286 |       18.3043 |       11.3742 |            1.6774 |            3.8277 |            2.9417 |            2.9273
(111 rows)

