  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25927 |     75 | 2019-04-29 10:26:44.5 |       13.1276 |       18.3069 |       10.3784 |            1.5428 |            3.4631 |            2.7031 |            2.6695
 25927 |     76 | 2019-04-29 10:26:58   |        13.127 |       18.3044 |       10.9695 |            1.6269 |            3.6627 |            2.8497 |            2.8301
 25927 |     77 | 2019-04-29 10:27:07.5 |       13.1275 |       18.3038 |         11.03 |            1.6351 |            3.6841 |            2.8641 |            2.8466
 25927 |     78 | 2019-04-29 10:27:16.5 |       13.1273 |       18.3035 |       11.2135 |            1.6609 |            3.7472 |            2.9104 |             2.895
 25927 |     79 | 2019-04-29 10:27:26.5 |       13.1264 |       18.3056 |       11.2789 |            1.6701 |            3.7696 |             2.928 |            2.9113
 25927 |     80 | 2019-04-29 10:27:35.5 |       13.1267 |       18.3064 |       11.3251 |            1.6757 |            3.7862 |            2.9395 |            2.9238
 25927 |     81 | 2019-04-29 10:27:47.5 |       13.1238 |        18.305 |       10.1547 |            1.5087 |            3.3901 |             2.643 |             2.613
 25927 |     82 | 2019-04-29 10:28:00   |       13.1224 |       18.3052 |       10.7073 |            1.5903 |            3.5744 |             2.783 |            2.7597
 25927 |     83 | 2019-04-29 10:28:10   |       13.1222 |       18.3051 |       10.8793 |            1.6144 |            3.6332 |             2.826 |            2.8058
 25927 |     84 | 2019-04-29 10:28:19.5 |       13.1233 |       18.3055 |        11.063 |              1.64 |            3.6961 |            2.8729 |            2.8541
 25927 |     85 | 2019-04-29 10:28:29   |       13.1264 |       18.3057 |       11.2713 |            1.6686 |             3.767 |            2.9265 |            2.9092
 25927 |     86 | 2019-04-29 10:28:40.5 |       13.1312 |       18.3055 |       11.3779 |            1.6838 |             3.803 |            2.9546 |            2.9365
 25927 |     87 | 2019-04-29 10:28:52.5 |       13.1386 |       18.3048 |       10.5787 |            1.5725 |            3.5293 |            2.7533 |            2.7236
 25927 |     88 | 2019-04-29 10:29:03   |       13.1258 |       18.3053 |       10.8526 |            1.6096 |            3.6238 |            2.8202 |             2.799
 25927 |     89 | 2019-04-29 10:29:12.5 |       13.1303 |       18.3066 |       11.2876 |            1.6714 |            3.7713 |            2.9309 |             2.914
 25927 |     90 | 2019-04-29 10:29:22   |       13.1288 |        18.305 |       11.3308 |            1.6777 |            3.7865 |            2.9413 |            2.9253
 25927 |     91 | 2019-04-29 10:29:32   |       13.1273 |       18.3054 |       11.3112 |            1.6748 |            3.7804 |            2.9363 |            2.9196
 25927 |     92 | 2019-04-29 10:29:44.5 |       13.1295 |       18.3075 |       10.3991 |             1.543 |            3.4719 |            2.7087 |            2.6754
 25927 |     93 | 2019-04-29 10:29:56.5 |       13.1306 |        18.303 |       10.8839 |            1.6155 |            3.6336 |            2.8281 |            2.8067
 25927 |     94 | 2019-04-29 10:30:06   |       13.1224 |       18.3062 |       10.8105 |            1.6043 |            3.6098 |            2.8089 |            2.7875
 25927 |     95 | 2019-04-29 10:30:16   |       13.1292 |       18.3062 |       11.2795 |            1.6713 |            3.7682 |             2.928 |             2.912
 25927 |     96 | 2019-04-29 10:30:26   |       13.1236 |       18.3063 |        11.138 |            1.6508 |            3.7218 |            2.8915 |            2.8739
 25927 |     97 | 2019-04-29 10:30:35.5 |       13.1257 |       18.3059 |       11.3113 |            1.6744 |            3.7809 |            2.9359 |            2.9201
 25927 |     98 | 2019-04-29 10:30:47.5 |       13.0855 |       18.2943 |        9.8012 |            1.4536 |            3.2737 |            2.5467 |            2.5272
 25927 |     99 | 2019-04-29 10:31:00   |       13.1283 |       18.3048 |        10.999 |            1.6303 |            3.6733 |            2.8571 |            2.8383
 25927 |    100 | 2019-04-29 10:31:10   |         13.13 |       18.3078 |       11.2465 |            1.6654 |            3.7569 |             2.921 |            2.9031
 25927 |    101 | 2019-04-29 10:31:19.5 |       13.1292 |       18.3058 |       11.3051 |            1.6748 |            3.7775 |            2.9345 |            2.9183
 25927 |    102 | 2019-04-29 10:31:29   |       13.1272 |       18.3038 |       11.3197 |            1.6762 |            3.7834 |            2.9378 |            2.9223
 25927 |    103 | 2019-04-29 10:31:40.5 |       13.1261 |       18.3051 |       11.4163 |            1.6892 |            3.8167 |            2.9632 |            2.9473
 25927 |    104 | 2019-04-29 10:31:52.5 |       13.1212 |       18.3053 |       10.3264 |            1.5365 |            3.4454 |            2.6864 |             2.658
 25927 |    105 | 2019-04-29 10:32:03   |       13.1278 |       18.3049 |       10.9761 |            1.6275 |            3.6653 |            2.8514 |             2.832
 25927 |    106 | 2019-04-29 10:32:13   |       13.1223 |       18.3054 |       10.9538 |            1.6262 |            3.6585 |            2.8445 |            2.8246
 25927 |    107 | 2019-04-29 10:32:22.5 |       13.1258 |       18.3051 |       11.1904 |            1.6585 |            3.7391 |            2.9053 |            2.8875
 25927 |    108 | 2019-04-29 10:32:32   |       13.1281 |       18.3038 |       11.3611 |            1.6814 |            3.7974 |            2.9491 |            2.9332
 25927 |    109 | 2019-04-29 10:32:44.5 |       13.1245 |       18.3047 |        10.448 |             1.553 |            3.4879 |            2.7182 |            2.6888
 25927 |    110 | 2019-04-29 10:32:57   |       13.0525 |       18.2903 |       10.6447 |             1.573 |            3.5604 |             2.755 |            2.7564
 25927 |    111 | 2019-04-29 10:33:06.5 |       13.1219 |       18.3054 |       10.8105 |            1.6045 |            3.6099 |            2.8084 |            2.7877
 25927 |    112 | 2019-04-29 10:33:16   |       13.1288 |       18.3053 |       11.2571 |            1.6676 |            3.7608 |             2.923 |            2.9057
 25927 |    113 | 2019-04-29 10:33:23.5 |       13.1275 |       18.3057 |       11.2846 |            1.6711 |             3.771 |            2.9295 |            2.9129
(114 rows)

