  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34491 |    389 | 2020-03-07 13:08:48   |       13.1339 |         18.21 |       11.7928 |            4.2885 |            1.8693 |            4.7522 |            0.8829
 34491 |    390 | 2020-03-07 13:08:57   |       13.1245 |       18.2103 |       11.7279 |            4.2692 |            1.8527 |            4.7309 |            0.8751
 34491 |    391 | 2020-03-07 13:09:07   |       13.1298 |       18.2078 |       12.1114 |            4.4025 |            1.9203 |            4.8812 |            0.9075
 34491 |    392 | 2020-03-07 13:09:17   |       13.1351 |       18.2115 |       12.4572 |            4.5296 |            1.9775 |            5.0163 |            0.9338
 34491 |    393 | 2020-03-07 13:09:30   |       13.1265 |       18.2075 |        10.705 |             3.893 |             1.691 |             4.327 |             0.794
 34491 |    394 | 2020-03-07 13:09:42.5 |       13.1329 |       18.2082 |       11.6363 |            4.2335 |            1.8425 |            4.6911 |            0.8692
 34491 |    395 | 2020-03-07 13:09:52   |       13.1233 |       18.2141 |       11.7625 |            4.2875 |            1.8556 |            4.7444 |            0.8749
 34491 |    396 | 2020-03-07 13:10:02   |       13.0115 |        18.204 |        11.832 |             4.315 |             1.863 |             4.774 |              0.88
 34491 |    397 | 2020-03-07 13:10:12   |       13.1219 |       18.2067 |        12.015 |            4.3679 |            1.9032 |            4.8444 |            0.8995
 34491 |    398 | 2020-03-07 13:10:25   |       13.1098 |       18.2073 |       10.5509 |            3.8361 |            1.6634 |            4.2695 |            0.7819
 34491 |    399 | 2020-03-07 13:10:37.5 |       13.1301 |        18.206 |       11.3152 |             4.116 |            1.7906 |            4.5648 |            0.8439
 34491 |    400 | 2020-03-07 13:10:47   |       13.1339 |       18.2116 |       11.8249 |            4.3025 |            1.8731 |            4.7648 |            0.8845
 34491 |    401 | 2020-03-07 13:10:57   |       13.1279 |       18.2084 |       11.8652 |            4.3144 |            1.8797 |            4.7834 |            0.8877
 34491 |    402 | 2020-03-07 13:11:07   |       13.1305 |       18.2049 |       12.1558 |            4.4185 |            1.9276 |            4.8987 |            0.9109
 34491 |    403 | 2020-03-07 13:11:17   |       13.1334 |       18.2112 |       12.2287 |             4.446 |            1.9401 |            4.9272 |            0.9153
 34491 |    404 | 2020-03-07 13:11:30   |       13.1245 |       18.2075 |        10.638 |             3.869 |              1.68 |               4.3 |             0.789
 34491 |    405 | 2020-03-07 13:11:43.5 |       13.1319 |       18.2079 |       11.6641 |            4.2426 |            1.8466 |            4.7023 |            0.8726
 34491 |    406 | 2020-03-07 13:11:53   |       13.1262 |       18.2081 |       11.6287 |            4.2302 |            1.8406 |            4.6895 |            0.8684
 34491 |    407 | 2020-03-07 13:12:02.5 |       13.1263 |       18.2068 |       11.8939 |            4.3251 |            1.8838 |            4.7951 |            0.8899
 34491 |    408 | 2020-03-07 13:12:12   |       13.1323 |       18.2085 |       12.3311 |            4.4828 |            1.9555 |            4.9679 |            0.9249
 34491 |    409 | 2020-03-07 13:12:24   |        13.114 |       18.2076 |       11.1165 |            4.0414 |            1.7566 |            4.4919 |            0.8267
 34491 |    410 | 2020-03-07 13:12:37   |        13.129 |       18.2067 |       11.2905 |            4.1065 |            1.7861 |            4.5561 |            0.8418
 34491 |    411 | 2020-03-07 13:12:47   |       13.1046 |       18.2172 |       11.8604 |            4.3225 |             1.873 |            4.7845 |            0.8804
 34491 |    412 | 2020-03-07 13:12:56.5 |       13.1249 |       18.2066 |        11.748 |            4.2724 |            1.8597 |            4.7373 |            0.8786
 34491 |    413 | 2020-03-07 13:13:08.5 |       13.1331 |       18.2088 |       12.2805 |            4.4646 |             1.948 |            4.9477 |            0.9202
 34491 |    414 | 2020-03-07 13:13:20   |       13.1309 |       18.2099 |       12.3171 |            4.4776 |            1.9542 |             4.963 |            0.9223
 34491 |    415 | 2020-03-07 13:13:30.5 |       13.1291 |       18.2073 |       10.8334 |            3.9391 |            1.7128 |            4.3773 |            0.8042
 34491 |    416 | 2020-03-07 13:13:42   |       13.1335 |       18.2097 |        11.658 |             4.241 |             1.846 |               4.7 |             0.871
 34491 |    417 | 2020-03-07 13:13:51.5 |       13.1228 |       18.2113 |        11.646 |            4.2457 |            1.8362 |            4.6989 |            0.8651
 34491 |    418 | 2020-03-07 13:14:01   |       13.1272 |       18.2079 |       11.8776 |            4.3189 |            1.8811 |            4.7891 |            0.8886
 34491 |    419 | 2020-03-07 13:14:11   |       13.1013 |       18.2037 |       12.2483 |             4.455 |            1.9411 |            4.9357 |            0.9165
 34491 |    420 | 2020-03-07 13:14:23.5 |       13.1137 |       18.2057 |       11.4161 |            4.1486 |             1.807 |            4.6091 |            0.8514
 34491 |    421 | 2020-03-07 13:14:37   |       13.1303 |       18.2054 |       11.2802 |            4.1027 |            1.7849 |             4.552 |            0.8406
 34491 |    422 | 2020-03-07 13:14:46.5 |       13.1209 |       18.2094 |        11.841 |            4.3129 |            1.8728 |            4.7745 |            0.8807
 34491 |    423 | 2020-03-07 13:14:59.5 |       13.1255 |       18.2074 |       11.8948 |            4.3261 |             1.884 |            4.7952 |            0.8894
 34491 |    424 | 2020-03-07 13:15:12   |       13.1326 |       18.2088 |       12.3113 |             4.474 |            1.9552 |            4.9591 |            0.9231
 34491 |    425 | 2020-03-07 13:15:20.5 |       13.1281 |       18.2113 |       12.2679 |            4.4652 |            1.9409 |            4.9465 |            0.9153
 34491 |    426 | 2020-03-07 13:15:30.5 |       13.1288 |       18.2076 |       10.8105 |            3.9305 |            1.7092 |            4.3683 |            0.8025
 34491 |    427 | 2020-03-07 13:15:41   |       13.1327 |        18.209 |        11.593 |            4.2171 |            1.8356 |            4.6743 |             0.866
 34491 |    428 | 2020-03-07 13:15:51   |       13.1233 |       18.2073 |       11.4873 |            4.1781 |            1.8165 |             4.635 |            0.8576
 34491 |    429 | 2020-03-07 13:16:01   |        13.129 |       18.2072 |       11.9555 |            4.3467 |            1.8948 |            4.8196 |            0.8945
 34491 |    430 | 2020-03-07 13:16:10.5 |       13.1301 |       18.2093 |       12.3869 |            4.5058 |            1.9647 |            4.9894 |             0.927
 34491 |    431 | 2020-03-07 13:16:23   |       13.1208 |        18.207 |       11.7385 |            4.2669 |            1.8586 |            4.7365 |            0.8764
 34491 |    432 | 2020-03-07 13:16:36   |       13.1306 |       18.2082 |       11.2483 |            4.0914 |            1.7794 |            4.5394 |             0.838
 34491 |    433 | 2020-03-07 13:16:46   |       13.1335 |       18.2107 |        11.629 |             4.231 |             1.842 |             4.688 |             0.868
 34491 |    434 | 2020-03-07 13:16:56   |       13.1286 |       18.2078 |       11.8343 |            4.3035 |            1.8746 |            4.7712 |            0.8849
 34491 |    435 | 2020-03-07 13:17:06   |       13.1325 |        18.209 |        12.235 |             4.449 |              1.94 |             4.929 |             0.917
 34491 |    436 | 2020-03-07 13:17:15.5 |       13.1348 |       18.2086 |       12.2105 |            4.4382 |            1.9379 |             4.919 |            0.9154
 34491 |    437 | 2020-03-07 13:17:28.5 |       13.1212 |       18.2072 |       10.5068 |            3.8203 |            1.6587 |            4.2494 |            0.7783
 34491 |    438 | 2020-03-07 13:17:41.5 |       13.0418 |       18.2136 |       11.4592 |            4.1791 |            1.8038 |            4.6261 |            0.8502
 34491 |    439 | 2020-03-07 13:17:51   |        13.123 |       18.2069 |        11.565 |            4.2064 |            1.8293 |            4.6652 |            0.8642
 34491 |    440 | 2020-03-07 13:18:03   |       13.1305 |       18.2066 |       12.0121 |            4.3668 |            1.9044 |            4.8409 |               0.9
 34491 |    441 | 2020-03-07 13:18:14   |        13.133 |        18.211 |        12.216 |             4.443 |             1.938 |             4.921 |             0.914
 34491 |    442 | 2020-03-07 13:18:27.5 |       13.1142 |       18.2078 |       10.3719 |            3.7712 |            1.6352 |            4.1983 |            0.7672
 34491 |    443 | 2020-03-07 13:18:41   |       13.1341 |       18.2061 |       11.4527 |            4.1656 |            1.8139 |            4.6185 |            0.8547
 34491 |    444 | 2020-03-07 13:18:49   |       13.1244 |       18.2085 |       11.5014 |            4.1864 |            1.8177 |            4.6399 |            0.8575
 34491 |    445 | 2020-03-07 13:18:57.5 |       13.1273 |       18.2077 |       11.8328 |            4.3033 |            1.8743 |            4.7706 |            0.8847
 34491 |    446 | 2020-03-07 13:19:06   |        13.134 |         18.21 |        12.284 |             4.467 |             1.948 |             4.948 |             0.921
 34491 |    447 | 2020-03-07 13:19:15   |       13.0252 |       18.2059 |       11.9371 |            4.3508 |            1.8811 |            4.8175 |            0.8876
 34491 |    448 | 2020-03-07 13:19:28   |       13.1183 |       18.2062 |       10.4647 |            3.8049 |            1.6512 |            4.2338 |            0.7748
 34491 |    449 | 2020-03-07 13:19:41   |       13.1332 |       18.2102 |       11.4319 |            4.1594 |            1.8091 |            4.6102 |            0.8532
 34491 |    450 | 2020-03-07 13:19:51   |       13.1263 |       18.2077 |       11.6117 |            4.2235 |            1.8375 |            4.6828 |             0.868
 34491 |    451 | 2020-03-07 13:20:00.5 |       13.1289 |       18.2065 |       11.9673 |            4.3513 |            1.8962 |             4.824 |            0.8957
 34491 |    452 | 2020-03-07 13:20:10.5 |       13.1351 |       18.2105 |       12.3732 |            4.5012 |            1.9632 |            4.9831 |            0.9256
 34491 |    453 | 2020-03-07 13:20:23   |       13.1236 |       18.2078 |       11.8196 |            4.2954 |            1.8725 |            4.7684 |            0.8833
 34491 |    454 | 2020-03-07 13:20:36   |       13.1302 |       18.2093 |       11.2613 |             4.097 |             1.781 |            4.5443 |             0.839
 34491 |    455 | 2020-03-07 13:20:46   |       13.1245 |       18.2082 |        11.373 |             4.138 |             1.798 |             4.589 |             0.848
 34491 |    456 | 2020-03-07 13:20:56   |       13.1301 |       18.2066 |       11.9145 |            4.3332 |            1.8875 |            4.8024 |            0.8914
 34491 |    457 | 2020-03-07 13:21:05.5 |       13.1365 |       18.2107 |       12.2942 |            4.4728 |            1.9503 |            4.9522 |            0.9189
 34491 |    458 | 2020-03-07 13:21:15   |       13.1235 |       18.2074 |       11.9109 |            4.3305 |            1.8865 |            4.8039 |            0.8901
 34491 |    459 | 2020-03-07 13:21:28.5 |       13.1204 |       18.2061 |       10.5997 |            3.8553 |            1.6735 |            4.2856 |            0.7854
 34491 |    460 | 2020-03-07 13:21:43   |       13.1421 |       18.2134 |       11.4647 |            4.1712 |            1.8165 |            4.6229 |             0.854
 34491 |    461 | 2020-03-07 13:21:58.5 |       13.1312 |       18.2062 |       12.0246 |            4.3728 |            1.9057 |            4.8457 |            0.9004
 34491 |    462 | 2020-03-07 13:22:13   |       13.1266 |        18.207 |       12.0394 |            4.3761 |            1.9083 |            4.8538 |            0.9012
 34491 |    463 | 2020-03-07 13:22:21.5 |       13.1305 |       18.2075 |       12.3407 |            4.4854 |             1.958 |            4.9727 |            0.9247
 34491 |    464 | 2020-03-07 13:22:30   |       13.1315 |       18.2072 |         10.92 |             3.971 |             1.727 |             4.411 |             0.811
 34491 |    465 | 2020-03-07 13:22:40   |       13.1024 |        18.214 |       11.4936 |            4.1904 |            1.8127 |            4.6382 |            0.8523
 34491 |    466 | 2020-03-07 13:22:49.5 |       13.1282 |        18.207 |       11.6009 |            4.2193 |            1.8362 |            4.6785 |            0.8668
 34491 |    467 | 2020-03-07 13:22:59.5 |       13.1372 |       18.2087 |       12.0782 |            4.3908 |            1.9154 |            4.8663 |            0.9056
 34491 |    468 | 2020-03-07 13:23:10.5 |       13.1284 |       18.2184 |       12.1674 |            4.4314 |            1.9239 |            4.9071 |             0.905
 34491 |    469 | 2020-03-07 13:23:22   |        13.129 |        18.208 |        12.238 |             4.447 |             1.941 |             4.933 |             0.917
 34491 |    470 | 2020-03-07 13:23:34   |       13.1335 |       18.2102 |        11.268 |             4.099 |             1.783 |             4.546 |              0.84
 34491 |    471 | 2020-03-07 13:23:44.5 |       13.1207 |       18.2113 |       11.3358 |            4.1297 |            1.7862 |            4.5776 |            0.8423
 34491 |    472 | 2020-03-07 13:23:54   |       13.1295 |       18.2077 |         11.85 |             4.309 |             1.877 |             4.777 |             0.887
 34491 |    473 | 2020-03-07 13:24:04   |        13.108 |       18.2114 |       12.2276 |            4.4487 |            1.9367 |            4.9288 |            0.9134
 34491 |    474 | 2020-03-07 13:24:14   |        13.114 |       18.2095 |         12.06 |             4.399 |             1.899 |             4.867 |             0.895
 34491 |    475 | 2020-03-07 13:24:27   |       13.1108 |       18.2063 |       10.4068 |            3.7847 |            1.6405 |            4.2118 |            0.7698
 34491 |    476 | 2020-03-07 13:24:39.5 |       13.0993 |       18.1868 |       11.2894 |            4.1196 |            1.7757 |            4.5585 |            0.8357
 34491 |    477 | 2020-03-07 13:24:49   |       13.1274 |       18.2089 |       11.6184 |            4.2266 |            1.8389 |             4.685 |             0.868
 34491 |    478 | 2020-03-07 13:24:59   |       13.1321 |       18.2068 |       12.0386 |            4.3776 |            1.9079 |            4.8512 |            0.9019
 34491 |    479 | 2020-03-07 13:25:09   |       13.1343 |       18.2101 |       12.1667 |            4.4235 |            1.9299 |            4.9024 |            0.9108
 34491 |    480 | 2020-03-07 13:25:21   |       13.1316 |       18.2076 |       12.4104 |            4.5091 |            1.9697 |             5.001 |            0.9306
 34491 |    481 | 2020-03-07 13:25:34.5 |       13.1343 |       18.2096 |       11.2967 |            4.1097 |            1.7883 |             4.557 |            0.8418
 34491 |    482 | 2020-03-07 13:25:45   |       13.1249 |       18.2022 |       11.3874 |            4.1444 |            1.7997 |            4.5942 |             0.849
 34491 |    483 | 2020-03-07 13:25:54   |       13.1305 |       18.2055 |        11.884 |             4.321 |             1.883 |              4.79 |              0.89
 34491 |    484 | 2020-03-07 13:26:03.5 |       13.1383 |       18.2092 |       12.2569 |            4.4581 |            1.9442 |            4.9372 |            0.9174
 34491 |    485 | 2020-03-07 13:26:13   |       13.1239 |       18.2076 |       11.9545 |            4.3461 |            1.8945 |            4.8198 |            0.8941
 34491 |    486 | 2020-03-07 13:26:26.5 |        13.112 |       18.2073 |       10.4835 |            3.8125 |            1.6525 |            4.2416 |            0.7768
 34491 |    487 | 2020-03-07 13:26:39.5 |       13.1247 |       18.2146 |       11.3411 |            4.1322 |             1.791 |            4.5756 |            0.8423
 34491 |    488 | 2020-03-07 13:26:49   |         13.13 |       18.2066 |       11.5954 |             4.216 |            1.8359 |            4.6765 |            0.8669
 34491 |    489 | 2020-03-07 13:26:59   |       13.1322 |       18.2075 |       12.0986 |            4.3999 |            1.9175 |            4.8749 |            0.9063
 34491 |    490 | 2020-03-07 13:27:09   |       13.1263 |       18.1984 |       12.1054 |            4.4143 |            1.9101 |            4.8819 |            0.8991
 34491 |    491 | 2020-03-07 13:27:21   |       13.1333 |        18.206 |       12.4832 |            4.5368 |            1.9815 |            5.0291 |            0.9358
 34491 |    492 | 2020-03-07 13:27:33.5 |       13.1344 |       18.2091 |       11.2684 |            4.0998 |            1.7833 |            4.5467 |            0.8386
 34491 |    493 | 2020-03-07 13:27:46.5 |       13.1285 |       18.2085 |       11.5241 |             4.191 |            1.8247 |            4.6476 |            0.8608
(494 rows)

