  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34752 |    389 | 2020-03-14 02:47:29   |       13.1376 |        18.211 |       12.3423 |            4.4855 |            1.9598 |             4.971 |             0.926
 34752 |    390 | 2020-03-14 02:47:41.5 |       13.1138 |       18.2074 |       11.6641 |            4.2397 |            1.8457 |            4.7078 |            0.8708
 34752 |    391 | 2020-03-14 02:47:55   |       13.1307 |       18.2068 |       11.2895 |            4.1063 |            1.7865 |            4.5551 |            0.8416
 34752 |    392 | 2020-03-14 02:48:07   |       13.1205 |       18.2058 |       11.4142 |            4.1571 |            1.8013 |            4.6063 |            0.8494
 34752 |    393 | 2020-03-14 02:48:18   |        13.129 |       18.2077 |        11.969 |             4.352 |             1.897 |             4.824 |             0.896
 34752 |    394 | 2020-03-14 02:48:26.5 |       13.1335 |       18.2103 |       12.2852 |            4.4677 |            1.9492 |            4.9478 |            0.9205
 34752 |    395 | 2020-03-14 02:48:35   |       13.1175 |       18.1971 |       12.1047 |            4.4129 |            1.9086 |             4.884 |            0.8991
 34752 |    396 | 2020-03-14 02:48:46.5 |       13.1328 |       18.2074 |       10.5961 |            3.8527 |             1.676 |            4.2829 |            0.7845
 34752 |    397 | 2020-03-14 02:49:01   |       13.1338 |        18.214 |       11.5493 |            4.2015 |             1.829 |            4.6568 |            0.8619
 34752 |    398 | 2020-03-14 02:49:13   |       13.1264 |       18.2103 |       11.8038 |            4.2963 |             1.866 |            4.7607 |            0.8808
 34752 |    399 | 2020-03-14 02:49:23.5 |       13.1319 |       18.2089 |       12.2329 |            4.4485 |            1.9406 |            4.9276 |            0.9163
 34752 |    400 | 2020-03-14 02:49:32   |        13.129 |       18.2082 |       12.1469 |            4.4161 |            1.9259 |            4.8952 |            0.9096
 34752 |    401 | 2020-03-14 02:49:43.5 |       13.1191 |       18.2073 |       11.1812 |            4.0658 |            1.7681 |            4.5155 |            0.8318
 34752 |    402 | 2020-03-14 02:49:55   |        13.132 |       18.2084 |       11.3499 |            4.1297 |            1.7965 |            4.5781 |            0.8457
 34752 |    403 | 2020-03-14 02:50:04   |       13.1112 |       18.2028 |       11.6471 |            4.2465 |            1.8368 |            4.6977 |            0.8661
 34752 |    404 | 2020-03-14 02:50:14   |        13.127 |       18.2067 |        11.784 |             4.286 |             1.866 |             4.751 |             0.881
 34752 |    405 | 2020-03-14 02:50:24.5 |       13.1331 |         18.21 |       12.3122 |            4.4782 |            1.9533 |            4.9577 |            0.9229
 34752 |    406 | 2020-03-14 02:50:34.5 |       13.1245 |       18.2071 |       11.9659 |            4.3502 |            1.8955 |            4.8255 |            0.8947
 34752 |    407 | 2020-03-14 02:50:47   |       13.1341 |        18.208 |       10.6398 |            3.8687 |            1.6833 |            4.3003 |            0.7876
 34752 |    408 | 2020-03-14 02:50:59.5 |       13.1283 |       18.1622 |       11.2763 |            4.1078 |              1.78 |            4.5496 |            0.8389
 34752 |    409 | 2020-03-14 02:51:09.5 |       13.1279 |       18.2077 |       11.6791 |            4.2479 |            1.8487 |            4.7101 |            0.8724
 34752 |    410 | 2020-03-14 02:51:19   |       13.1328 |       18.2084 |        12.149 |            4.4188 |            1.9258 |            4.8941 |            0.9103
 34752 |    411 | 2020-03-14 02:51:29   |       13.1254 |        18.208 |       11.9217 |            4.3348 |            1.8886 |            4.8067 |            0.8916
 34752 |    412 | 2020-03-14 02:51:42   |       13.1155 |       18.2077 |        11.655 |             4.237 |             1.844 |             4.704 |              0.87
 34752 |    413 | 2020-03-14 02:51:55   |       13.1403 |       18.2116 |       11.4073 |            4.1511 |            1.8071 |               4.6 |            0.8491
 34752 |    414 | 2020-03-14 02:52:05   |       13.1086 |        18.208 |       11.4788 |            4.1776 |            1.8138 |            4.6312 |            0.8561
 34752 |    415 | 2020-03-14 02:52:14.5 |       13.1322 |       18.2045 |        11.971 |            4.3516 |            1.8985 |            4.8238 |             0.897
 34752 |    416 | 2020-03-14 02:52:24.5 |        13.122 |       18.2166 |       12.1839 |            4.4378 |            1.9282 |             4.909 |            0.9088
 34752 |    417 | 2020-03-14 02:52:37.5 |       13.1295 |       18.2076 |        12.216 |            4.4395 |            1.9383 |            4.9236 |            0.9146
 34752 |    418 | 2020-03-14 02:52:50   |       13.1325 |       18.2077 |        11.064 |             4.024 |             1.751 |             4.466 |             0.823
 34752 |    419 | 2020-03-14 02:53:00.5 |       13.1013 |       18.2033 |       11.2216 |            4.0875 |            1.7695 |            4.5309 |            0.8338
 34752 |    420 | 2020-03-14 02:53:11   |       13.1268 |       18.2065 |       11.6637 |            4.2427 |            1.8466 |            4.7031 |            0.8713
 34752 |    421 | 2020-03-14 02:53:20.5 |       13.1349 |       18.2134 |       12.2839 |            4.4679 |            1.9492 |            4.9466 |            0.9202
 34752 |    422 | 2020-03-14 02:53:30   |        13.126 |        18.207 |        11.975 |             4.354 |             1.897 |             4.828 |             0.896
 34752 |    423 | 2020-03-14 02:53:42.5 |       13.1169 |        18.208 |       11.5619 |            4.2049 |            1.8286 |            4.6669 |            0.8615
 34752 |    424 | 2020-03-14 02:53:55   |       13.1312 |       18.2108 |       11.1179 |            4.0461 |            1.7584 |            4.4865 |            0.8269
 34752 |    425 | 2020-03-14 02:54:05   |       13.1277 |       18.2078 |       11.5325 |            4.1953 |            1.8252 |            4.6509 |            0.8612
 34752 |    426 | 2020-03-14 02:54:15   |       13.1327 |       18.2102 |       12.0686 |            4.3894 |            1.9132 |            4.8618 |            0.9042
 34752 |    427 | 2020-03-14 02:54:24.5 |       13.1268 |       18.1984 |       11.8809 |            4.3232 |            1.8797 |            4.7906 |            0.8874
 34752 |    428 | 2020-03-14 02:54:34   |        13.128 |       18.2077 |        12.117 |             4.405 |             1.921 |             4.884 |             0.907
 34752 |    429 | 2020-03-14 02:54:47   |       13.1327 |       18.2096 |         10.46 |             3.806 |            1.6521 |            4.2295 |            0.7725
 34752 |    430 | 2020-03-14 02:55:00   |        13.123 |       18.2127 |       11.1849 |            4.0763 |            1.7605 |            4.5176 |            0.8304
 34752 |    431 | 2020-03-14 02:55:10   |       13.1226 |       18.2057 |       11.5747 |            4.2101 |            1.8321 |            4.6673 |            0.8652
 34752 |    432 | 2020-03-14 02:55:20   |       13.0403 |       18.1941 |       12.0703 |            4.4045 |             1.901 |            4.8686 |            0.8962
 34752 |    433 | 2020-03-14 02:55:29.5 |       13.1323 |       18.2106 |       12.2408 |            4.4498 |            1.9426 |            4.9304 |            0.9179
 34752 |    434 | 2020-03-14 02:55:42.5 |       13.1182 |       18.2072 |       11.6002 |            4.2174 |            1.8363 |            4.6817 |            0.8648
 34752 |    435 | 2020-03-14 02:55:55.5 |       13.0653 |       18.1925 |       10.9639 |            3.9992 |            1.7225 |            4.4313 |            0.8109
 34752 |    436 | 2020-03-14 02:56:08   |       13.1295 |       18.2073 |       11.7116 |            4.2591 |            1.8549 |            4.7219 |            0.8757
 34752 |    437 | 2020-03-14 02:56:20   |       13.1332 |       18.2114 |        11.995 |            4.3629 |            1.9022 |            4.8328 |            0.8971
 34752 |    438 | 2020-03-14 02:56:28   |       13.1254 |       18.2065 |       11.9632 |            4.3501 |            1.8951 |            4.8231 |            0.8949
 34752 |    439 | 2020-03-14 02:56:36   |       13.1308 |       18.2073 |       12.2371 |            4.4483 |            1.9411 |             4.931 |            0.9167
 34752 |    440 | 2020-03-14 02:56:47.5 |       13.1258 |       18.2148 |       10.3849 |            3.7886 |            1.6307 |            4.2036 |             0.762
 34752 |    441 | 2020-03-14 02:57:00   |       13.1267 |       18.2071 |       11.2969 |            4.1096 |            1.7869 |            4.5581 |            0.8423
 34752 |    442 | 2020-03-14 02:57:10   |       13.1305 |       18.2057 |        11.827 |             4.301 |             1.874 |             4.767 |             0.885
 34752 |    443 | 2020-03-14 02:57:20   |        13.127 |       18.2092 |       11.8559 |             4.313 |            1.8778 |            4.7785 |            0.8866
 34752 |    444 | 2020-03-14 02:57:30   |        13.128 |       18.2075 |        12.109 |             4.402 |              1.92 |              4.88 |             0.907
 34752 |    445 | 2020-03-14 02:57:43   |       13.1172 |       18.2061 |       11.3619 |             4.131 |            1.7972 |             4.587 |            0.8467
 34752 |    446 | 2020-03-14 02:57:56   |       13.1307 |        18.206 |       11.0331 |            4.0119 |             1.745 |             4.454 |            0.8222
 34752 |    447 | 2020-03-14 02:58:07   |       13.1284 |       18.2074 |        11.673 |            4.2458 |            1.8477 |             4.707 |            0.8725
 34752 |    448 | 2020-03-14 02:58:17   |       13.1218 |       18.2215 |       11.9866 |            4.3737 |            1.8901 |            4.8338 |            0.8891
 34752 |    449 | 2020-03-14 02:58:25.5 |       13.1256 |       18.2069 |       11.8755 |            4.3175 |            1.8816 |             4.788 |            0.8885
 34752 |    450 | 2020-03-14 02:58:35   |       13.1312 |       18.2062 |       12.2623 |            4.4575 |            1.9455 |            4.9404 |            0.9189
 34752 |    451 | 2020-03-14 02:58:47.5 |       13.1125 |       18.2007 |        10.182 |            3.7043 |            1.6043 |            4.1215 |            0.7519
 34752 |    452 | 2020-03-14 02:59:00   |       13.1274 |       18.2073 |        11.337 |            4.1242 |            1.7936 |            4.5737 |            0.8455
 34752 |    453 | 2020-03-14 02:59:10   |       13.1305 |       18.2052 |        11.821 |             4.299 |             1.873 |             4.765 |             0.884
 34752 |    454 | 2020-03-14 02:59:20   |       13.1288 |         18.21 |       11.9086 |            4.3311 |            1.8873 |            4.7994 |            0.8908
 34752 |    455 | 2020-03-14 02:59:32.5 |       13.1305 |        18.207 |        12.252 |             4.454 |            1.9438 |            4.9364 |            0.9178
 34752 |    456 | 2020-03-14 02:59:45   |       13.1088 |       18.2066 |       10.5017 |            3.8185 |            1.6562 |            4.2494 |            0.7776
 34752 |    457 | 2020-03-14 02:59:55.5 |       13.1257 |       18.2063 |       11.0226 |            4.0085 |             1.743 |            4.4507 |            0.8204
 34752 |    458 | 2020-03-14 03:00:05.5 |        13.127 |       18.2066 |       11.4751 |             4.174 |            1.8152 |            4.6289 |            0.8569
 34752 |    459 | 2020-03-14 03:00:16   |       13.1353 |       18.2115 |       12.0932 |            4.3996 |             1.918 |            4.8709 |            0.9047
 34752 |    460 | 2020-03-14 03:00:25.5 |        13.127 |       18.2072 |       11.9787 |            4.3556 |            1.8981 |            4.8288 |            0.8961
 34752 |    461 | 2020-03-14 03:00:35   |        13.132 |       18.2076 |       12.3234 |            4.4795 |            1.9554 |             4.965 |            0.9235
 34752 |    462 | 2020-03-14 03:00:48   |       13.1159 |       18.2077 |       10.2852 |            3.7408 |            1.6218 |            4.1622 |            0.7603
 34752 |    463 | 2020-03-14 03:01:00.5 |       13.1308 |       18.2073 |       11.4755 |            4.1743 |            1.8164 |            4.6284 |            0.8564
 34752 |    464 | 2020-03-14 03:01:10   |       13.1365 |       18.2109 |       11.9005 |            4.3263 |            1.8874 |            4.7941 |            0.8927
 34752 |    465 | 2020-03-14 03:01:20   |       13.1284 |       18.2087 |       11.8242 |            4.2978 |            1.8738 |            4.7665 |            0.8862
 34752 |    466 | 2020-03-14 03:01:30   |       13.1315 |        18.207 |        12.234 |             4.448 |              1.94 |             4.929 |             0.917
 34752 |    467 | 2020-03-14 03:01:43   |       13.1182 |       18.2058 |       11.5338 |            4.1907 |            1.8267 |            4.6554 |            0.8609
 34752 |    468 | 2020-03-14 03:01:56   |       13.1288 |       18.2062 |       11.1821 |            4.0674 |            1.7689 |            4.5129 |             0.833
 34752 |    469 | 2020-03-14 03:02:06   |        13.133 |       18.2105 |        11.851 |             4.312 |             1.878 |             4.775 |             0.886
 34752 |    470 | 2020-03-14 03:02:15.5 |        13.124 |       18.2064 |       11.6297 |            4.2297 |            1.8404 |            4.6904 |            0.8692
 34752 |    471 | 2020-03-14 03:02:25   |         13.13 |       18.2057 |       12.1214 |             4.407 |            1.9221 |            4.8842 |            0.9081
 34752 |    472 | 2020-03-14 03:02:35   |       13.1339 |       18.2104 |       12.3787 |             4.501 |            1.9639 |            4.9861 |            0.9278
 34752 |    473 | 2020-03-14 03:02:48   |       13.1159 |       18.2066 |       10.3364 |            3.7597 |              1.63 |            4.1822 |            0.7645
 34752 |    474 | 2020-03-14 03:03:07.5 |       13.1348 |       18.2113 |       11.8356 |            4.3058 |            1.8756 |            4.7695 |            0.8847
 34752 |    475 | 2020-03-14 03:03:24   |       13.1294 |       18.2078 |       12.0753 |             4.391 |            1.9145 |            4.8662 |            0.9036
 34752 |    476 | 2020-03-14 03:03:33   |       13.1324 |       18.2098 |       12.4147 |            4.5154 |            1.9697 |            5.0016 |             0.928
 34752 |    477 | 2020-03-14 03:03:41   |       13.1151 |       18.2098 |       12.1934 |            4.4363 |            1.9307 |            4.9154 |             0.911
 34752 |    478 | 2020-03-14 03:03:49   |       13.1217 |       18.2073 |       10.5778 |            3.8468 |            1.6698 |            4.2774 |            0.7837
 34752 |    479 | 2020-03-14 03:03:57   |       13.1306 |       18.2058 |       11.3139 |            4.1146 |            1.7904 |            4.5648 |            0.8441
 34752 |    480 | 2020-03-14 03:04:06   |        13.132 |       18.2097 |        11.595 |             4.218 |             1.836 |             4.675 |             0.866
 34752 |    481 | 2020-03-14 03:04:16   |       13.1257 |        18.207 |       11.7469 |            4.2727 |            1.8592 |            4.7365 |            0.8785
 34752 |    482 | 2020-03-14 03:04:25.5 |       13.1318 |       18.2059 |       12.1922 |             4.433 |            1.9336 |            4.9122 |            0.9134
 34752 |    483 | 2020-03-14 03:04:35   |       13.1292 |       18.1656 |       12.0807 |            4.3987 |            1.9111 |            4.8686 |            0.9023
 34752 |    484 | 2020-03-14 03:04:48   |       13.1172 |       18.2071 |       10.4093 |            3.7857 |             1.642 |            4.2109 |            0.7707
 34752 |    485 | 2020-03-14 03:05:01   |       13.1313 |       18.2062 |       11.4748 |            4.1741 |            1.8162 |            4.6278 |            0.8567
 34752 |    486 | 2020-03-14 03:05:11   |       13.1309 |       18.2092 |       11.6761 |            4.2477 |            1.8486 |            4.7068 |             0.873
 34752 |    487 | 2020-03-14 03:05:21   |       13.1293 |        18.207 |       11.9926 |            4.3602 |            1.9009 |            4.8333 |            0.8981
 34752 |    488 | 2020-03-14 03:05:30.5 |       13.1306 |       18.2078 |       12.2668 |            4.4603 |            1.9448 |            4.9423 |            0.9194
 34752 |    489 | 2020-03-14 03:05:43.5 |       13.1188 |       18.2072 |       11.5374 |            4.1939 |            1.8262 |            4.6572 |            0.8599
 34752 |    490 | 2020-03-14 03:05:56.5 |       13.1397 |       18.2072 |       11.3403 |             4.124 |            1.7951 |            4.5743 |             0.847
 34752 |    491 | 2020-03-14 03:06:06.5 |       13.1142 |       18.2146 |       11.4266 |            4.1714 |            1.7943 |            4.6145 |            0.8465
 34752 |    492 | 2020-03-14 03:06:16   |       13.1285 |       18.2057 |       11.8735 |             4.318 |            1.8808 |            4.7866 |            0.8881
 34752 |    493 | 2020-03-14 03:06:26   |       13.1325 |       18.2087 |        12.249 |             4.454 |             1.943 |             4.934 |             0.918
 34752 |    494 | 2020-03-14 03:06:38   |        13.126 |       18.2072 |        12.061 |             4.384 |             1.911 |             4.863 |             0.903
 34752 |    495 | 2020-03-14 03:06:50.5 |       13.1313 |        18.205 |       10.9578 |            3.9843 |            1.7333 |            4.4252 |            0.8151
 34752 |    496 | 2020-03-14 03:07:05.5 |       13.1262 |       18.2095 |       11.3836 |            4.1405 |               1.8 |            4.5935 |            0.8496
(497 rows)

