  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26720 |    191 | 2019-06-06 08:15:40   |       13.1152 |       18.3203 |         9.999 |             1.491 |            3.3384 |            2.5948 |            2.5748
 26720 |    192 | 2019-06-06 08:15:53.5 |        12.852 |        17.563 |        5.7786 |            0.8592 |            1.9322 |            1.5259 |            1.4613
 26720 |    193 | 2019-06-06 08:16:04.5 |       12.7069 |       17.0875 |        4.3123 |             0.639 |            1.4408 |            1.1561 |            1.0764
 26720 |    194 | 2019-06-06 08:16:16   |       12.3572 |       16.0615 |         2.224 |            0.3298 |            0.7362 |            0.6235 |            0.5346
 26720 |    195 | 2019-06-06 08:16:28   |       12.0761 |       15.3219 |        1.2987 |            0.1915 |            0.4216 |            0.3862 |            0.2993
 26720 |    196 | 2019-06-06 08:16:41.5 |       11.7259 |       14.4717 |        0.5958 |            0.0875 |            0.1808 |            0.2047 |            0.1228
 26720 |    197 | 2019-06-06 08:16:55   |       11.4011 |       13.7429 |         0.219 |            0.0318 |            0.0512 |            0.1063 |            0.0297
 26720 |    198 | 2019-06-06 08:17:08.5 |       11.2438 |        13.407 |        0.0949 |            0.0137 |             0.008 |            0.0738 |           -0.0005
(199 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26720 |      0 | 2019-06-06 07:41:02   |       13.1464 |         18.31 |       11.0194 |            1.6324 |            3.6824 |            2.8557 |            2.8489
 26720 |      1 | 2019-06-06 07:41:10.5 |       13.1462 |       18.3093 |        11.034 |            1.6346 |            3.6874 |            2.8595 |            2.8525
 26720 |      2 | 2019-06-06 07:41:20.5 |       13.1432 |       18.3095 |       11.0899 |            1.6439 |            3.7069 |            2.8733 |            2.8658
 26720 |      3 | 2019-06-06 07:41:31.5 |       13.1421 |       18.3093 |        11.205 |            1.6597 |            3.7468 |            2.9025 |            2.8959
 26720 |      4 | 2019-06-06 07:41:44   |       13.1493 |       18.3108 |       10.4552 |            1.5544 |            3.4888 |            2.7152 |            2.6968
 26720 |      5 | 2019-06-06 07:41:55   |       13.1484 |       18.3089 |       10.9932 |            1.6297 |            3.6724 |            2.8496 |            2.8415
 26720 |      6 | 2019-06-06 07:42:05   |        13.145 |       18.3098 |       10.9844 |            1.6277 |            3.6699 |            2.8472 |            2.8396
 26720 |      7 | 2019-06-06 07:42:15   |       13.1495 |       18.3103 |       11.3241 |            1.6769 |            3.7852 |            2.9332 |            2.9288
 26720 |      8 | 2019-06-06 07:42:24.5 |       13.1474 |       18.3073 |       11.3026 |            1.6733 |            3.7794 |             2.927 |             2.923
 26720 |      9 | 2019-06-06 07:42:36   |       13.1366 |       18.3113 |       11.1582 |            1.6506 |            3.7318 |             2.891 |            2.8847
 26720 |     10 | 2019-06-06 07:42:48   |       13.1495 |       18.3086 |       10.5974 |            1.5744 |            3.5379 |            2.7494 |            2.7357
 26720 |     11 | 2019-06-06 07:42:58.5 |       13.1171 |       18.3017 |       10.8289 |            1.5983 |            3.6253 |            2.7962 |            2.8091
 26720 |     12 | 2019-06-06 07:43:08   |       13.1373 |       18.3138 |       11.1117 |            1.6431 |            3.7153 |            2.8762 |            2.8771
 26720 |     13 | 2019-06-06 07:43:18   |       13.1465 |       18.3122 |       11.1945 |            1.6564 |            3.7421 |            2.9019 |            2.8941
 26720 |     14 | 2019-06-06 07:43:27.5 |       13.1498 |       18.3108 |       11.2864 |            1.6707 |            3.7733 |            2.9247 |            2.9177
 26720 |     15 | 2019-06-06 07:43:39.5 |       13.1491 |       18.3156 |       10.1532 |            1.5115 |            3.3875 |            2.6394 |            2.6148
 26720 |     16 | 2019-06-06 07:43:52   |         13.14 |        18.309 |       10.5969 |            1.5744 |            3.5383 |            2.7481 |            2.7361
 26720 |     17 | 2019-06-06 07:44:02   |       13.1514 |       18.3139 |       11.0433 |            1.6334 |            3.6892 |            2.8659 |            2.8548
 26720 |     18 | 2019-06-06 07:44:11.5 |       13.1444 |       18.3066 |       11.1051 |            1.6464 |            3.7124 |            2.8754 |            2.8709
 26720 |     19 | 2019-06-06 07:44:21.5 |       13.1462 |       18.3105 |       11.2961 |            1.6684 |            3.7788 |            2.9248 |            2.9241
 26720 |     20 | 2019-06-06 07:44:33   |       13.1489 |       18.3076 |       11.4773 |            1.6987 |            3.8381 |            2.9728 |            2.9677
 26720 |     21 | 2019-06-06 07:44:45.5 |       13.1488 |       18.3107 |       10.5068 |            1.5612 |            3.5069 |            2.7278 |             2.711
 26720 |     22 | 2019-06-06 07:44:56   |       13.1435 |       18.3073 |       10.7261 |             1.592 |            3.5824 |            2.7818 |            2.7699
 26720 |     23 | 2019-06-06 07:45:06   |       13.1506 |       18.3126 |       10.9103 |            1.6189 |            3.6447 |            2.8293 |            2.8174
 26720 |     24 | 2019-06-06 07:45:15.5 |       13.0862 |       18.2951 |       11.1682 |            1.6423 |            3.7409 |            2.8837 |            2.9013
 26720 |     25 | 2019-06-06 07:45:25   |       13.0702 |       18.3186 |       11.4315 |            1.6802 |            3.8317 |            2.9534 |            2.9662
 26720 |     26 | 2019-06-06 07:45:37   |       13.1377 |       18.3095 |       10.6028 |            1.5738 |            3.5429 |            2.7505 |            2.7356
 26720 |     27 | 2019-06-06 07:45:49.5 |       13.1467 |       18.3068 |       10.7602 |            1.5967 |             3.594 |            2.7897 |            2.7798
 26720 |     28 | 2019-06-06 07:45:59.5 |       13.1443 |       18.3094 |        10.911 |            1.6179 |             3.645 |            2.8284 |            2.8197
 26720 |     29 | 2019-06-06 07:46:09   |       13.1386 |         18.31 |       10.7934 |             1.601 |            3.6056 |            2.7979 |             2.789
 26720 |     30 | 2019-06-06 07:46:19   |       13.0611 |       18.3017 |       11.0472 |            1.6308 |            3.6992 |            2.8519 |            2.8652
 26720 |     31 | 2019-06-06 07:46:29   |       13.0353 |       18.2989 |       11.2101 |            1.6515 |            3.7565 |            2.8906 |            2.9115
 26720 |     32 | 2019-06-06 07:46:41.5 |       13.1419 |       18.3086 |        9.7464 |            1.4555 |            3.2498 |            2.5348 |            2.5063
 26720 |     33 | 2019-06-06 07:46:54   |       13.1468 |       18.3092 |       10.8994 |            1.6158 |            3.6411 |            2.8258 |            2.8167
 26720 |     34 | 2019-06-06 07:47:03.5 |       13.1418 |       18.3092 |       10.8282 |            1.6054 |            3.6177 |            2.8072 |            2.7979
 26720 |     35 | 2019-06-06 07:47:13   |       13.1471 |       18.3091 |       11.1802 |            1.6561 |            3.7373 |            2.8961 |            2.8907
 26720 |     36 | 2019-06-06 07:47:23   |       13.1438 |       18.3098 |       11.1449 |            1.6508 |            3.7261 |            2.8873 |            2.8807
 26720 |     37 | 2019-06-06 07:47:34.5 |       13.1389 |       18.3094 |       11.0841 |            1.6417 |            3.7062 |            2.8722 |             2.864
 26720 |     38 | 2019-06-06 07:47:47   |       13.1475 |       18.3081 |       10.8251 |            1.6058 |            3.6158 |            2.8065 |             2.797
 26720 |     39 | 2019-06-06 07:47:58   |       13.1444 |       18.3097 |       10.4806 |            1.5582 |            3.4994 |            2.7185 |            2.7046
 26720 |     40 | 2019-06-06 07:48:08.5 |       13.1131 |       18.3101 |       11.6314 |             1.718 |            3.9016 |            3.0038 |            3.0081
 26720 |     41 | 2019-06-06 07:48:19.5 |       13.1113 |       18.3085 |        5.4638 |            0.8596 |            1.7868 |            1.4439 |            1.3735
 26720 |     42 | 2019-06-06 07:48:32.5 |       13.1114 |       18.3089 |        3.5106 |            0.5884 |            1.1104 |            0.9448 |            0.8669
 26720 |     43 | 2019-06-06 07:48:46   |       13.1073 |       18.3182 |          2.35 |            0.4267 |            0.7067 |            0.6445 |            0.5722
 26720 |     44 | 2019-06-06 07:48:58   |       12.8758 |       17.6207 |        1.4106 |            0.2588 |            0.4129 |            0.4023 |            0.3366
 26720 |     45 | 2019-06-06 07:49:09.5 |        12.635 |        16.854 |        0.7994 |            0.1515 |            0.2201 |            0.2483 |            0.1795
 26720 |     46 | 2019-06-06 07:49:20.5 |       12.3672 |       16.0771 |        0.3789 |            0.0767 |            0.0868 |            0.1422 |            0.0732
 26720 |     47 | 2019-06-06 07:49:34   |       12.0557 |       15.2605 |        0.0922 |            0.0253 |           -0.0045 |            0.0693 |            0.0021
 26720 |     48 | 2019-06-06 07:49:47.5 |       11.7357 |       14.7024 |        0.0121 |           -0.0051 |           -0.0158 |            0.0252 |            0.0078
 26720 |     49 | 2019-06-06 07:49:59   |       11.4525 |       14.4402 |        0.0391 |           -0.0213 |            0.0134 |            0.0008 |            0.0461
 26720 |     50 | 2019-06-06 07:50:10.5 |       11.2278 |       14.3134 |         0.085 |           -0.0155 |            0.0276 |            0.0081 |            0.0649
 26720 |     51 | 2019-06-06 07:50:22   |       10.9177 |       14.3119 |        0.1954 |            0.0265 |            0.0421 |            0.0446 |            0.0823
 26720 |     52 | 2019-06-06 07:50:35.5 |         10.63 |       14.3125 |        0.2669 |            0.0546 |            0.0504 |            0.0685 |            0.0934
 26720 |     53 | 2019-06-06 07:50:49   |       10.3961 |       14.3129 |        0.3077 |             0.071 |            0.0549 |            0.0828 |            0.0989
 26720 |     54 | 2019-06-06 07:51:00.5 |       10.2109 |       14.3124 |        0.3312 |            0.0809 |            0.0573 |            0.0913 |            0.1017
 26720 |     55 | 2019-06-06 07:51:11.5 |       10.0347 |       14.3121 |         0.347 |            0.0892 |            0.0585 |            0.0963 |            0.1029
 26720 |     56 | 2019-06-06 07:51:23.5 |        9.7974 |       14.3125 |        0.4041 |            0.0977 |            0.0798 |            0.1061 |            0.1206
 26720 |     57 | 2019-06-06 07:51:36.5 |        9.2727 |       14.3125 |        0.6266 |            0.1193 |            0.1726 |            0.1416 |             0.193
 26720 |     58 | 2019-06-06 07:51:50   |        9.1133 |       14.3123 |        0.8328 |            0.1493 |            0.2309 |            0.2158 |            0.2368
 26720 |     59 | 2019-06-06 07:52:01.5 |        9.1112 |       14.3122 |        0.9519 |            0.1831 |            0.2572 |            0.2548 |            0.2568
 26720 |     60 | 2019-06-06 07:52:13   |        9.1108 |       14.3124 |        1.0396 |            0.2084 |            0.2763 |            0.2845 |            0.2704
 26720 |     61 | 2019-06-06 07:52:25   |        9.1087 |       14.3118 |        1.0843 |            0.2205 |            0.2864 |            0.3002 |            0.2772
 26720 |     62 | 2019-06-06 07:52:39   |        9.1132 |       14.3117 |        1.1343 |            0.2318 |            0.2991 |            0.3169 |            0.2865
 26720 |     63 | 2019-06-06 07:52:52.5 |        9.1094 |       14.3123 |        1.1504 |            0.2369 |            0.3027 |            0.3221 |            0.2888
 26720 |     64 | 2019-06-06 07:53:03.5 |        9.1129 |         14.31 |         1.245 |            0.2497 |            0.3342 |            0.3471 |            0.3141
 26720 |     65 | 2019-06-06 07:53:14   |        9.1035 |        14.296 |        1.8243 |             0.329 |            0.5313 |            0.4958 |            0.4682
 26720 |     66 | 2019-06-06 07:53:24   |         9.346 |       14.5281 |        4.3882 |            0.7153 |            1.3806 |             1.156 |            1.1363
 26720 |     67 | 2019-06-06 07:53:36   |        9.3296 |       14.5135 |        5.9871 |            0.9256 |            1.9415 |            1.5605 |            1.5595
 26720 |     68 | 2019-06-06 07:53:48.5 |        9.5348 |       14.6996 |        6.7727 |            1.0437 |            2.2051 |            1.7671 |            1.7568
 26720 |     69 | 2019-06-06 07:53:58.5 |        9.6364 |       14.8749 |        7.7014 |            1.1904 |            2.5084 |            2.0173 |            1.9853
 26720 |     70 | 2019-06-06 07:54:08   |        9.7343 |       14.9034 |        8.0987 |             1.238 |             2.656 |            2.1099 |            2.0948
 26720 |     71 | 2019-06-06 07:54:18   |        9.8091 |       15.0599 |        8.4589 |            1.2988 |            2.7726 |            2.2132 |            2.1744
 26720 |     72 | 2019-06-06 07:54:28   |        9.9385 |        15.099 |        8.8422 |            1.3388 |            2.9168 |            2.3058 |            2.2807
 26720 |     73 | 2019-06-06 07:54:40.5 |       10.1235 |       15.3112 |        8.2574 |            1.2698 |            2.7082 |            2.1664 |             2.113
 26720 |     74 | 2019-06-06 07:54:53   |       10.2146 |        15.344 |        8.8147 |            1.3478 |            2.8995 |            2.3098 |            2.2576
 26720 |     75 | 2019-06-06 07:55:02.5 |       10.3381 |        15.523 |        9.1067 |            1.3857 |            3.0026 |            2.3784 |            2.3399
 26720 |     76 | 2019-06-06 07:55:12   |        10.315 |       15.5376 |        9.2353 |            1.3922 |            3.0588 |            2.4001 |            2.3842
 26720 |     77 | 2019-06-06 07:55:22   |       10.5339 |       15.7067 |        9.4877 |            1.4413 |            3.1326 |            2.4749 |            2.4389
 26720 |     78 | 2019-06-06 07:55:33.5 |       10.6318 |       15.8199 |        9.6812 |             1.464 |            3.2027 |            2.5258 |            2.4887
 26720 |     79 | 2019-06-06 07:55:46   |       10.7434 |       15.9098 |        9.2737 |            1.4062 |            3.0647 |            2.4219 |            2.3809
 26720 |     80 | 2019-06-06 07:55:56.5 |       10.9506 |       16.1219 |        9.6566 |            1.4753 |            3.1809 |            2.5248 |            2.4755
 26720 |     81 | 2019-06-06 07:56:06.5 |       10.9364 |       16.1164 |        9.6956 |            1.4713 |            3.2037 |            2.5306 |            2.4899
 26720 |     82 | 2019-06-06 07:56:16   |       11.1389 |       16.3122 |        9.9028 |            1.5098 |             3.267 |            2.5859 |            2.5401
 26720 |     83 | 2019-06-06 07:56:26   |       11.1376 |        16.312 |        9.8865 |            1.4922 |             3.276 |            2.5763 |             2.542
 26720 |     84 | 2019-06-06 07:56:38   |       11.3642 |       16.5234 |        9.6018 |            1.4655 |            3.1678 |              2.51 |            2.4585
 26720 |     85 | 2019-06-06 07:56:50.5 |       11.5243 |       16.5983 |        9.8855 |            1.5223 |            3.2456 |            2.5986 |             2.519
 26720 |     86 | 2019-06-06 07:57:00.5 |       11.5382 |       16.7137 |       10.0225 |            1.5183 |            3.3153 |            2.6136 |            2.5753
 26720 |     87 | 2019-06-06 07:57:10   |       11.5253 |       16.6986 |       10.0796 |            1.5176 |             3.342 |            2.6266 |            2.5934
 26720 |     88 | 2019-06-06 07:57:20   |       11.7448 |       16.9217 |       10.2003 |            1.5485 |            3.3725 |            2.6609 |            2.6182
 26720 |     89 | 2019-06-06 07:57:29.5 |       11.7171 |       16.9742 |       10.2058 |            1.5476 |            3.3758 |            2.6663 |            2.6161
 26720 |     90 | 2019-06-06 07:57:42   |       11.9239 |       17.0986 |        9.2014 |            1.4009 |            3.0396 |             2.406 |            2.3549
 26720 |     91 | 2019-06-06 07:57:54.5 |       12.1578 |       17.3232 |       10.2046 |             1.561 |            3.3632 |            2.6681 |            2.6123
 26720 |     92 | 2019-06-06 07:58:04   |       12.1489 |       17.3028 |       10.2158 |             1.546 |            3.3811 |            2.6623 |            2.6264
 26720 |     93 | 2019-06-06 07:58:14   |       12.2453 |       17.4118 |       10.5867 |            1.6008 |            3.5073 |            2.7568 |            2.7218
 26720 |     94 | 2019-06-06 07:58:23.5 |       12.3363 |       17.4875 |       10.5336 |            1.5902 |            3.4917 |            2.7412 |            2.7106
 26720 |     95 | 2019-06-06 07:58:35   |       12.5122 |       17.6968 |       11.1632 |            1.6931 |            3.6924 |            2.9108 |             2.867
 26720 |     96 | 2019-06-06 07:58:47.5 |       12.6301 |       17.7305 |       10.2785 |            1.5657 |            3.3933 |            2.6887 |            2.6309
 26720 |     97 | 2019-06-06 07:58:58   |       12.8403 |       17.9191 |       10.8921 |            1.6559 |            3.5985 |            2.8415 |            2.7962
 26720 |     98 | 2019-06-06 07:59:07.5 |       12.8338 |       17.9286 |       10.8721 |            1.6506 |            3.5949 |            2.8366 |            2.7899
 26720 |     99 | 2019-06-06 07:59:17   |       13.0701 |       18.1198 |       11.1479 |            1.6943 |            3.6839 |            2.9089 |            2.8608
 26720 |    100 | 2019-06-06 07:59:27   |       13.0654 |       18.1185 |       11.1785 |            1.6891 |            3.7055 |            2.9112 |            2.8727
 26720 |    101 | 2019-06-06 07:59:39.5 |       13.1464 |       18.3114 |       10.4399 |            1.5815 |            3.4582 |            2.7195 |            2.6806
 26720 |    102 | 2019-06-06 07:59:52   |       13.1343 |       18.3108 |       10.9677 |            1.6356 |            3.6521 |             2.843 |             2.837
 26720 |    103 | 2019-06-06 08:00:01.5 |       13.1386 |        18.306 |       11.0258 |            1.6465 |            3.6723 |            2.8608 |            2.8463
 26720 |    104 | 2019-06-06 08:00:11   |       12.9939 |       18.2829 |       10.7686 |             1.601 |            3.5946 |            2.7784 |            2.7947
 26720 |    105 | 2019-06-06 08:00:21   |       13.1468 |       18.3097 |       11.2515 |            1.6721 |            3.7566 |            2.9158 |             2.907
 26720 |    106 | 2019-06-06 08:00:30.5 |       13.1248 |       18.3186 |       11.1196 |            1.6426 |            3.7217 |            2.8717 |            2.8836
 26720 |    107 | 2019-06-06 08:00:42.5 |       13.1498 |       18.3122 |       10.0662 |            1.5007 |            3.3556 |            2.6194 |            2.5905
 26720 |    108 | 2019-06-06 08:00:55   |       13.1482 |       18.3116 |       10.7967 |            1.6029 |            3.6042 |            2.8015 |            2.7881
 26720 |    109 | 2019-06-06 08:01:04.5 |        13.147 |       18.3074 |       11.0383 |            1.6363 |            3.6874 |            2.8609 |            2.8537
 26720 |    110 | 2019-06-06 08:01:14   |       13.1452 |       18.3086 |       11.1073 |            1.6478 |            3.7124 |             2.877 |            2.8701
 26720 |    111 | 2019-06-06 08:01:24   |       13.1515 |       18.3094 |        11.128 |            1.6499 |            3.7187 |            2.8847 |            2.8746
 26720 |    112 | 2019-06-06 08:01:35.5 |       13.1448 |       18.3093 |       11.4566 |            1.6937 |             3.833 |            2.9661 |            2.9638
 26720 |    113 | 2019-06-06 08:01:48   |       13.1292 |       18.3054 |       10.6138 |            1.5719 |            3.5472 |            2.7497 |            2.7451
 26720 |    114 | 2019-06-06 08:01:59   |       13.1549 |       18.3119 |       11.1085 |            1.6464 |            3.7111 |            2.8805 |            2.8705
 26720 |    115 | 2019-06-06 08:02:08.5 |       13.1512 |       18.3095 |       11.0687 |            1.6419 |            3.6976 |            2.8701 |            2.8592
 26720 |    116 | 2019-06-06 08:02:17.5 |       13.1367 |       18.3147 |       11.3188 |            1.6673 |            3.7912 |            2.9228 |            2.9375
 26720 |    117 | 2019-06-06 08:02:27   |       13.1474 |       18.3079 |       11.2985 |            1.6716 |            3.7789 |            2.9259 |            2.9221
 26720 |    118 | 2019-06-06 08:02:39.5 |       13.1485 |       18.3097 |       10.5248 |            1.5628 |             3.515 |             2.733 |            2.7141
 26720 |    119 | 2019-06-06 08:02:52   |       13.1453 |       18.3133 |        10.829 |            1.6033 |            3.6183 |            2.8073 |            2.8001
 26720 |    120 | 2019-06-06 08:03:02   |        13.152 |       18.3088 |       11.1025 |            1.6448 |            3.7095 |            2.8789 |            2.8693
 26720 |    121 | 2019-06-06 08:03:11.5 |       13.1492 |         18.31 |       11.2379 |            1.6638 |            3.7565 |            2.9117 |            2.9058
 26720 |    122 | 2019-06-06 08:03:21   |       13.1433 |       18.3091 |       11.0761 |             1.641 |            3.7031 |            2.8698 |            2.8622
 26720 |    123 | 2019-06-06 08:03:32.5 |       13.1411 |        18.309 |        11.155 |            1.6516 |            3.7304 |            2.8899 |            2.8831
 26720 |    124 | 2019-06-06 08:03:45   |       13.1504 |       18.3114 |       10.3598 |            1.5397 |            3.4576 |            2.6914 |            2.6711
 26720 |    125 | 2019-06-06 08:03:55.5 |       13.1445 |       18.3105 |       10.6562 |            1.5826 |            3.5589 |            2.7637 |            2.7509
 26720 |    126 | 2019-06-06 08:04:05   |       13.1237 |       18.3003 |       11.1152 |            1.6344 |             3.723 |            2.8698 |            2.8881
 26720 |    127 | 2019-06-06 08:04:15   |       13.1447 |       18.3098 |       11.0991 |            1.6458 |            3.7101 |            2.8755 |            2.8677
 26720 |    128 | 2019-06-06 08:04:25   |       13.1409 |       18.3096 |       11.0193 |            1.6334 |             3.684 |             2.855 |            2.8469
 26720 |    129 | 2019-06-06 08:04:37   |       13.1378 |       18.3069 |       11.2006 |            1.6561 |            3.7469 |            2.9003 |            2.8973
 26720 |    130 | 2019-06-06 08:04:49   |       13.1507 |       18.3107 |       10.5787 |            1.5735 |            3.5307 |            2.7467 |            2.7277
 26720 |    131 | 2019-06-06 08:04:59   |       13.1267 |       18.3183 |       11.0125 |            1.6202 |            3.6891 |            2.8422 |             2.861
 26720 |    132 | 2019-06-06 08:05:09   |       13.1522 |       18.3103 |       11.2028 |            1.6595 |            3.7438 |            2.9038 |            2.8957
 26720 |    133 | 2019-06-06 08:05:18.5 |       13.1519 |       18.3103 |       11.0157 |            1.6341 |            3.6817 |            2.8553 |            2.8446
 26720 |    134 | 2019-06-06 08:05:28.5 |       13.1042 |       18.3016 |       11.3711 |            1.6762 |            3.8072 |            2.9389 |            2.9488
 26720 |    135 | 2019-06-06 08:05:40.5 |       13.1457 |       18.3065 |       10.2474 |            1.5252 |            3.4206 |            2.6614 |            2.6402
 26720 |    136 | 2019-06-06 08:05:53.5 |       13.1217 |       18.3048 |       10.9152 |            1.6121 |            3.6508 |            2.8234 |            2.8289
 26720 |    137 | 2019-06-06 08:06:03   |       13.1441 |       18.3094 |       10.9617 |            1.6242 |            3.6634 |            2.8405 |            2.8337
 26720 |    138 | 2019-06-06 08:06:13   |       13.1461 |       18.3102 |       11.1469 |            1.6517 |            3.7263 |            2.8874 |            2.8816
 26720 |    139 | 2019-06-06 08:06:22.5 |       13.1454 |        18.309 |       11.2031 |            1.6592 |            3.7463 |            2.9017 |            2.8959
 26720 |    140 | 2019-06-06 08:06:33.5 |       13.1413 |       18.3098 |       11.2358 |            1.6629 |            3.7582 |            2.9102 |            2.9045
 26720 |    141 | 2019-06-06 08:06:46   |        13.149 |       18.3095 |       10.7614 |            1.5967 |            3.5945 |            2.7912 |             2.779
 26720 |    142 | 2019-06-06 08:06:57   |       13.1442 |       18.3093 |       10.8469 |            1.6087 |            3.6238 |            2.8118 |            2.8026
 26720 |    143 | 2019-06-06 08:07:06.5 |        13.141 |       18.3088 |       10.7693 |            1.5978 |            3.5982 |            2.7917 |            2.7817
 26720 |    144 | 2019-06-06 08:07:16   |       13.1434 |       18.3092 |       11.0558 |            1.6386 |             3.696 |             2.864 |            2.8572
 26720 |    145 | 2019-06-06 08:07:26   |       13.1486 |       18.3119 |       11.2032 |            1.6578 |            3.7456 |            2.9042 |            2.8957
 26720 |    146 | 2019-06-06 08:07:38   |       13.1491 |       18.3087 |       11.2124 |            1.6593 |            3.7494 |            2.9056 |            2.8981
 26720 |    147 | 2019-06-06 08:07:50.5 |       13.1498 |       18.3147 |       10.7302 |             1.591 |            3.5837 |            2.7851 |            2.7704
 26720 |    148 | 2019-06-06 08:08:01   |       13.1508 |       18.3079 |       11.1097 |            1.6439 |            3.7121 |            2.8805 |            2.8732
 26720 |    149 | 2019-06-06 08:08:10.5 |       13.1475 |       18.3092 |       10.9293 |            1.6226 |            3.6517 |            2.8327 |            2.8222
 26720 |    150 | 2019-06-06 08:08:19.5 |       13.1257 |       18.3039 |       11.2404 |            1.6577 |             3.763 |             2.906 |            2.9137
 26720 |    151 | 2019-06-06 08:08:29   |       13.1462 |        18.309 |       11.2802 |            1.6692 |            3.7724 |            2.9217 |            2.9168
 26720 |    152 | 2019-06-06 08:08:41.5 |       13.1474 |       18.3077 |       10.1918 |            1.5168 |            3.4022 |             2.648 |            2.6248
 26720 |    153 | 2019-06-06 08:08:54   |       13.1488 |       18.3104 |       10.9537 |            1.6222 |            3.6601 |            2.8405 |            2.8309
 26720 |    154 | 2019-06-06 08:09:03.5 |        13.146 |       18.3106 |         10.96 |            1.6238 |            3.6625 |            2.8406 |            2.8331
 26720 |    155 | 2019-06-06 08:09:13.5 |       13.1477 |        18.308 |       11.2042 |            1.6595 |            3.7459 |            2.9016 |            2.8972
 26720 |    156 | 2019-06-06 08:09:23   |       13.1449 |       18.3085 |       11.0914 |             1.644 |            3.7079 |            2.8738 |            2.8657
 26720 |    157 | 2019-06-06 08:09:34.5 |       13.1309 |       18.3222 |       11.5647 |            1.7023 |            3.8722 |            2.9913 |            2.9989
 26720 |    158 | 2019-06-06 08:09:47   |       13.1556 |        18.312 |       10.3322 |            1.5327 |            3.4489 |            2.6863 |            2.6643
 26720 |    159 | 2019-06-06 08:09:57.5 |       13.1442 |       18.3099 |       10.8013 |            1.6025 |            3.6083 |            2.8001 |            2.7904
 26720 |    160 | 2019-06-06 08:10:07   |       13.1498 |       18.3108 |       10.9929 |            1.6289 |            3.6723 |            2.8513 |            2.8404
 26720 |    161 | 2019-06-06 08:10:17   |       13.1467 |       18.3102 |       11.1929 |            1.6586 |            3.7422 |            2.8985 |            2.8936
 26720 |    162 | 2019-06-06 08:10:26.5 |       13.1428 |       18.3093 |       11.1118 |            1.6463 |            3.7153 |            2.8786 |            2.8716
 26720 |    163 | 2019-06-06 08:10:39   |        13.138 |       18.3091 |       10.4724 |            1.5561 |            3.4986 |            2.7179 |            2.6999
 26720 |    164 | 2019-06-06 08:10:51   |       13.1457 |        18.309 |       10.7521 |            1.5959 |            3.5914 |            2.7879 |            2.7769
 26720 |    165 | 2019-06-06 08:11:01.5 |       13.1429 |       18.3093 |       10.8382 |             1.607 |            3.6213 |            2.8093 |            2.8006
 26720 |    166 | 2019-06-06 08:11:11   |       13.1443 |       18.3086 |        10.962 |            1.6261 |            3.6633 |            2.8402 |            2.8324
 26720 |    167 | 2019-06-06 08:11:21   |       13.1464 |       18.2711 |       11.1671 |            1.6496 |             3.735 |            2.8878 |            2.8946
 26720 |    168 | 2019-06-06 08:11:31   |       13.1486 |        18.311 |       11.3577 |            1.6803 |            3.7983 |            2.9426 |            2.9365
 26720 |    169 | 2019-06-06 08:11:43.5 |       13.1552 |        18.309 |       10.1862 |            1.5168 |            3.3982 |             2.648 |            2.6233
 26720 |    170 | 2019-06-06 08:11:55.5 |       13.1259 |        18.306 |       10.8214 |             1.601 |            3.6161 |            2.8026 |            2.8017
 26720 |    171 | 2019-06-06 08:12:05   |       13.1449 |       18.3122 |       11.0747 |            1.6401 |            3.7008 |            2.8715 |            2.8624
 26720 |    172 | 2019-06-06 08:12:15   |       13.1472 |       18.3096 |       11.2011 |            1.6594 |            3.7443 |            2.9015 |            2.8959
 26720 |    173 | 2019-06-06 08:12:25   |       13.1422 |       18.3091 |       11.0858 |            1.6428 |            3.7063 |            2.8721 |            2.8647
 26720 |    174 | 2019-06-06 08:12:36.5 |       13.1441 |       18.3088 |       11.0197 |            1.6329 |            3.6843 |            2.8569 |            2.8456
 26720 |    175 | 2019-06-06 08:12:48.5 |       13.1614 |       18.3097 |       10.4666 |            1.5556 |            3.4928 |            2.7201 |            2.6981
 26720 |    176 | 2019-06-06 08:12:59   |        13.144 |       18.3087 |       10.7884 |            1.6001 |             3.604 |            2.7976 |            2.7867
 26720 |    177 | 2019-06-06 08:13:08.5 |       13.1432 |       18.3083 |       10.9166 |             1.618 |             3.648 |            2.8294 |            2.8211
 26720 |    178 | 2019-06-06 08:13:18   |       13.1328 |       18.3074 |       10.9375 |            1.6201 |            3.6577 |            2.8316 |            2.8281
 26720 |    179 | 2019-06-06 08:13:28   |       13.1543 |       18.3135 |       11.2918 |            1.6701 |            3.7745 |             2.929 |            2.9181
 26720 |    180 | 2019-06-06 08:13:40.5 |       13.1498 |       18.3104 |       10.5675 |            1.5688 |             3.529 |            2.7445 |            2.7252
 26720 |    181 | 2019-06-06 08:13:53   |       13.1493 |       18.3116 |       10.7776 |            1.5982 |            3.5993 |            2.7967 |            2.7834
 26720 |    182 | 2019-06-06 08:14:03   |       13.1469 |       18.3074 |       10.9955 |            1.6295 |            3.6742 |            2.8495 |            2.8423
