  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34885 |    389 | 2020-03-18 06:33:43.5 |       13.1314 |       18.2089 |       11.9945 |            4.3575 |            1.9034 |            4.8347 |            0.8989
 34885 |    390 | 2020-03-18 06:33:56   |       13.1189 |        18.206 |       11.8228 |            4.2964 |            1.8724 |              4.77 |            0.8839
 34885 |    391 | 2020-03-18 06:34:09   |       13.1254 |       18.1854 |        10.936 |            3.9805 |            1.7279 |            4.4143 |            0.8134
 34885 |    392 | 2020-03-18 06:34:19   |        13.125 |       18.2065 |        11.373 |             4.137 |               1.8 |             4.588 |             0.848
 34885 |    393 | 2020-03-18 06:34:29   |       13.1324 |       18.2084 |       12.0633 |            4.3875 |            1.9125 |            4.8602 |            0.9031
 34885 |    394 | 2020-03-18 06:34:39   |       13.1229 |        18.206 |       11.8134 |            4.2951 |            1.8712 |            4.7641 |            0.8831
 34885 |    395 | 2020-03-18 06:34:49   |       13.1274 |       18.2064 |       12.1365 |            4.4108 |            1.9252 |            4.8919 |            0.9086
 34885 |    396 | 2020-03-18 06:35:02   |       13.1326 |       18.2192 |       10.7889 |            3.9286 |             1.701 |             4.364 |            0.7953
 34885 |    397 | 2020-03-18 06:35:14.5 |       13.1261 |       18.2068 |       11.1104 |            4.0406 |            1.7566 |            4.4857 |            0.8274
 34885 |    398 | 2020-03-18 06:35:24   |       13.1292 |       18.2056 |       11.6815 |            4.2476 |             1.851 |            4.7095 |            0.8734
 34885 |    399 | 2020-03-18 06:35:34   |        13.133 |       18.2105 |        11.987 |             4.359 |             1.901 |              4.83 |             0.897
 34885 |    400 | 2020-03-18 06:35:44   |       13.1274 |       18.2097 |       12.0575 |             4.382 |            1.9123 |            4.8606 |            0.9026
 34885 |    401 | 2020-03-18 06:35:56   |       13.1178 |       18.2064 |       11.9094 |            4.3279 |            1.8863 |            4.8045 |            0.8907
 34885 |    402 | 2020-03-18 06:36:09   |       13.1268 |       18.2077 |       11.0194 |            4.0081 |            1.7427 |            4.4489 |            0.8196
 34885 |    403 | 2020-03-18 06:36:20   |       13.1291 |       18.2056 |       11.6522 |            4.2374 |            1.8457 |            4.6983 |            0.8708
 34885 |    404 | 2020-03-18 06:36:29.5 |       13.0988 |       18.2189 |       12.0725 |            4.4044 |            1.9044 |            4.8672 |            0.8964
 34885 |    405 | 2020-03-18 06:36:39   |       13.1399 |       18.2067 |       11.8472 |            4.3061 |            1.8784 |            4.7764 |            0.8863
 34885 |    406 | 2020-03-18 06:36:49   |       13.1302 |        18.206 |       12.2243 |            4.4425 |            1.9391 |            4.9266 |            0.9162
 34885 |    407 | 2020-03-18 06:37:02   |        13.124 |       18.2065 |        10.308 |             3.747 |             1.627 |             4.172 |             0.762
 34885 |    408 | 2020-03-18 06:37:15   |       13.1325 |       18.2084 |       11.3246 |             4.116 |            1.7937 |            4.5689 |             0.846
 34885 |    409 | 2020-03-18 06:37:25   |       13.1337 |       18.2125 |       11.9792 |            4.3559 |            1.9002 |            4.8264 |            0.8968
 34885 |    410 | 2020-03-18 06:37:34.5 |       13.1214 |       18.2181 |       11.8411 |            4.3197 |            1.8641 |            4.7788 |            0.8786
 34885 |    411 | 2020-03-18 06:37:44   |       13.1285 |       18.2074 |       12.0743 |            4.3895 |             1.914 |             4.867 |            0.9038
 34885 |    412 | 2020-03-18 06:37:57   |       13.1108 |       18.2071 |       11.5929 |            4.2151 |            1.8336 |            4.6795 |            0.8647
 34885 |    413 | 2020-03-18 06:38:10.5 |       13.1242 |       18.2065 |       10.9153 |            3.9703 |            1.7256 |            4.4081 |            0.8114
 34885 |    414 | 2020-03-18 06:38:24   |       13.1334 |       18.2083 |       11.9466 |            4.3452 |            1.8935 |            4.8139 |             0.894
 34885 |    415 | 2020-03-18 06:38:37.5 |        13.125 |       18.2064 |       11.8574 |            4.3104 |            1.8785 |            4.7815 |             0.887
 34885 |    416 | 2020-03-18 06:38:47   |       13.1304 |       18.2047 |       12.1994 |            4.4336 |            1.9353 |            4.9169 |            0.9136
 34885 |    417 | 2020-03-18 06:38:55.5 |       13.1286 |       18.2072 |       12.2479 |            4.4514 |            1.9426 |            4.9366 |            0.9173
 34885 |    418 | 2020-03-18 06:39:05   |        13.126 |       18.2057 |       10.5715 |            3.8431 |            1.6707 |            4.2738 |             0.784
 34885 |    419 | 2020-03-18 06:39:15.5 |       13.1286 |       18.2048 |       11.4216 |            4.1516 |            1.8088 |            4.6078 |            0.8534
 34885 |    420 | 2020-03-18 06:39:25   |       13.0925 |       18.2142 |       11.9789 |            4.3656 |            1.8902 |            4.8332 |              0.89
 34885 |    421 | 2020-03-18 06:39:35   |       13.1214 |       18.2067 |       11.7357 |            4.2676 |            1.8578 |            4.7337 |            0.8765
 34885 |    422 | 2020-03-18 06:39:45   |       13.1301 |       18.2043 |       12.1854 |            4.4293 |            1.9329 |            4.9106 |            0.9126
 34885 |    423 | 2020-03-18 06:39:57.5 |       13.1092 |       18.2068 |       11.4598 |            4.1656 |             1.812 |            4.6284 |            0.8538
 34885 |    424 | 2020-03-18 06:40:10.5 |       13.0201 |       18.2085 |       10.9918 |            4.0099 |            1.7264 |            4.4428 |            0.8127
 34885 |    425 | 2020-03-18 06:40:21   |       13.1298 |       18.2043 |       11.6823 |            4.2455 |            1.8525 |            4.7088 |            0.8754
 34885 |    426 | 2020-03-18 06:40:30.5 |       13.1333 |       18.2097 |       11.8761 |            4.3181 |            1.8834 |             4.786 |            0.8886
 34885 |    427 | 2020-03-18 06:40:40   |       13.1268 |       18.2065 |        11.926 |            4.3353 |            1.8897 |            4.8083 |            0.8927
 34885 |    428 | 2020-03-18 06:40:50   |        13.133 |       18.2087 |        12.379 |               4.5 |             1.965 |             4.986 |             0.928
 34885 |    429 | 2020-03-18 06:41:02.5 |       13.1235 |       18.2065 |       10.3441 |            3.7595 |             1.634 |            4.1848 |            0.7657
 34885 |    430 | 2020-03-18 06:41:15   |       13.1298 |        18.207 |       11.4493 |            4.1627 |            1.8126 |            4.6193 |            0.8547
 34885 |    431 | 2020-03-18 06:41:25   |        13.149 |       18.2136 |       12.0543 |            4.3832 |            1.9134 |            4.8568 |            0.9008
 34885 |    432 | 2020-03-18 06:41:35   |       13.1306 |        18.208 |       11.8129 |            4.2935 |             1.872 |            4.7631 |            0.8843
 34885 |    433 | 2020-03-18 06:41:45   |       13.1303 |        18.206 |       12.2237 |            4.4425 |            1.9389 |            4.9266 |            0.9157
 34885 |    434 | 2020-03-18 06:41:58.5 |       13.1089 |       18.2051 |       11.1511 |            4.0522 |            1.7619 |            4.5068 |            0.8302
 34885 |    435 | 2020-03-18 06:42:11.5 |       13.1272 |       18.2057 |          11.1 |            4.0364 |            1.7559 |            4.4809 |            0.8268
 34885 |    436 | 2020-03-18 06:42:20.5 |       13.1378 |       18.2086 |        11.657 |            4.2374 |            1.8483 |            4.6988 |            0.8725
 34885 |    437 | 2020-03-18 06:42:31.5 |       13.1345 |       18.1873 |       11.6579 |            4.2371 |            1.8478 |            4.7007 |            0.8723
 34885 |    438 | 2020-03-18 06:42:44   |       13.1301 |       18.2043 |        12.175 |            4.4251 |            1.9305 |            4.9071 |            0.9123
 34885 |    439 | 2020-03-18 06:42:59   |       13.1107 |       18.2084 |       11.0259 |            4.0072 |            1.7428 |            4.4556 |            0.8204
 34885 |    440 | 2020-03-18 06:43:15   |       13.1312 |       18.2061 |       11.5034 |            4.1839 |            1.8214 |            4.6388 |            0.8593
 34885 |    441 | 2020-03-18 06:43:28   |       13.1279 |       18.2092 |       11.7201 |            4.2632 |            1.8565 |            4.7248 |            0.8755
 34885 |    442 | 2020-03-18 06:43:40.5 |       13.1299 |       18.2058 |       12.1009 |            4.3989 |            1.9189 |            4.8766 |            0.9066
 34885 |    443 | 2020-03-18 06:43:55.5 |       13.1223 |       18.2098 |       12.0766 |            4.3902 |            1.9148 |            4.8683 |            0.9033
 34885 |    444 | 2020-03-18 06:44:10.5 |        13.127 |       18.2068 |       11.0371 |            4.0142 |            1.7453 |            4.4564 |            0.8212
 34885 |    445 | 2020-03-18 06:44:23.5 |       13.1275 |       18.2116 |       11.8947 |            4.3334 |            1.8801 |            4.7974 |            0.8838
 34885 |    446 | 2020-03-18 06:44:36   |       13.1271 |       18.2062 |       11.8974 |            4.3258 |             1.885 |            4.7964 |            0.8901
 34885 |    447 | 2020-03-18 06:44:48.5 |       13.1218 |       18.2115 |       12.2809 |            4.4715 |            1.9404 |            4.9526 |            0.9165
 34885 |    448 | 2020-03-18 06:45:04   |       13.1203 |       18.2133 |       10.4274 |            3.8032 |            1.6357 |            4.2227 |            0.7658
 34885 |    449 | 2020-03-18 06:45:20   |       13.1343 |       18.2117 |        11.721 |            4.2637 |            1.8575 |             4.724 |            0.8758
 34885 |    450 | 2020-03-18 06:45:33   |       13.1271 |        18.208 |       11.8395 |            4.3049 |             1.876 |            4.7732 |            0.8854
 34885 |    451 | 2020-03-18 06:45:44.5 |       13.1321 |       18.2077 |       12.2827 |             4.465 |             1.949 |             4.948 |            0.9207
 34885 |    452 | 2020-03-18 06:46:00   |       13.1116 |       18.2055 |       10.8698 |            3.9512 |            1.7163 |            4.3953 |             0.807
 34885 |    453 | 2020-03-18 06:46:15.5 |       13.1315 |       18.2073 |        11.508 |            4.1856 |            1.8226 |            4.6403 |            0.8594
 34885 |    454 | 2020-03-18 06:46:28   |       13.1238 |       18.2058 |        11.618 |            4.2252 |            1.8394 |            4.6854 |            0.8681
 34885 |    455 | 2020-03-18 06:46:40.5 |       13.1315 |       18.2062 |       12.1599 |            4.4202 |            1.9289 |            4.8999 |             0.911
 34885 |    456 | 2020-03-18 06:46:55.5 |       13.1218 |       18.1884 |        11.959 |            4.3463 |            1.8952 |            4.8237 |            0.8938
 34885 |    457 | 2020-03-18 06:47:10.5 |        13.128 |       18.2063 |       11.1189 |            4.0436 |            1.7589 |             4.489 |            0.8275
 34885 |    458 | 2020-03-18 06:47:23.5 |       13.1321 |       18.2087 |       11.6299 |            4.2304 |            1.8419 |             4.689 |            0.8686
 34885 |    459 | 2020-03-18 06:47:36   |       13.1289 |       18.2061 |       11.9612 |            4.3486 |            1.8957 |            4.8214 |            0.8955
 34885 |    460 | 2020-03-18 06:47:48.5 |       13.1338 |       18.2107 |       12.3241 |            4.4801 |            1.9558 |            4.9648 |            0.9234
 34885 |    461 | 2020-03-18 06:48:04.5 |       13.1306 |       18.2065 |        10.519 |             3.824 |            1.6627 |             4.253 |            0.7794
 34885 |    462 | 2020-03-18 06:48:19.5 |        13.129 |       18.2094 |       11.7178 |            4.2624 |            1.8563 |            4.7235 |            0.8756
 34885 |    463 | 2020-03-18 06:48:32   |       13.1382 |       18.2061 |       11.8206 |            4.2967 |            1.8743 |             4.765 |            0.8845
 34885 |    464 | 2020-03-18 06:48:45   |       13.1353 |       18.2134 |        12.301 |            4.4785 |             1.946 |             4.958 |            0.9185
 34885 |    465 | 2020-03-18 06:49:00.5 |       13.1139 |       18.2068 |       11.0362 |            4.0112 |             1.744 |            4.4607 |            0.8203
 34885 |    466 | 2020-03-18 06:49:15   |        13.133 |       18.2095 |        11.547 |             4.201 |             1.829 |             4.655 |             0.862
 34885 |    467 | 2020-03-18 06:49:28.5 |       13.1264 |       18.2055 |       11.6223 |            4.2248 |            1.8411 |            4.6876 |            0.8689
 34885 |    468 | 2020-03-18 06:49:41.5 |       13.1322 |       18.2068 |        12.194 |            4.4325 |            1.9342 |            4.9133 |             0.914
 34885 |    469 | 2020-03-18 06:49:56   |       13.1219 |        18.206 |       11.9864 |            4.3543 |            1.9015 |            4.8332 |            0.8975
 34885 |    470 | 2020-03-18 06:50:11   |        13.128 |       18.2062 |        11.118 |             4.043 |             1.759 |             4.488 |             0.828
 34885 |    471 | 2020-03-18 06:50:24   |       13.1232 |       18.2061 |       11.4361 |            4.1599 |            1.8094 |            4.6132 |            0.8536
 34885 |    472 | 2020-03-18 06:50:36.5 |       13.1286 |       18.2064 |       11.9733 |            4.3526 |             1.898 |            4.8261 |            0.8966
 34885 |    473 | 2020-03-18 06:50:49   |       13.1273 |       18.2077 |       12.0012 |            4.3623 |             1.903 |            4.8381 |            0.8978
 34885 |    474 | 2020-03-18 06:51:04   |       13.1315 |       18.2062 |       10.5177 |            3.8232 |            1.6628 |            4.2529 |            0.7789
 34885 |    475 | 2020-03-18 06:51:19.5 |       13.1214 |       18.2123 |        11.716 |            4.2673 |            1.8519 |             4.726 |            0.8708
 34885 |    476 | 2020-03-18 06:51:32   |       13.1283 |       18.2062 |       11.8886 |            4.3226 |            1.8839 |            4.7924 |            0.8897
 34885 |    477 | 2020-03-18 06:51:44.5 |       13.0979 |       18.2127 |        12.272 |            4.4691 |            1.9401 |            4.9493 |            0.9136
 34885 |    478 | 2020-03-18 06:51:59.5 |       13.1146 |       18.2062 |        11.443 |            4.1593 |            1.8102 |            4.6209 |            0.8526
 34885 |    479 | 2020-03-18 06:52:13   |       13.1345 |       18.1929 |       11.2235 |            4.0818 |            1.7773 |            4.5271 |            0.8372
 34885 |    480 | 2020-03-18 06:52:26   |       13.1276 |        18.206 |        11.593 |            4.2154 |             1.836 |            4.6752 |            0.8664
 34885 |    481 | 2020-03-18 06:52:38.5 |       13.1309 |       18.2071 |       12.1278 |            4.4093 |            1.9229 |            4.8863 |            0.9092
 34885 |    482 | 2020-03-18 06:52:47   |        13.093 |       18.2195 |        12.131 |             4.425 |             1.913 |             4.893 |               0.9
 34885 |    483 | 2020-03-18 06:52:55.5 |       13.1249 |       18.2065 |       12.1053 |            4.3991 |            1.9197 |            4.8806 |            0.9059
 34885 |    484 | 2020-03-18 06:53:06.5 |        13.132 |       18.2067 |       10.9508 |            3.9811 |            1.7329 |            4.4229 |            0.8138
 34885 |    485 | 2020-03-18 06:53:18   |       13.1336 |       18.2107 |       11.4916 |            4.1802 |            1.8203 |            4.6337 |            0.8573
 34885 |    486 | 2020-03-18 06:53:28   |       13.1272 |       18.2066 |       11.7173 |            4.2604 |            1.8552 |            4.7256 |             0.876
 34885 |    487 | 2020-03-18 06:53:37.5 |       13.1314 |       18.2102 |       12.1849 |            4.4309 |            1.9325 |            4.9091 |            0.9125
 34885 |    488 | 2020-03-18 06:53:47   |       13.0995 |       18.2215 |        12.135 |             4.426 |             1.914 |             4.895 |               0.9
 34885 |    489 | 2020-03-18 06:54:00   |       13.1169 |       18.2064 |       11.3165 |            4.1137 |            1.7902 |            4.5701 |            0.8426
 34885 |    490 | 2020-03-18 06:54:13   |       13.0792 |       18.2001 |       11.3736 |            4.1442 |            1.7932 |            4.5917 |            0.8445
 34885 |    491 | 2020-03-18 06:54:23   |       13.1255 |        18.207 |        11.471 |             4.172 |             1.815 |             4.628 |             0.856
 34885 |    492 | 2020-03-18 06:54:33   |       13.1301 |       18.2055 |       11.9948 |             4.361 |            1.9015 |            4.8346 |            0.8976
 34885 |    493 | 2020-03-18 06:54:43   |       13.1225 |        18.217 |        12.255 |             4.469 |             1.933 |             4.942 |             0.911
 34885 |    494 | 2020-03-18 06:54:52.5 |       13.1269 |       18.2074 |       12.0935 |            4.3953 |            1.9178 |            4.8758 |            0.9046
 34885 |    495 | 2020-03-18 06:55:05   |       13.1326 |       18.2053 |       10.6697 |            3.8788 |             1.688 |            4.3121 |            0.7908
 34885 |    496 | 2020-03-18 06:55:20.5 |       13.1225 |       18.2061 |       11.2961 |            4.1084 |            1.7865 |            4.5586 |            0.8426
(497 rows)

