  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25941 |    191 | 2019-04-30 02:51:39.5 |       13.1232 |       18.3058 |       10.9549 |            1.6248 |            3.6578 |            2.8456 |            2.8267
 25941 |    192 | 2019-04-30 02:51:49   |       13.1216 |       18.2973 |       11.0081 |            1.6317 |            3.6762 |            2.8586 |            2.8416
 25941 |    193 | 2019-04-30 02:51:59   |       13.1228 |       18.3076 |       11.0719 |            1.6406 |            3.6987 |            2.8759 |            2.8567
 25941 |    194 | 2019-04-30 02:52:11   |       13.1295 |       18.3057 |       10.1587 |            1.5141 |            3.3876 |            2.6457 |            2.6113
 25941 |    195 | 2019-04-30 02:52:23   |       13.1321 |        18.307 |       11.0257 |            1.6337 |            3.6808 |            2.8656 |            2.8456
 25941 |    196 | 2019-04-30 02:52:33   |       13.1279 |       18.3073 |       11.0506 |            1.6384 |            3.6899 |            2.8699 |            2.8524
 25941 |    197 | 2019-04-30 02:52:43   |       13.1282 |       18.3078 |       11.1657 |            1.6535 |            3.7293 |            2.9007 |            2.8821
 25941 |    198 | 2019-04-30 02:52:52.5 |       13.1297 |       18.3065 |        11.397 |            1.6868 |            3.8085 |            2.9585 |            2.9432
 25941 |    199 | 2019-04-30 02:53:03.5 |       13.1315 |       18.3117 |        11.564 |            1.7082 |            3.8646 |            3.0007 |            2.9904
 25941 |    200 | 2019-04-30 02:53:16   |       13.1308 |       18.3092 |       10.8727 |            1.6123 |            3.6285 |            2.8279 |             2.804
 25941 |    201 | 2019-04-30 02:53:26.5 |       13.1239 |       18.3062 |       10.7647 |            1.5991 |            3.5929 |             2.797 |            2.7756
 25941 |    202 | 2019-04-30 02:53:36   |       13.1233 |       18.3064 |       10.9133 |            1.6192 |             3.644 |            2.8347 |            2.8154
 25941 |    203 | 2019-04-30 02:53:45.5 |       13.1237 |       18.3063 |       11.0428 |            1.6367 |            3.6884 |            2.8682 |            2.8494
 25941 |    204 | 2019-04-30 02:53:55.5 |       13.1228 |       18.3065 |       11.0874 |            1.6431 |             3.704 |            2.8798 |            2.8605
 25941 |    205 | 2019-04-30 02:54:07   |       13.1337 |       18.3095 |       11.1558 |            1.6509 |             3.726 |            2.9015 |            2.8774
 25941 |    206 | 2019-04-30 02:54:19.5 |       13.1211 |       18.3091 |       10.6625 |            1.5822 |            3.5609 |            2.7668 |            2.7526
 25941 |    207 | 2019-04-30 02:54:30   |       13.1245 |       18.3065 |       10.8751 |            1.6141 |            3.6308 |            2.8252 |            2.8051
 25941 |    208 | 2019-04-30 02:54:39.5 |       13.1233 |       18.3068 |       10.9548 |            1.6244 |            3.6583 |            2.8456 |            2.8265
 25941 |    209 | 2019-04-30 02:54:49   |       13.1288 |       18.3078 |       11.0437 |            1.6379 |            3.6882 |            2.8701 |            2.8476
 25941 |    210 | 2019-04-30 02:54:59   |       13.1051 |       18.3035 |       11.2489 |            1.6577 |            3.7636 |            2.9163 |            2.9112
 25941 |    211 | 2019-04-30 02:55:11.5 |       13.1312 |       18.3079 |       10.0819 |            1.5025 |            3.3609 |            2.6279 |            2.5905
 25941 |    212 | 2019-04-30 02:55:23.5 |       13.1212 |       18.3062 |       10.5986 |            1.5755 |            3.5369 |            2.7546 |            2.7315
 25941 |    213 | 2019-04-30 02:55:33   |       13.1219 |        18.306 |        10.814 |            1.6054 |            3.6104 |            2.8099 |            2.7883
 25941 |    214 | 2019-04-30 02:55:43   |        13.122 |       18.3101 |       10.9564 |            1.6231 |            3.6581 |            2.8441 |            2.8311
 25941 |    215 | 2019-04-30 02:55:52.5 |       13.1228 |       18.3022 |       11.0778 |            1.6401 |            3.7012 |            2.8756 |            2.8609
 25941 |    216 | 2019-04-30 02:56:03.5 |       13.1267 |        18.308 |        11.341 |            1.6782 |            3.7899 |            2.9456 |            2.9272
 25941 |    217 | 2019-04-30 02:56:16   |       13.1304 |       18.2634 |       10.6356 |            1.5766 |              3.55 |            2.7603 |            2.7487
 25941 |    218 | 2019-04-30 02:56:26.5 |       13.1279 |       18.3057 |       10.9284 |            1.6217 |             3.648 |            2.8388 |            2.8198
 25941 |    219 | 2019-04-30 02:56:36   |       13.1264 |        18.307 |       11.0402 |            1.6368 |            3.6867 |            2.8674 |            2.8493
 25941 |    220 | 2019-04-30 02:56:45.5 |       13.1248 |        18.307 |       11.0895 |             1.643 |            3.7043 |            2.8802 |            2.8621
 25941 |    221 | 2019-04-30 02:56:55   |       13.1233 |       18.3063 |        11.124 |            1.6478 |            3.7165 |             2.889 |            2.8707
 25941 |    222 | 2019-04-30 02:57:07   |       13.1258 |       18.3062 |       10.9204 |            1.6199 |            3.6474 |            2.8382 |            2.8149
 25941 |    223 | 2019-04-30 02:57:19.5 |       13.1052 |        18.296 |       10.6653 |            1.5729 |            3.5681 |            2.7598 |            2.7645
 25941 |    224 | 2019-04-30 02:57:29.5 |       13.1262 |       18.3079 |       11.1196 |            1.6396 |             3.719 |             2.882 |             2.879
 25941 |    225 | 2019-04-30 02:57:39.5 |       13.1287 |       18.3068 |       11.1742 |            1.6562 |            3.7319 |            2.9021 |             2.884
 25941 |    226 | 2019-04-30 02:57:49   |       13.1272 |       18.3066 |       11.2222 |            1.6622 |            3.7489 |            2.9143 |            2.8968
 25941 |    227 | 2019-04-30 02:57:59   |       13.1253 |       18.3055 |       11.1746 |            1.6553 |            3.7338 |            2.9018 |            2.8838
 25941 |    228 | 2019-04-30 02:58:11.5 |       13.1302 |         18.29 |       10.0784 |            1.4978 |             3.363 |            2.6182 |            2.5995
 25941 |    229 | 2019-04-30 02:58:24   |       13.1232 |       18.3062 |       10.7129 |            1.5918 |            3.5755 |            2.7833 |            2.7622
 25941 |    230 | 2019-04-30 02:58:33.5 |       13.1271 |       18.3063 |       11.0482 |             1.638 |            3.6893 |            2.8696 |            2.8513
 25941 |    231 | 2019-04-30 02:58:42.5 |       13.1268 |       18.3064 |       11.1438 |            1.6515 |            3.7222 |            2.8936 |            2.8766
 25941 |    232 | 2019-04-30 02:58:52   |       13.1268 |       18.3064 |       11.2402 |            1.6649 |            3.7554 |            2.9183 |            2.9016
 25941 |    233 | 2019-04-30 02:59:03.5 |       13.1241 |       18.3067 |       11.3166 |            1.6752 |            3.7823 |            2.9378 |            2.9213
 25941 |    234 | 2019-04-30 02:59:16   |       13.1314 |       18.3083 |       10.8456 |            1.6094 |            3.6198 |            2.8199 |            2.7965
 25941 |    235 | 2019-04-30 02:59:26.5 |       13.1269 |       18.3058 |       10.8924 |            1.6168 |            3.6362 |            2.8297 |            2.8098
 25941 |    236 | 2019-04-30 02:59:36   |       13.1269 |       18.3067 |       11.0866 |            1.6437 |            3.7025 |             2.879 |            2.8614
 25941 |    237 | 2019-04-30 02:59:46   |       13.1253 |       18.3065 |       11.1291 |            1.6489 |            3.7178 |            2.8902 |            2.8722
 25941 |    238 | 2019-04-30 02:59:55.5 |       13.1247 |       18.3055 |       11.1811 |             1.656 |             3.736 |            2.9037 |            2.8855
 25941 |    239 | 2019-04-30 03:00:07   |       13.1283 |       18.3064 |       11.2281 |            1.6609 |            3.7533 |            2.9138 |            2.9002
 25941 |    240 | 2019-04-30 03:00:19.5 |       13.1136 |       18.2985 |       10.8714 |            1.6058 |            3.6344 |            2.8179 |            2.8134
 25941 |    241 | 2019-04-30 03:00:30   |       13.1281 |        18.307 |       10.9759 |            1.6286 |            3.6648 |            2.8514 |            2.8311
 25941 |    242 | 2019-04-30 03:00:39.5 |        13.126 |        18.306 |       11.0699 |            1.6411 |            3.6974 |            2.8745 |            2.8569
 25941 |    243 | 2019-04-30 03:00:49   |       13.1222 |       18.3065 |       11.0085 |            1.6322 |            3.6774 |            2.8593 |            2.8397
 25941 |    244 | 2019-04-30 03:00:59   |        13.124 |       18.3061 |       11.0992 |            1.6447 |            3.7084 |            2.8825 |            2.8635
 25941 |    245 | 2019-04-30 03:01:11.5 |       13.1243 |       18.3074 |       10.0258 |            1.4944 |            3.3435 |            2.6115 |            2.5764
 25941 |    246 | 2019-04-30 03:01:24   |       13.1253 |       18.3051 |       10.9613 |             1.622 |            3.6617 |            2.8436 |            2.8339
 25941 |    247 | 2019-04-30 03:01:34   |       13.1283 |        18.306 |       11.1031 |             1.646 |             3.708 |            2.8834 |            2.8658
 25941 |    248 | 2019-04-30 03:01:43.5 |       13.1284 |       18.3055 |       11.2243 |            1.6625 |            3.7494 |            2.9142 |            2.8981
 25941 |    249 | 2019-04-30 03:01:52.5 |       13.1261 |       18.3064 |       11.2111 |            1.6605 |            3.7457 |            2.9113 |            2.8936
 25941 |    250 | 2019-04-30 03:02:03.5 |       13.1229 |        18.306 |       11.3738 |            1.6833 |            3.8014 |            2.9523 |            2.9368
 25941 |    251 | 2019-04-30 03:02:16   |       13.0506 |       18.2967 |       10.6717 |            1.5772 |            3.5698 |            2.7608 |            2.7639
 25941 |    252 | 2019-04-30 03:02:27   |       13.1295 |       18.3052 |       11.0088 |            1.6326 |            3.6756 |            2.8595 |            2.8411
 25941 |    253 | 2019-04-30 03:02:36.5 |       13.1275 |        18.306 |       11.0881 |            1.6435 |             3.703 |              2.88 |            2.8615
 25941 |    254 | 2019-04-30 03:02:46   |        13.127 |       18.3059 |       11.1813 |            1.6564 |            3.7348 |            2.9036 |            2.8865
 25941 |    255 | 2019-04-30 03:02:56   |       13.1266 |       18.3062 |       11.2385 |            1.6641 |            3.7552 |            2.9185 |            2.9007
 25941 |    256 | 2019-04-30 03:03:08   |       13.1253 |       18.3064 |       11.0151 |             1.633 |            3.6793 |            2.8621 |            2.8408
 25941 |    257 | 2019-04-30 03:03:20   |       13.1309 |       18.3069 |       10.8659 |            1.6133 |             3.626 |            2.8247 |            2.8018
 25941 |    258 | 2019-04-30 03:03:30   |       13.1293 |       18.3044 |       11.0503 |            1.6389 |              3.69 |            2.8694 |            2.8521
 25941 |    259 | 2019-04-30 03:03:40   |       13.1268 |       18.3072 |       11.1067 |            1.6463 |            3.7091 |            2.8847 |            2.8665
 25941 |    260 | 2019-04-30 03:03:49.5 |       13.1287 |       18.3073 |       11.1857 |            1.6568 |            3.7364 |            2.9056 |            2.8868
 25941 |    261 | 2019-04-30 03:03:59   |       13.1294 |       18.3062 |       11.4349 |            1.6918 |            3.8213 |            2.9687 |            2.9531
 25941 |    262 | 2019-04-30 03:04:11.5 |       13.0883 |       18.2927 |       10.3332 |             1.528 |             3.454 |            2.6803 |             2.671
 25941 |    263 | 2019-04-30 03:04:24   |       13.1217 |       18.3061 |       10.6464 |            1.5819 |            3.5532 |            2.7668 |            2.7445
 25941 |    264 | 2019-04-30 03:04:34   |       13.1228 |       18.3058 |        10.815 |             1.606 |              3.61 |            2.8102 |            2.7889
 25941 |    265 | 2019-04-30 03:04:44   |       13.1259 |       18.3076 |        11.375 |            1.6794 |            3.8023 |            2.9534 |            2.9399
 25941 |    266 | 2019-04-30 03:04:53.5 |        13.126 |       18.3072 |       11.2758 |            1.6694 |            3.7677 |            2.9275 |            2.9112
 25941 |    267 | 2019-04-30 03:05:04.5 |       13.0818 |       18.3094 |       11.4263 |            1.6858 |            3.8238 |            2.9588 |            2.9579
 25941 |    268 | 2019-04-30 03:05:16.5 |       13.1239 |       18.3067 |       10.0369 |            1.4971 |             3.346 |            2.6139 |              2.58
 25941 |    269 | 2019-04-30 03:05:27   |        13.125 |       18.3068 |       10.7962 |            1.6033 |            3.6032 |            2.8056 |            2.7841
 25941 |    270 | 2019-04-30 03:05:37   |       13.1273 |       18.3064 |       11.0932 |            1.6448 |            3.7044 |            2.8811 |            2.8629
 25941 |    271 | 2019-04-30 03:05:46.5 |       13.1253 |       18.3064 |        11.117 |            1.6475 |            3.7133 |            2.8872 |            2.8691
 25941 |    272 | 2019-04-30 03:05:56   |       13.1252 |       18.3067 |       11.1985 |            1.6591 |             3.741 |            2.9079 |            2.8904
 25941 |    273 | 2019-04-30 03:06:08   |       13.1229 |       18.3065 |       10.9024 |            1.6176 |            3.6408 |            2.8334 |            2.8106
 25941 |    274 | 2019-04-30 03:06:20.5 |       13.1258 |       18.3062 |       10.6548 |            1.5837 |            3.5552 |            2.7699 |             2.746
 25941 |    275 | 2019-04-30 03:06:30.5 |       13.1246 |       18.3062 |       10.8612 |            1.6123 |            3.6253 |            2.8221 |            2.8015
 25941 |    276 | 2019-04-30 03:06:40   |        13.123 |       18.3076 |       10.9489 |            1.6238 |             3.656 |            2.8443 |            2.8248
 25941 |    277 | 2019-04-30 03:06:50   |       13.1207 |       18.3016 |       10.9824 |            1.6284 |            3.6677 |            2.8524 |            2.8339
 25941 |    278 | 2019-04-30 03:06:59.5 |       13.1304 |       18.3055 |       11.3134 |            1.6741 |            3.7802 |            2.9387 |            2.9205
 25941 |    279 | 2019-04-30 03:07:11.5 |       13.1333 |       18.3093 |       10.3174 |            1.5342 |            3.4412 |            2.6892 |            2.6527
 25941 |    280 | 2019-04-30 03:07:24.5 |       13.1294 |       18.3047 |       10.7648 |            1.5932 |            3.5962 |            2.7942 |            2.7811
 25941 |    281 | 2019-04-30 03:07:34.5 |       13.1295 |       18.3064 |       11.1579 |            1.6534 |            3.7263 |            2.8972 |            2.8809
 25941 |    282 | 2019-04-30 03:07:44   |       13.1272 |       18.3063 |       11.1716 |             1.655 |            3.7319 |            2.9007 |            2.8839
 25941 |    283 | 2019-04-30 03:07:54   |       13.1251 |       18.3062 |       11.1873 |            1.6574 |            3.7374 |             2.905 |            2.8875
 25941 |    284 | 2019-04-30 03:08:05.5 |        13.125 |        18.306 |       11.3478 |            1.6792 |            3.7927 |            2.9459 |              2.93
 25941 |    285 | 2019-04-30 03:08:17.5 |       13.1233 |       18.3065 |       10.2145 |            1.5216 |            3.4063 |            2.6585 |            2.6281
 25941 |    286 | 2019-04-30 03:08:27.5 |       13.1281 |       18.3061 |       10.9302 |            1.6223 |            3.6488 |            2.8391 |              2.82
 25941 |    287 | 2019-04-30 03:08:37   |        13.127 |       18.3062 |       11.0918 |            1.6442 |            3.7042 |            2.8806 |            2.8628
 25941 |    288 | 2019-04-30 03:08:47   |       13.1265 |        18.306 |       11.1919 |            1.6578 |            3.7384 |            2.9066 |            2.8891
 25941 |    289 | 2019-04-30 03:08:56.5 |       13.1252 |       18.3066 |       11.2093 |            1.6599 |            3.7452 |            2.9108 |            2.8935
 25941 |    290 | 2019-04-30 03:09:09   |        13.128 |       18.3079 |       10.8522 |             1.609 |            3.6236 |            2.8222 |            2.7974
 25941 |    291 | 2019-04-30 03:09:21   |       13.1322 |       18.3052 |       10.5975 |            1.5762 |            3.5351 |            2.7566 |            2.7297
 25941 |    292 | 2019-04-30 03:09:31   |       13.0656 |       18.3152 |       10.9583 |            1.6149 |            3.6677 |             2.839 |            2.8368
 25941 |    293 | 2019-04-30 03:09:40.5 |       13.1269 |       18.3077 |       11.2956 |            1.6685 |            3.7744 |            2.9327 |            2.9201
 25941 |    294 | 2019-04-30 03:09:50   |       13.1254 |       18.3062 |       11.1037 |            1.6468 |            3.7085 |            2.8833 |             2.865
 25941 |    295 | 2019-04-30 03:10:00   |       13.1258 |       18.3059 |       11.2114 |            1.6611 |            3.7456 |            2.9113 |            2.8934
 25941 |    296 | 2019-04-30 03:10:12.5 |       13.1276 |       18.3068 |       10.0344 |            1.4968 |            3.3455 |            2.6135 |            2.5786
 25941 |    297 | 2019-04-30 03:10:24.5 |       13.1274 |       18.3063 |       10.8766 |            1.6144 |            3.6308 |            2.8258 |            2.8057
 25941 |    298 | 2019-04-30 03:10:34   |       13.1263 |       18.3069 |       11.0065 |            1.6326 |             3.675 |            2.8586 |            2.8404
 25941 |    299 | 2019-04-30 03:10:44   |       13.1256 |        18.306 |       11.1108 |            1.6469 |            3.7109 |            2.8856 |            2.8674
 25941 |    300 | 2019-04-30 03:10:53.5 |       13.1242 |        18.306 |       11.1495 |            1.6523 |            3.7247 |            2.8954 |             2.877
 25941 |    301 | 2019-04-30 03:11:05   |       13.1205 |       18.3051 |       11.6645 |            1.7244 |            3.9005 |            3.0247 |            3.0149
 25941 |    302 | 2019-04-30 03:11:17.5 |       13.1294 |       18.3068 |       10.5599 |            1.5703 |            3.5228 |            2.7465 |            2.7203
 25941 |    303 | 2019-04-30 03:11:28   |       13.1222 |       18.3058 |       10.7106 |            1.5912 |            3.5747 |            2.7832 |            2.7614
 25941 |    304 | 2019-04-30 03:11:38   |       13.1238 |       18.3069 |       10.9274 |            1.6208 |            3.6483 |            2.8394 |            2.8189
 25941 |    305 | 2019-04-30 03:11:47.5 |         13.13 |       18.3081 |       11.1909 |            1.6571 |            3.7377 |            2.9077 |            2.8884
 25941 |    306 | 2019-04-30 03:11:57   |       13.1276 |        18.306 |       11.2973 |            1.6726 |            3.7745 |            2.9338 |            2.9164
 25941 |    307 | 2019-04-30 03:12:09   |       13.1235 |       18.3063 |       10.6933 |            1.5885 |            3.5698 |            2.7804 |            2.7545
 25941 |    308 | 2019-04-30 03:12:21.5 |       13.1288 |       18.3046 |       10.8162 |            1.6063 |            3.6099 |            2.8108 |            2.7892
 25941 |    309 | 2019-04-30 03:12:31.5 |        13.127 |       18.3065 |       10.9762 |            1.6282 |            3.6646 |            2.8513 |            2.8321
 25941 |    310 | 2019-04-30 03:12:41   |       13.1265 |       18.3062 |       11.1103 |            1.6468 |            3.7104 |            2.8856 |            2.8675
 25941 |    311 | 2019-04-30 03:12:50.5 |       13.1243 |       18.3063 |       11.1145 |            1.6472 |            3.7125 |            2.8867 |            2.8682
 25941 |    312 | 2019-04-30 03:13:00.5 |       13.1242 |       18.3068 |       11.1277 |            1.6485 |            3.7176 |            2.8904 |            2.8712
 25941 |    313 | 2019-04-30 03:13:12.5 |       13.1321 |       18.3082 |       10.1914 |            1.5178 |            3.3983 |            2.6562 |            2.6191
 25941 |    314 | 2019-04-30 03:13:25   |       13.1265 |        18.306 |       10.7375 |            1.5933 |            3.5835 |            2.7884 |            2.7723
 25941 |    315 | 2019-04-30 03:13:35.5 |       13.1288 |       18.3051 |        11.154 |            1.6534 |            3.7251 |            2.8964 |             2.879
 25941 |    316 | 2019-04-30 03:13:45.5 |       13.1282 |       18.3057 |       11.2344 |            1.6643 |            3.7525 |            2.9172 |            2.9004
 25941 |    317 | 2019-04-30 03:13:55   |       13.1259 |       18.3061 |       11.2317 |            1.6636 |            3.7524 |            2.9167 |            2.8989
 25941 |    318 | 2019-04-30 03:14:06.5 |        13.123 |       18.3062 |       11.3937 |            1.6853 |            3.8089 |             2.957 |            2.9425
 25941 |    319 | 2019-04-30 03:14:19.5 |       13.1279 |       18.3119 |       10.7449 |              1.59 |            3.5897 |            2.7883 |            2.7769
 25941 |    320 | 2019-04-30 03:14:29.5 |       13.1306 |       18.3073 |       11.1173 |            1.6476 |             3.712 |            2.8874 |            2.8703
 25941 |    321 | 2019-04-30 03:14:39   |       13.1263 |       18.3062 |       11.0798 |            1.6429 |            3.7003 |            2.8772 |            2.8594
 25941 |    322 | 2019-04-30 03:14:49   |       13.1313 |       18.3084 |       11.2838 |            1.6701 |            3.7692 |            2.9318 |            2.9127
 25941 |    323 | 2019-04-30 03:14:59   |        13.126 |       18.3051 |       11.2124 |            1.6614 |            3.7459 |            2.9114 |            2.8937
 25941 |    324 | 2019-04-30 03:15:11.5 |         13.13 |       18.2764 |       10.0986 |            1.5011 |            3.3692 |            2.6248 |            2.6035
 25941 |    325 | 2019-04-30 03:15:23.5 |       13.0956 |       18.2981 |       10.7133 |            1.5859 |            3.5804 |             2.775 |             2.772
 25941 |    326 | 2019-04-30 03:15:33   |       13.1255 |        18.306 |       10.9898 |            1.6303 |            3.6693 |            2.8547 |            2.8356
 25941 |    327 | 2019-04-30 03:15:43   |       13.1257 |       18.3064 |        11.094 |            1.6448 |            3.7049 |            2.8812 |             2.863
 25941 |    328 | 2019-04-30 03:15:52.5 |       13.1247 |       18.3068 |       11.1415 |            1.6511 |            3.7218 |            2.8932 |            2.8754
 25941 |    329 | 2019-04-30 03:16:02   |       13.1233 |       18.3069 |       11.1625 |            1.6534 |            3.7295 |            2.8991 |            2.8805
 25941 |    330 | 2019-04-30 03:16:14.5 |       13.1301 |        18.298 |       10.1407 |            1.5112 |             3.381 |            2.6401 |            2.6084
 25941 |    331 | 2019-04-30 03:16:26.5 |       13.1288 |       18.3162 |       10.8912 |            1.6064 |            3.6414 |            2.8226 |            2.8208
 25941 |    332 | 2019-04-30 03:16:36.5 |       13.1274 |       18.3064 |       11.2516 |             1.665 |             3.758 |            2.9222 |            2.9065
 25941 |    333 | 2019-04-30 03:16:46   |       13.1286 |       18.3038 |       11.2607 |            1.6675 |            3.7619 |            2.9232 |            2.9081
 25941 |    334 | 2019-04-30 03:16:55.5 |       13.1278 |       18.3068 |       11.3112 |            1.6743 |            3.7798 |            2.9366 |            2.9205
 25941 |    335 | 2019-04-30 03:17:07   |       13.1253 |       18.3064 |       11.4064 |            1.6878 |            3.8121 |            2.9612 |            2.9453
 25941 |    336 | 2019-04-30 03:17:19.5 |       13.1261 |       18.3052 |       10.5579 |            1.5703 |            3.5225 |            2.7449 |            2.7202
 25941 |    337 | 2019-04-30 03:17:30   |       13.1269 |       18.3071 |       10.9494 |            1.6247 |            3.6557 |            2.8436 |            2.8254
 25941 |    338 | 2019-04-30 03:17:39.5 |       13.1252 |       18.3057 |       11.0232 |            1.6347 |             3.681 |            2.8629 |            2.8445
 25941 |    339 | 2019-04-30 03:17:49   |       13.1244 |       18.3066 |       11.0935 |            1.6439 |            3.7058 |            2.8808 |            2.8629
 25941 |    340 | 2019-04-30 03:17:59   |        13.123 |       18.3061 |       11.1179 |            1.6468 |            3.7145 |            2.8874 |            2.8693
 25941 |    341 | 2019-04-30 03:18:11.5 |       13.0993 |       18.2974 |       10.1042 |            1.4968 |            3.3766 |            2.6208 |              2.61
 25941 |    342 | 2019-04-30 03:18:24   |        13.127 |       18.3063 |       10.8826 |            1.6149 |             3.633 |             2.827 |            2.8078
 25941 |    343 | 2019-04-30 03:18:33.5 |       13.1267 |       18.3054 |       10.9956 |            1.6316 |            3.6708 |             2.857 |            2.8363
 25941 |    344 | 2019-04-30 03:18:42.5 |       13.1259 |       18.3164 |       11.0394 |            1.6275 |            3.6943 |            2.8565 |            2.8611
 25941 |    345 | 2019-04-30 03:18:52.5 |       13.0794 |        18.313 |       11.2555 |            1.6599 |            3.7645 |            2.9226 |            2.9084
 25941 |    346 | 2019-04-30 03:19:02   |       13.0567 |       18.2861 |       11.2613 |            1.6601 |            3.7691 |            2.9135 |            2.9187
 25941 |    347 | 2019-04-30 03:19:14.5 |       13.1397 |       18.3114 |       10.0301 |            1.4955 |            3.3422 |            2.6168 |            2.5755
 25941 |    348 | 2019-04-30 03:19:27   |       13.1255 |       18.3066 |       10.8075 |            1.6046 |            3.6071 |            2.8086 |            2.7872
 25941 |    349 | 2019-04-30 03:19:36.5 |       13.1249 |       18.3066 |       10.9665 |            1.6264 |            3.6616 |            2.8489 |            2.8297
 25941 |    350 | 2019-04-30 03:19:46   |       13.1243 |       18.3066 |       11.0481 |            1.6384 |            3.6899 |              2.87 |            2.8499
 25941 |    351 | 2019-04-30 03:19:55.5 |       13.1214 |       18.3005 |        11.025 |            1.6333 |            3.6826 |            2.8613 |            2.8478
 25941 |    352 | 2019-04-30 03:20:07   |       13.1565 |       18.3193 |       12.3934 |            1.8303 |            4.1416 |            3.2199 |            3.2017
 25941 |    353 | 2019-04-30 03:20:19.5 |       13.1364 |       18.3097 |       10.6791 |            1.5886 |            3.5618 |            2.7794 |            2.7492
 25941 |    354 | 2019-04-30 03:20:30   |       13.1313 |       18.3087 |       10.7694 |            1.6005 |            3.5939 |            2.7996 |            2.7754
 25941 |    355 | 2019-04-30 03:20:39.5 |       13.0659 |       18.2883 |       11.1592 |             1.648 |            3.7316 |            2.8883 |            2.8912
 25941 |    356 | 2019-04-30 03:20:49   |       13.1248 |       18.3063 |       11.2059 |            1.6594 |            3.7436 |            2.9094 |            2.8935
 25941 |    357 | 2019-04-30 03:20:59   |       13.1258 |       18.3065 |       11.2038 |            1.6591 |            3.7437 |            2.9092 |            2.8918
 25941 |    358 | 2019-04-30 03:21:11.5 |       13.1263 |        18.305 |       10.6313 |            1.5796 |            3.5493 |            2.7645 |            2.7379
 25941 |    359 | 2019-04-30 03:21:24   |       13.1274 |       18.3089 |       10.9949 |            1.6259 |            3.6729 |             2.857 |            2.8391
 25941 |    360 | 2019-04-30 03:21:34   |        13.128 |       18.3041 |       11.0577 |            1.6392 |            3.6929 |            2.8715 |            2.8541
 25941 |    361 | 2019-04-30 03:21:43.5 |       13.1251 |       18.3063 |       11.0576 |             1.639 |            3.6933 |            2.8719 |            2.8534
 25941 |    362 | 2019-04-30 03:21:52.5 |       13.1255 |       18.3064 |       11.1621 |            1.6535 |            3.7291 |            2.8984 |            2.8811
 25941 |    363 | 2019-04-30 03:22:02   |       13.1209 |       18.3057 |       11.1141 |            1.6468 |            3.7134 |             2.886 |             2.868
 25941 |    364 | 2019-04-30 03:22:14.5 |       13.0429 |       18.2943 |        9.8813 |             1.469 |            3.2978 |            2.5672 |            2.5473
 25941 |    365 | 2019-04-30 03:22:27   |       13.1254 |       18.3061 |       10.8525 |             1.611 |            3.6225 |            2.8194 |            2.7996
 25941 |    366 | 2019-04-30 03:22:37   |       13.1273 |       18.3067 |       11.0343 |            1.6361 |            3.6844 |            2.8661 |            2.8476
 25941 |    367 | 2019-04-30 03:22:46.5 |       13.1335 |       18.3082 |       11.0774 |             1.643 |            3.6988 |            2.8783 |            2.8572
 25941 |    368 | 2019-04-30 03:22:56   |       13.0908 |       18.2991 |         11.05 |            1.6334 |            3.6956 |            2.8635 |            2.8574
 25941 |    369 | 2019-04-30 03:23:08   |       13.1241 |       18.3074 |       11.5993 |            1.7151 |            3.8783 |            3.0094 |            2.9965
 25941 |    370 | 2019-04-30 03:23:20.5 |       13.1276 |       18.3074 |        10.629 |            1.5798 |            3.5463 |             2.764 |            2.7389
 25941 |    371 | 2019-04-30 03:23:30.5 |       13.1279 |        18.305 |       10.9644 |            1.6269 |            3.6605 |            2.8477 |            2.8292
 25941 |    372 | 2019-04-30 03:23:40   |       13.1251 |       18.3064 |       11.0098 |            1.6325 |             3.677 |            2.8596 |            2.8407
 25941 |    373 | 2019-04-30 03:23:49.5 |       13.1247 |       18.3068 |       11.0935 |            1.6442 |            3.7059 |            2.8807 |            2.8627
 25941 |    374 | 2019-04-30 03:23:59   |       13.1251 |       18.3061 |       11.1707 |            1.6544 |            3.7324 |            2.9011 |            2.8828
 25941 |    375 | 2019-04-30 03:24:12   |       13.1261 |       18.3069 |       10.2156 |            1.5211 |            3.4076 |            2.6601 |            2.6268
 25941 |    376 | 2019-04-30 03:24:24.5 |       13.1132 |       18.3032 |       10.8353 |             1.604 |            3.6189 |            2.8141 |            2.7984
 25941 |    377 | 2019-04-30 03:24:34   |       13.1283 |       18.3081 |       10.8056 |            1.6049 |            3.6068 |            2.8087 |            2.7852
 25941 |    378 | 2019-04-30 03:24:43.5 |       13.1259 |       18.3071 |       11.0834 |            1.6424 |             3.702 |            2.8785 |            2.8605
 25941 |    379 | 2019-04-30 03:24:53   |       13.1239 |       18.3067 |       11.1046 |            1.6452 |              3.71 |            2.8837 |            2.8657
 25941 |    380 | 2019-04-30 03:25:02.5 |        13.123 |       18.3057 |       11.1046 |            1.6456 |            3.7102 |            2.8841 |            2.8647
 25941 |    381 | 2019-04-30 03:25:14.5 |       13.1323 |       18.3082 |       10.2004 |            1.5192 |            3.4013 |            2.6574 |            2.6226
 25941 |    382 | 2019-04-30 03:25:27   |       13.1305 |       18.3058 |       10.9711 |             1.628 |            3.6625 |            2.8506 |            2.8301
