  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27201 |    191 | 2019-06-22 09:47:43   |       13.1545 |       18.2972 |       10.6504 |            1.5834 |            3.5539 |            2.7641 |            2.7489
 27201 |    192 | 2019-06-22 09:47:53   |       13.0602 |       18.3121 |       10.9478 |            1.6163 |            3.6611 |            2.8313 |            2.8391
 27201 |    193 | 2019-06-22 09:48:02   |       13.1449 |       18.3093 |       10.9361 |            1.6255 |            3.6507 |            2.8404 |            2.8195
 27201 |    194 | 2019-06-22 09:48:12   |        13.143 |       18.3092 |       10.9956 |            1.6346 |            3.6727 |            2.8529 |            2.8353
 27201 |    195 | 2019-06-22 09:48:24   |       13.1235 |       18.3104 |       10.4305 |            1.5551 |            3.4821 |            2.7088 |            2.6845
 27201 |    196 | 2019-06-22 09:48:36.5 |       13.1552 |       18.3131 |       10.7184 |            1.5939 |            3.5748 |            2.7879 |            2.7619
 27201 |    197 | 2019-06-22 09:48:46.5 |       13.0546 |       18.3054 |       10.9491 |            1.6205 |            3.6599 |            2.8319 |            2.8367
 27201 |    198 | 2019-06-22 09:48:56   |       13.1535 |       18.3128 |       11.2664 |            1.6702 |            3.7622 |            2.9251 |            2.9089
 27201 |    199 | 2019-06-22 09:49:06   |        13.151 |       18.3086 |       11.2357 |            1.6669 |            3.7525 |            2.9157 |            2.9006
 27201 |    200 | 2019-06-22 09:49:15.5 |        13.144 |       18.3099 |       11.0333 |            1.6394 |            3.6852 |            2.8635 |            2.8452
 27201 |    201 | 2019-06-22 09:49:28   |       13.1263 |       18.3085 |        9.9855 |            1.4923 |            3.3301 |             2.597 |             2.566
 27201 |    202 | 2019-06-22 09:49:40.5 |       13.1437 |       18.3106 |       10.5905 |            1.5763 |            3.5335 |            2.7512 |            2.7294
 27201 |    203 | 2019-06-22 09:49:50   |       13.1437 |       18.3103 |        10.765 |            1.6009 |            3.5927 |            2.7958 |            2.7755
 27201 |    204 | 2019-06-22 09:49:59.5 |       13.1441 |         18.31 |       10.9021 |            1.6195 |              3.64 |            2.8306 |             2.812
 27201 |    205 | 2019-06-22 09:50:09   |        13.152 |        18.309 |       11.2653 |            1.6706 |            3.7627 |            2.9229 |            2.9091
 27201 |    206 | 2019-06-22 09:50:20.5 |       13.1529 |       18.3085 |       11.4014 |            1.6914 |            3.8097 |            2.9572 |            2.9431
 27201 |    207 | 2019-06-22 09:50:33   |       13.1563 |       18.3126 |       10.3448 |            1.5402 |             3.449 |            2.6939 |            2.6617
 27201 |    208 | 2019-06-22 09:50:44   |       13.1496 |       18.3104 |       10.8494 |            1.6129 |            3.6212 |            2.8175 |            2.7978
 27201 |    209 | 2019-06-22 09:50:54   |       13.1484 |       18.3103 |       10.9954 |            1.6337 |            3.6708 |            2.8541 |            2.8367
 27201 |    210 | 2019-06-22 09:51:03.5 |       13.1494 |       18.3106 |       11.1316 |            1.6525 |             3.717 |            2.8891 |             2.873
 27201 |    211 | 2019-06-22 09:51:12.5 |       13.1458 |       18.3107 |       11.0865 |            1.6472 |            3.7032 |            2.8763 |            2.8598
 27201 |    212 | 2019-06-22 09:51:24.5 |       13.1289 |       18.3104 |       10.6049 |            1.5799 |             3.541 |            2.7532 |            2.7309
 27201 |    213 | 2019-06-22 09:51:36.5 |       13.1459 |       18.3105 |       10.4981 |            1.5642 |            3.5015 |            2.7284 |             2.704
 27201 |    214 | 2019-06-22 09:51:47   |        13.144 |       18.3097 |       10.7104 |            1.5937 |             3.574 |            2.7815 |            2.7612
 27201 |    215 | 2019-06-22 09:51:57   |       13.1443 |       18.3104 |        10.873 |            1.6159 |            3.6295 |            2.8231 |            2.8045
 27201 |    216 | 2019-06-22 09:52:06.5 |       13.1192 |       18.3177 |       11.0452 |            1.6306 |            3.6949 |            2.8575 |            2.8622
 27201 |    217 | 2019-06-22 09:52:16   |       13.1455 |         18.31 |       11.0411 |            1.6411 |            3.6876 |            2.8658 |            2.8465
 27201 |    218 | 2019-06-22 09:52:28.5 |       13.1222 |       18.3093 |        9.9518 |             1.488 |            3.3186 |             2.588 |            2.5571
 27201 |    219 | 2019-06-22 09:52:41   |       13.1439 |       18.3091 |       10.6238 |            1.5817 |            3.5443 |            2.7594 |            2.7384
 27201 |    220 | 2019-06-22 09:52:51   |       13.1513 |       18.2877 |       10.9843 |            1.6275 |            3.6682 |            2.8458 |            2.8428
 27201 |    221 | 2019-06-22 09:53:00.5 |       13.1184 |       18.3136 |        11.236 |            1.6593 |            3.7581 |            2.9113 |            2.9073
 27201 |    222 | 2019-06-22 09:53:10   |       13.1331 |        18.312 |       11.2383 |            1.6641 |            3.7571 |            2.9131 |            2.9041
 27201 |    223 | 2019-06-22 09:53:21.5 |       13.1493 |       18.3096 |       11.3022 |            1.6764 |            3.7769 |             2.932 |            2.9169
 27201 |    224 | 2019-06-22 09:53:34   |       13.1229 |        18.304 |       10.4213 |            1.5466 |            3.4816 |            2.7006 |            2.6924
 27201 |    225 | 2019-06-22 09:53:44.5 |        13.146 |       18.3095 |       10.7717 |            1.6016 |            3.5947 |            2.7974 |             2.778
 27201 |    226 | 2019-06-22 09:53:54   |        13.147 |       18.3106 |       10.9536 |             1.627 |            3.6571 |            2.8437 |            2.8259
 27201 |    227 | 2019-06-22 09:54:04   |       13.1465 |       18.3097 |       11.0308 |            1.6375 |            3.6833 |            2.8638 |            2.8462
 27201 |    228 | 2019-06-22 09:54:13.5 |       13.1531 |       18.3128 |       11.1874 |            1.6608 |            3.7365 |            2.9044 |            2.8856
 27201 |    229 | 2019-06-22 09:54:25.5 |       13.1195 |       18.3113 |        10.292 |            1.5355 |            3.4351 |            2.6739 |            2.6474
 27201 |    230 | 2019-06-22 09:54:38.5 |       13.1516 |       18.3103 |       10.9001 |            1.6204 |            3.6372 |            2.8314 |            2.8111
 27201 |    231 | 2019-06-22 09:54:48.5 |       13.1521 |       18.3096 |       11.0637 |            1.6431 |            3.6931 |            2.8724 |             2.855
 27201 |    232 | 2019-06-22 09:54:58   |        13.152 |       18.3103 |       11.2072 |            1.6631 |            3.7421 |            2.9091 |            2.8928
 27201 |    233 | 2019-06-22 09:55:08   |       13.1418 |       18.3098 |        10.814 |            1.6071 |            3.6095 |            2.8088 |            2.7886
 27201 |    234 | 2019-06-22 09:55:18   |       13.1498 |       18.3102 |       11.2583 |            1.6709 |            3.7607 |            2.9211 |            2.9055
 27201 |    235 | 2019-06-22 09:55:30.5 |       13.1429 |       18.3127 |       10.2818 |            1.5317 |            3.4292 |             2.676 |             2.645
 27201 |    236 | 2019-06-22 09:55:42.5 |       13.1477 |       18.3098 |        10.759 |            1.6001 |            3.5902 |            2.7947 |             2.774
 27201 |    237 | 2019-06-22 09:55:52   |       13.1482 |       18.3101 |       10.9566 |            1.6278 |            3.6574 |            2.8447 |            2.8267
 27201 |    238 | 2019-06-22 09:56:01.5 |        13.149 |       18.3103 |       11.1168 |            1.6498 |            3.7122 |            2.8859 |            2.8689
 27201 |    239 | 2019-06-22 09:56:11   |       13.1473 |       18.3103 |        11.113 |            1.6507 |            3.7116 |            2.8838 |            2.8669
 27201 |    240 | 2019-06-22 09:56:23   |       13.1413 |       18.3107 |       11.0164 |            1.6367 |            3.6796 |            2.8593 |            2.8408
 27201 |    241 | 2019-06-22 09:56:35.5 |       13.1491 |       18.3103 |       10.4775 |             1.561 |            3.4938 |            2.7246 |            2.6981
 27201 |    242 | 2019-06-22 09:56:46   |        13.146 |       18.3103 |       10.7516 |            1.5993 |            3.5873 |            2.7929 |            2.7721
 27201 |    243 | 2019-06-22 09:56:55.5 |       13.1467 |         18.31 |       10.9618 |            1.6286 |            3.6594 |            2.8461 |            2.8277
 27201 |    244 | 2019-06-22 09:57:05   |       13.1448 |       18.3093 |       10.9355 |            1.6248 |            3.6508 |            2.8391 |            2.8209
 27201 |    245 | 2019-06-22 09:57:15   |       13.1543 |       18.3134 |       11.4787 |            1.7011 |             3.835 |            2.9787 |            2.9639
 27201 |    246 | 2019-06-22 09:57:20   |       13.1555 |       18.3104 |       11.4871 |            1.7019 |            3.8383 |            2.9807 |            2.9662
(247 rows)

