  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34423 |    389 | 2020-03-05 14:32:52.5 |        13.114 |       18.1979 |       11.5902 |            4.2285 |            1.8238 |            4.6792 |            0.8588
 34423 |    390 | 2020-03-05 14:33:05   |         13.13 |       18.2065 |       11.9699 |            4.3529 |            1.8959 |            4.8251 |            0.8959
 34423 |    391 | 2020-03-05 14:33:16.5 |       13.1278 |       18.2073 |       12.0643 |            4.3849 |            1.9119 |            4.8636 |            0.9038
 34423 |    392 | 2020-03-05 14:33:29.5 |        13.108 |       18.2071 |       11.4285 |            4.1553 |            1.8054 |            4.6156 |            0.8522
 34423 |    393 | 2020-03-05 14:33:43   |       13.1263 |       18.2108 |       11.0611 |             4.023 |            1.7486 |            4.4659 |            0.8237
 34423 |    394 | 2020-03-05 14:33:53   |       13.1312 |        18.206 |       11.7145 |            4.2601 |            1.8553 |            4.7229 |            0.8762
 34423 |    395 | 2020-03-05 14:34:03.5 |       13.1352 |       18.2111 |       12.1019 |            4.4023 |             1.919 |            4.8745 |            0.9061
 34423 |    396 | 2020-03-05 14:34:16.5 |       13.1297 |       18.2076 |        12.113 |            4.4029 |              1.92 |            4.8833 |            0.9067
 34423 |    397 | 2020-03-05 14:34:28.5 |       13.1117 |       18.2086 |       11.7865 |            4.2859 |            1.8647 |            4.7559 |            0.8799
 34423 |    398 | 2020-03-05 14:34:38   |       13.0545 |       18.2132 |        10.771 |              3.93 |             1.689 |             4.358 |             0.794
 34423 |    399 | 2020-03-05 14:34:48   |        13.127 |        18.208 |       11.4054 |            4.1492 |             1.804 |            4.6015 |            0.8506
 34423 |    400 | 2020-03-05 14:34:58   |        13.141 |       18.2102 |        12.033 |             4.379 |             1.907 |             4.848 |             0.899
 34423 |    401 | 2020-03-05 14:35:07.5 |       13.1273 |       18.2141 |       11.9117 |            4.3406 |            1.8801 |            4.8025 |            0.8886
 34423 |    402 | 2020-03-05 14:35:17   |       13.1284 |       18.2038 |       12.1873 |            4.4358 |              1.93 |            4.9114 |            0.9101
 34423 |    403 | 2020-03-05 14:35:30   |        13.109 |       18.2078 |        11.199 |             4.072 |             1.768 |             4.525 |             0.834
 34423 |    404 | 2020-03-05 14:35:43   |       13.1275 |       18.2095 |       11.1071 |            4.0386 |            1.7568 |            4.4837 |            0.8281
 34423 |    405 | 2020-03-05 14:35:53   |        13.132 |       18.2054 |       11.7127 |            4.2591 |            1.8554 |            4.7221 |            0.8761
 34423 |    406 | 2020-03-05 14:36:02.5 |       13.1315 |       18.2071 |       11.9844 |            4.3574 |            1.8986 |            4.8307 |            0.8977
 34423 |    407 | 2020-03-05 14:36:12   |       13.1327 |         18.21 |       12.2412 |             4.451 |            1.9416 |            4.9316 |            0.9169
 34423 |    408 | 2020-03-05 14:36:22   |         13.13 |        18.206 |        12.234 |             4.446 |              1.94 |             4.931 |             0.917
 34423 |    409 | 2020-03-05 14:36:35.5 |       13.1277 |       18.2074 |       10.4052 |            3.7837 |            1.6427 |            4.2087 |            0.7701
 34423 |    410 | 2020-03-05 14:36:48.5 |        13.128 |       18.2076 |       11.4225 |            4.1545 |            1.8067 |            4.6088 |            0.8525
 34423 |    411 | 2020-03-05 14:36:58   |        13.133 |        18.208 |        11.928 |             4.338 |              1.89 |             4.807 |             0.893
 34423 |    412 | 2020-03-05 14:37:08   |       13.1301 |       18.1988 |       12.0576 |            4.3856 |            1.9108 |            4.8578 |            0.9034
 34423 |    413 | 2020-03-05 14:37:18   |        13.131 |       18.2055 |        12.221 |             4.442 |             1.938 |             4.925 |             0.916
 34423 |    414 | 2020-03-05 14:37:31.5 |       13.1125 |       18.2068 |       10.7385 |            3.9041 |            1.6942 |            4.3434 |            0.7968
 34423 |    415 | 2020-03-05 14:37:45   |       13.1274 |        18.207 |       11.2145 |            4.0786 |            1.7735 |            4.5259 |            0.8364
 34423 |    416 | 2020-03-05 14:37:56.5 |       13.0878 |       18.1943 |       11.8872 |            4.3349 |            1.8744 |            4.7947 |            0.8832
 34423 |    417 | 2020-03-05 14:38:09.5 |       13.1211 |        18.206 |       11.8162 |            4.2983 |            1.8689 |            4.7665 |            0.8824
 34423 |    418 | 2020-03-05 14:38:20.5 |       13.1332 |       18.2041 |       12.1915 |            4.4293 |            1.9343 |            4.9139 |             0.914
 34423 |    419 | 2020-03-05 14:38:29   |       13.1052 |       18.2094 |       11.6908 |            4.2521 |            1.8477 |            4.7192 |            0.8717
 34423 |    420 | 2020-03-05 14:38:38   |       13.1255 |       18.2072 |        10.762 |             3.914 |               1.7 |             4.349 |             0.799
 34423 |    421 | 2020-03-05 14:38:48   |       13.1294 |       18.2064 |       11.4273 |            4.1558 |            1.8076 |            4.6102 |            0.8537
 34423 |    422 | 2020-03-05 14:38:58   |        13.133 |       18.2092 |        11.755 |             4.276 |             1.862 |             4.738 |             0.879
 34423 |    423 | 2020-03-05 14:39:08   |       13.1244 |       18.2073 |       11.7925 |            4.2881 |            1.8669 |            4.7554 |            0.8821
 34423 |    424 | 2020-03-05 14:39:17.5 |        13.128 |       18.2065 |       12.0949 |            4.3969 |            1.9163 |            4.8765 |            0.9052
 34423 |    425 | 2020-03-05 14:39:30   |        13.109 |        18.207 |        11.355 |             4.128 |             1.794 |             4.586 |             0.847
 34423 |    426 | 2020-03-05 14:39:43   |       13.1295 |       18.2068 |       11.1752 |            4.0645 |            1.7667 |            4.5116 |            0.8325
 34423 |    427 | 2020-03-05 14:39:53   |       13.1411 |       18.2096 |       11.8415 |            4.3072 |            1.8765 |            4.7707 |            0.8872
 34423 |    428 | 2020-03-05 14:40:03   |        13.134 |         18.21 |        12.105 |             4.403 |             1.919 |             4.876 |             0.907
 34423 |    429 | 2020-03-05 14:40:12.5 |        13.107 |        18.196 |       12.0086 |            4.3709 |            1.8982 |            4.8432 |            0.8962
 34423 |    430 | 2020-03-05 14:40:22   |       13.1305 |       18.2052 |        12.252 |             4.453 |             1.943 |             4.938 |             0.918
 34423 |    431 | 2020-03-05 14:40:35   |       13.1286 |       18.2066 |       10.3989 |            3.7821 |            1.6422 |            4.2055 |            0.7691
 34423 |    432 | 2020-03-05 14:40:48   |       13.1309 |       18.2041 |       11.4966 |            4.1811 |            1.8191 |            4.6375 |            0.8588
 34423 |    433 | 2020-03-05 14:40:58   |       13.1295 |       18.1825 |        11.782 |             4.294 |             1.858 |             4.753 |             0.877
 34423 |    434 | 2020-03-05 14:41:11.5 |        13.127 |       18.2076 |       12.0258 |            4.3729 |            1.9051 |            4.8476 |            0.9001
 34423 |    435 | 2020-03-05 14:41:24.5 |       13.1262 |       18.2062 |       12.3753 |            4.5079 |            1.9578 |            4.9895 |              0.92
 34423 |    436 | 2020-03-05 14:41:33.5 |       13.1264 |        18.207 |       10.5245 |            3.8259 |            1.6626 |            4.2559 |            0.7801
 34423 |    437 | 2020-03-05 14:41:43   |       13.1295 |       18.2077 |       11.1951 |            4.0715 |            1.7702 |            4.5188 |            0.8346
 34423 |    438 | 2020-03-05 14:41:53   |       13.1214 |       18.2162 |       11.7418 |            4.2822 |            1.8479 |            4.7389 |            0.8728
 34423 |    439 | 2020-03-05 14:42:03.5 |       13.1244 |          18.2 |       11.8631 |            4.3235 |            1.8718 |            4.7854 |            0.8823
 34423 |    440 | 2020-03-05 14:42:14   |       13.1325 |       18.2072 |        12.207 |             4.437 |             1.936 |             4.919 |             0.915
 34423 |    441 | 2020-03-05 14:42:23.5 |       13.0772 |       18.2042 |       12.2493 |            4.4684 |            1.9283 |            4.9439 |            0.9087
 34423 |    442 | 2020-03-05 14:42:36.5 |       13.1296 |       18.2076 |       10.6056 |            3.8571 |            1.6751 |            4.2875 |            0.7858
 34423 |    443 | 2020-03-05 14:42:48.5 |       13.1315 |       18.2139 |       11.5736 |            4.2088 |            1.8323 |            4.6675 |            0.8651
 34423 |    444 | 2020-03-05 14:42:58.5 |       13.1242 |       18.1963 |       11.5389 |            4.1989 |            1.8245 |            4.6539 |            0.8617
 34423 |    445 | 2020-03-05 14:43:10   |       13.1285 |       18.2075 |        11.961 |             4.349 |             1.895 |             4.822 |             0.895
 34423 |    446 | 2020-03-05 14:43:20.5 |       13.1338 |       18.2094 |       12.3123 |            4.4762 |             1.953 |            4.9612 |            0.9219
 34423 |    447 | 2020-03-05 14:43:31.5 |       13.1157 |       18.2071 |       11.0097 |            4.0024 |            1.7394 |            4.4494 |            0.8185
 34423 |    448 | 2020-03-05 14:43:44   |       13.1276 |       18.2056 |       11.1964 |            4.0705 |            1.7705 |            4.5205 |            0.8348
 34423 |    449 | 2020-03-05 14:43:53.5 |       13.1358 |       18.2107 |       11.6981 |             4.256 |            1.8531 |            4.7156 |            0.8734
 34423 |    450 | 2020-03-05 14:44:03   |       13.1335 |        18.211 |         11.89 |             4.325 |             1.884 |             4.792 |             0.889
 34423 |    451 | 2020-03-05 14:44:13   |       13.1297 |       18.2051 |       12.0625 |            4.3845 |            1.9116 |            4.8623 |            0.9041
 34423 |    452 | 2020-03-05 14:44:22.5 |       13.1288 |       18.2091 |       12.1842 |            4.4308 |            1.9311 |            4.9114 |            0.9108
 34423 |    453 | 2020-03-05 14:44:36   |       13.1301 |       18.2073 |       10.5907 |            3.8509 |            1.6734 |            4.2815 |            0.7849
 34423 |    454 | 2020-03-05 14:44:50   |        13.134 |       18.2102 |        11.739 |             4.271 |             1.859 |             4.731 |             0.878
 34423 |    455 | 2020-03-05 14:45:00   |       13.1113 |        18.213 |       11.7493 |            4.2755 |            1.8587 |            4.7386 |            0.8765
 34423 |    456 | 2020-03-05 14:45:09.5 |       13.1191 |       18.2035 |       11.7689 |            4.2852 |            1.8585 |             4.748 |            0.8771
 34423 |    457 | 2020-03-05 14:45:19   |        13.129 |       18.2072 |        12.118 |             4.404 |             1.921 |             4.885 |             0.908
 34423 |    458 | 2020-03-05 14:45:31.5 |        13.117 |       18.2064 |        11.043 |            4.0139 |            1.7452 |            4.4627 |            0.8212
 34423 |    459 | 2020-03-05 14:45:44   |       13.1325 |       18.2045 |        11.257 |            4.0904 |            1.7837 |            4.5419 |            0.8409
 34423 |    460 | 2020-03-05 14:45:54   |        13.133 |       18.2115 |         11.68 |              4.25 |              1.85 |             4.708 |             0.872
 34423 |    461 | 2020-03-05 14:46:03.5 |        13.127 |       18.1966 |       11.7695 |            4.2803 |            1.8634 |            4.7456 |            0.8802
 34423 |    462 | 2020-03-05 14:46:13   |       13.1329 |       18.2098 |       12.2285 |            4.4464 |            1.9389 |            4.9268 |            0.9165
 34423 |    463 | 2020-03-05 14:46:23   |       13.1326 |       18.2117 |       12.2025 |             4.437 |            1.9355 |            4.9166 |            0.9134
 34423 |    464 | 2020-03-05 14:46:36   |       13.1326 |       18.2066 |        10.632 |            3.8658 |            1.6805 |            4.2972 |            0.7886
 34423 |    465 | 2020-03-05 14:46:48.5 |        13.132 |       18.2093 |       11.4724 |            4.1736 |            1.8154 |            4.6267 |            0.8567
 34423 |    466 | 2020-03-05 14:46:58   |        13.126 |        18.217 |        11.661 |             4.256 |             1.833 |             4.708 |             0.864
 34423 |    467 | 2020-03-05 14:47:08   |         13.13 |        18.208 |       12.0258 |            4.3734 |            1.9054 |            4.8466 |            0.9004
 34423 |    468 | 2020-03-05 14:47:18   |        13.133 |       18.2105 |        12.122 |             4.407 |             1.922 |             4.885 |             0.908
 34423 |    469 | 2020-03-05 14:47:31   |       13.1145 |        18.207 |       11.1919 |            4.0684 |            1.7681 |            4.5229 |            0.8326
 34423 |    470 | 2020-03-05 14:47:44   |       13.1335 |        18.208 |       11.4228 |             4.155 |            1.8083 |            4.6075 |             0.852
 34423 |    471 | 2020-03-05 14:47:53.5 |       13.1403 |        18.211 |       11.6829 |             4.251 |            1.8502 |            4.7105 |            0.8712
 34423 |    472 | 2020-03-05 14:48:08.5 |       13.1266 |       18.2067 |       11.9094 |            4.3303 |            1.8857 |             4.802 |            0.8915
 34423 |    473 | 2020-03-05 14:48:24   |       13.1303 |       18.1927 |       12.0318 |            4.3736 |            1.9084 |            4.8487 |            0.9012
 34423 |    474 | 2020-03-05 14:48:33.5 |       13.1301 |       18.2076 |       10.6663 |            3.8778 |            1.6859 |            4.3119 |            0.7906
 34423 |    475 | 2020-03-05 14:48:42.5 |       13.1334 |       18.2088 |       11.3287 |            4.1201 |            1.7928 |            4.5707 |             0.845
 34423 |    476 | 2020-03-05 14:48:52   |       13.1087 |        18.204 |       11.4857 |            4.1864 |              1.81 |            4.6362 |             0.853
 34423 |    477 | 2020-03-05 14:49:01.5 |       13.1282 |       18.2082 |       11.7269 |            4.2636 |            1.8563 |            4.7292 |            0.8777
 34423 |    478 | 2020-03-05 14:49:11   |       13.1184 |       18.2107 |        12.238 |            4.4518 |            1.9384 |            4.9324 |            0.9154
 34423 |    479 | 2020-03-05 14:49:21.5 |       13.1271 |       18.2071 |       11.9749 |            4.3522 |            1.8976 |            4.8289 |            0.8962
 34423 |    480 | 2020-03-05 14:49:34   |        13.132 |       18.2075 |        10.605 |             3.855 |             1.676 |             4.288 |             0.786
 34423 |    481 | 2020-03-05 14:49:47   |       13.1339 |       18.2109 |       11.5932 |            4.2186 |            1.8357 |            4.6739 |             0.865
 34423 |    482 | 2020-03-05 14:49:56.5 |       13.1272 |       18.2064 |       11.5695 |            4.2061 |            1.8318 |            4.6665 |            0.8651
 34423 |    483 | 2020-03-05 14:50:06   |       13.1292 |       18.2167 |       11.8866 |            4.3269 |            1.8793 |             4.793 |            0.8875
 34423 |    484 | 2020-03-05 14:50:16   |       13.1329 |       18.2077 |       12.2594 |            4.4577 |             1.944 |            4.9387 |            0.9191
 34423 |    485 | 2020-03-05 14:50:28.5 |       13.1131 |       18.2065 |        11.898 |            4.3253 |            1.8823 |             4.801 |            0.8895
 34423 |    486 | 2020-03-05 14:50:41.5 |       13.1308 |        18.205 |        11.199 |            4.0729 |            1.7713 |            4.5207 |             0.834
 34423 |    487 | 2020-03-05 14:50:52   |       13.1294 |       18.1921 |       11.4681 |            4.1714 |            1.8144 |            4.6261 |            0.8562
 34423 |    488 | 2020-03-05 14:51:01.5 |       13.1295 |       18.2075 |       11.8422 |            4.3063 |            1.8753 |            4.7748 |            0.8857
 34423 |    489 | 2020-03-05 14:51:11   |       13.1305 |       18.2075 |         12.06 |             4.384 |             1.911 |             4.861 |             0.904
 34423 |    490 | 2020-03-05 14:51:21   |       13.1283 |       18.2107 |       12.1262 |            4.4078 |            1.9218 |            4.8891 |            0.9075
 34423 |    491 | 2020-03-05 14:51:35   |       13.1305 |       18.2052 |        10.559 |             3.838 |             1.669 |              4.27 |             0.782
 34423 |    492 | 2020-03-05 14:51:49.5 |       13.1251 |       18.2077 |        11.251 |            4.0936 |            1.7779 |            4.5411 |            0.8384
 34423 |    493 | 2020-03-05 14:52:00.5 |       13.1264 |       18.2075 |       11.6593 |            4.2405 |             1.845 |            4.7018 |             0.872
 34423 |    494 | 2020-03-05 14:52:10   |        13.134 |        18.211 |         12.25 |             4.455 |             1.942 |             4.935 |             0.918
 34423 |    495 | 2020-03-05 14:52:21   |       13.1249 |       18.2033 |       11.9864 |             4.357 |            1.8988 |             4.834 |            0.8966
(496 rows)

