  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34847 |    194 | 2020-03-16 15:03:29   |       13.1268 |       18.2061 |       11.7523 |            4.2738 |            1.8612 |            4.7387 |            0.8786
 34847 |    195 | 2020-03-16 15:03:39   |        13.133 |        18.209 |        12.205 |             4.438 |             1.936 |             4.916 |             0.915
 34847 |    196 | 2020-03-16 15:03:49   |       13.1273 |       18.2094 |       11.9697 |             4.359 |            1.8903 |            4.8287 |            0.8917
 34847 |    197 | 2020-03-16 15:04:02   |       13.1104 |       18.2065 |       10.8511 |            3.9448 |             1.713 |            4.3875 |            0.8057
 34847 |    198 | 2020-03-16 15:04:15   |       13.1335 |       18.2095 |        11.498 |             4.183 |             1.821 |             4.636 |             0.858
 34847 |    199 | 2020-03-16 15:04:28.5 |       13.1285 |       18.2048 |       11.7478 |            4.2722 |            1.8609 |            4.7362 |            0.8786
 34847 |    200 | 2020-03-16 15:04:39.5 |       13.1257 |       18.2108 |       12.2682 |            4.4629 |            1.9453 |            4.9415 |            0.9186
 34847 |    201 | 2020-03-16 15:04:48   |       13.1308 |       18.2122 |        11.871 |            4.3148 |            1.8811 |            4.7864 |            0.8888
 34847 |    202 | 2020-03-16 15:04:57   |       13.1318 |       18.2053 |        12.429 |            4.5165 |            1.9727 |            5.0073 |            0.9325
 34847 |    203 | 2020-03-16 15:05:08   |       13.1341 |        18.206 |       11.0835 |            4.0298 |            1.7544 |             4.474 |            0.8253
 34847 |    204 | 2020-03-16 15:05:19.5 |        13.123 |       18.2062 |       11.2198 |            4.0816 |            1.7739 |            4.5282 |            0.8361
 34847 |    205 | 2020-03-16 15:05:29   |       13.1279 |       18.2063 |       11.7459 |            4.2715 |            1.8601 |            4.7355 |            0.8789
 34847 |    206 | 2020-03-16 15:05:39   |        13.133 |       18.2095 |        12.221 |             4.444 |             1.939 |             4.922 |             0.916
 34847 |    207 | 2020-03-16 15:05:49   |       13.1243 |       18.2057 |       11.9593 |            4.3477 |            1.8949 |            4.8218 |            0.8949
 34847 |    208 | 2020-03-16 15:06:02   |       13.1096 |       18.2062 |       10.8938 |            3.9602 |            1.7201 |            4.4045 |            0.8091
 34847 |    209 | 2020-03-16 15:06:15   |        13.132 |       18.2092 |        11.251 |             4.092 |             1.781 |             4.539 |             0.839
 34847 |    210 | 2020-03-16 15:06:25   |       13.1279 |       18.2074 |       11.5978 |            4.2181 |            1.8362 |            4.6767 |            0.8669
 34847 |    211 | 2020-03-16 15:06:35   |       13.1315 |       18.2067 |        12.069 |             4.389 |             1.914 |             4.862 |             0.904
 34847 |    212 | 2020-03-16 15:06:44.5 |       13.1298 |       18.2092 |            12 |            4.3636 |            1.9027 |            4.8355 |            0.8982
 34847 |    213 | 2020-03-16 15:06:54   |       13.1274 |       18.2068 |       12.1168 |            4.4035 |            1.9219 |            4.8838 |            0.9076
 34847 |    214 | 2020-03-16 15:07:06.5 |        13.135 |       18.2099 |       10.9117 |            3.9663 |            1.7275 |            4.4068 |            0.8111
 34847 |    215 | 2020-03-16 15:07:19.5 |       13.1234 |       18.2059 |       11.2748 |             4.101 |            1.7832 |            4.5494 |            0.8412
 34847 |    216 | 2020-03-16 15:07:29   |       13.1273 |       18.2054 |       11.8305 |            4.3022 |            1.8745 |            4.7688 |             0.885
 34847 |    217 | 2020-03-16 15:07:39   |       13.0435 |       18.1907 |        12.039 |             4.391 |             1.895 |             4.858 |             0.895
 34847 |    218 | 2020-03-16 15:07:51.5 |       13.1269 |       18.2062 |       12.0692 |            4.3869 |            1.9135 |            4.8652 |            0.9037
 34847 |    219 | 2020-03-16 15:08:07.5 |       13.1373 |       18.2104 |       11.0984 |            4.0355 |             1.758 |            4.4789 |             0.826
 34847 |    220 | 2020-03-16 15:08:19.5 |       13.1299 |        18.208 |         11.31 |            4.1122 |            1.7905 |             4.563 |            0.8443
 34847 |    221 | 2020-03-16 15:08:28   |       13.1288 |       18.2066 |       11.7303 |            4.2664 |            1.8584 |            4.7284 |            0.8771
 34847 |    222 | 2020-03-16 15:08:37   |        13.133 |       18.2119 |       12.0612 |            4.3854 |            1.9128 |            4.8596 |            0.9034
 34847 |    223 | 2020-03-16 15:08:45   |       13.1231 |       18.1903 |        11.866 |            4.3169 |            1.8787 |            4.7825 |            0.8879
 34847 |    224 | 2020-03-16 15:08:54   |       13.1273 |       18.2057 |       12.1264 |            4.4071 |            1.9235 |            4.8873 |            0.9086
 34847 |    225 | 2020-03-16 15:09:07   |       13.1325 |        18.208 |        10.976 |             3.991 |             1.737 |             4.432 |             0.816
 34847 |    226 | 2020-03-16 15:09:19.5 |       13.1254 |       18.2066 |       11.3112 |            4.1135 |            1.7891 |            4.5646 |             0.844
 34847 |    227 | 2020-03-16 15:09:29   |        13.131 |       18.2055 |       11.8677 |            4.3148 |            1.8811 |             4.783 |            0.8889
 34847 |    228 | 2020-03-16 15:09:39.5 |       13.1321 |       18.2099 |       11.9925 |            4.3616 |            1.9012 |            4.8321 |            0.8977
 34847 |    229 | 2020-03-16 15:09:49.5 |       13.1276 |       18.2066 |       12.1075 |            4.4005 |            1.9204 |            4.8792 |            0.9073
 34847 |    230 | 2020-03-16 15:10:02   |       13.1112 |       18.2068 |       10.8714 |            3.9525 |             1.717 |            4.3943 |            0.8077
 34847 |    231 | 2020-03-16 15:10:15   |       13.1325 |       18.2092 |        11.275 |             4.101 |             1.785 |             4.549 |              0.84
 34847 |    232 | 2020-03-16 15:10:25.5 |       13.1293 |       18.2056 |       11.6963 |            4.2531 |            1.8523 |            4.7161 |            0.8748
 34847 |    233 | 2020-03-16 15:10:35   |       13.1335 |       18.2097 |        12.147 |             4.417 |             1.927 |             4.893 |              0.91
 34847 |    234 | 2020-03-16 15:10:45   |       13.1249 |       18.2064 |       11.9127 |            4.3309 |            1.8871 |             4.803 |            0.8917
 34847 |    235 | 2020-03-16 15:10:54.5 |       13.1297 |        18.206 |       12.2545 |            4.4534 |            1.9444 |            4.9382 |            0.9185
 34847 |    236 | 2020-03-16 15:11:07   |        13.143 |       18.2092 |        11.038 |             4.016 |             1.747 |             4.457 |             0.818
 34847 |    237 | 2020-03-16 15:11:21.5 |       13.1267 |       18.2066 |        11.509 |             4.185 |            1.8217 |            4.6422 |              0.86
 34847 |    238 | 2020-03-16 15:11:34   |       13.1461 |       18.1908 |       11.9579 |            4.3528 |            1.8918 |            4.8196 |            0.8937
 34847 |    239 | 2020-03-16 15:11:44   |       13.1378 |       18.2055 |       11.8735 |            4.3145 |            1.8823 |            4.7873 |            0.8894
 34847 |    240 | 2020-03-16 15:11:52.5 |       13.1298 |       18.2066 |       12.1604 |            4.4185 |            1.9293 |             4.901 |            0.9116
 34847 |    241 | 2020-03-16 15:12:03.5 |        13.109 |       18.2076 |       10.5899 |            3.8495 |            1.6713 |             4.284 |            0.7851
 34847 |    242 | 2020-03-16 15:12:15   |        13.123 |       18.2117 |        11.048 |             4.026 |              1.74 |             4.462 |              0.82
 34847 |    243 | 2020-03-16 15:12:25   |       13.1306 |       18.2066 |        11.728 |            4.2648 |            1.8581 |            4.7276 |            0.8776
 34847 |    244 | 2020-03-16 15:12:34.5 |       13.1337 |       18.2107 |       11.9252 |            4.3371 |            1.8909 |            4.8048 |            0.8924
 34847 |    245 | 2020-03-16 15:12:44   |       13.1296 |        18.208 |        12.089 |            4.3946 |             1.917 |            4.8716 |            0.9057
 34847 |    246 | 2020-03-16 15:12:54   |       13.1279 |       18.2063 |       12.1551 |            4.4179 |             1.928 |            4.8991 |            0.9101
 34847 |    247 | 2020-03-16 15:13:07   |       13.1325 |       18.2107 |        10.814 |             3.933 |             1.712 |             4.367 |             0.802
 34847 |    248 | 2020-03-16 15:13:20   |       13.1288 |       18.2057 |       11.4632 |            4.1687 |            1.8144 |            4.6235 |            0.8566
 34847 |    249 | 2020-03-16 15:13:30   |       13.1328 |       18.2079 |       11.9837 |            4.3571 |               1.9 |            4.8284 |            0.8981
 34847 |    250 | 2020-03-16 15:13:39.5 |       13.1241 |       18.2065 |       11.7822 |            4.2837 |            1.8657 |            4.7512 |            0.8815
 34847 |    251 | 2020-03-16 15:13:49   |       13.1294 |       18.2055 |       12.1781 |            4.4258 |            1.9322 |            4.9077 |            0.9123
 34847 |    252 | 2020-03-16 15:14:02   |       13.1106 |       18.2069 |       11.0936 |            4.0328 |            1.7527 |            4.4824 |            0.8257
 34847 |    253 | 2020-03-16 15:14:15   |        13.125 |        18.206 |        11.081 |             4.029 |             1.752 |             4.474 |             0.826
 34847 |    254 | 2020-03-16 15:14:25   |       13.1381 |       18.2092 |       11.7859 |            4.2851 |            1.8682 |            4.7499 |            0.8827
 34847 |    255 | 2020-03-16 15:14:35   |       13.1245 |       18.1957 |        11.846 |             4.321 |             1.866 |              4.78 |             0.879
 34847 |    256 | 2020-03-16 15:14:45   |       13.1287 |       18.2066 |       12.0483 |            4.3794 |            1.9102 |            4.8559 |            0.9028
 34847 |    257 | 2020-03-16 15:14:57.5 |       13.0873 |       18.2061 |       12.6294 |            4.6003 |            1.9983 |            5.0883 |            0.9425
 34847 |    258 | 2020-03-16 15:15:10   |       13.1168 |       18.2023 |       10.9266 |            3.9877 |            1.7153 |            4.4191 |            0.8045
 34847 |    259 | 2020-03-16 15:15:20   |       13.1302 |       18.2044 |       11.5254 |            4.1905 |            1.8248 |            4.6491 |             0.861
 34847 |    260 | 2020-03-16 15:15:30   |       13.1345 |       18.2099 |       12.0639 |            4.3879 |            1.9131 |            4.8593 |            0.9035
 34847 |    261 | 2020-03-16 15:15:39.5 |       13.1245 |       18.2062 |       11.8141 |             4.295 |            1.8715 |             4.764 |            0.8837
 34847 |    262 | 2020-03-16 15:15:49.5 |       13.1331 |        18.205 |        12.326 |            4.4795 |            1.9567 |            4.9656 |            0.9243
 34847 |    263 | 2020-03-16 15:16:02   |       13.1172 |       18.2069 |       11.3453 |            4.1231 |            1.7952 |            4.5813 |            0.8456
 34847 |    264 | 2020-03-16 15:16:15   |        13.134 |       18.2099 |       11.3626 |            4.1331 |            1.7995 |            4.5829 |            0.8472
 34847 |    265 | 2020-03-16 15:16:25.5 |       13.1269 |       18.2066 |       11.5532 |            4.2016 |            1.8287 |            4.6596 |            0.8633
 34847 |    266 | 2020-03-16 15:16:35.5 |       13.1321 |       18.2069 |       12.0359 |            4.3749 |            1.9087 |            4.8504 |             0.902
 34847 |    267 | 2020-03-16 15:16:44.5 |       13.1332 |       18.2102 |       12.1497 |            4.4179 |            1.9279 |            4.8945 |            0.9094
 34847 |    268 | 2020-03-16 15:16:55   |       13.1291 |       18.2072 |       12.1596 |            4.4181 |            1.9292 |            4.9012 |            0.9109
 34847 |    269 | 2020-03-16 15:17:07.5 |       13.1339 |        18.209 |       10.8138 |            3.9321 |            1.7103 |             4.368 |            0.8034
 34847 |    270 | 2020-03-16 15:17:20   |       13.1201 |       18.2074 |       11.1219 |            4.0479 |             1.754 |            4.4918 |            0.8281
 34847 |    271 | 2020-03-16 15:17:30   |       13.0832 |       18.1995 |       11.6344 |            4.2395 |            1.8332 |            4.6958 |             0.866
 34847 |    272 | 2020-03-16 15:17:40   |       13.1291 |       18.2072 |       12.0428 |            4.3787 |            1.9089 |            4.8535 |            0.9017
 34847 |    273 | 2020-03-16 15:17:50   |       13.1279 |       18.2079 |       12.1481 |            4.4156 |            1.9268 |             4.896 |            0.9097
 34847 |    274 | 2020-03-16 15:18:02.5 |       13.1038 |       18.2044 |       10.9499 |            3.9831 |            1.7267 |            4.4277 |            0.8124
 34847 |    275 | 2020-03-16 15:18:16   |       13.1294 |       18.2043 |       11.3426 |            4.1239 |            1.7952 |            4.5769 |            0.8466
 34847 |    276 | 2020-03-16 15:18:29.5 |       13.1045 |       18.2029 |         11.64 |            4.2389 |            1.8378 |            4.6967 |            0.8666
 34847 |    277 | 2020-03-16 15:18:42   |       13.1291 |       18.2044 |       12.0479 |            4.3787 |            1.9102 |            4.8563 |            0.9028
 34847 |    278 | 2020-03-16 15:18:51   |       13.1335 |       18.2095 |        12.392 |             4.505 |             1.967 |             4.991 |             0.929
 34847 |    279 | 2020-03-16 15:18:58.5 |       13.1251 |       18.1887 |       12.1136 |            4.4028 |            1.9204 |            4.8839 |            0.9065
 34847 |    280 | 2020-03-16 15:19:08.5 |       13.1299 |       18.2059 |       10.6821 |            3.8833 |             1.689 |            4.3166 |            0.7932
 34847 |    281 | 2020-03-16 15:19:20.5 |       13.1293 |       18.2083 |        11.631 |             4.232 |            1.8406 |             4.691 |            0.8674
 34847 |    282 | 2020-03-16 15:19:31   |        13.124 |       18.2062 |        11.596 |             4.217 |             1.835 |             4.677 |             0.867
 34847 |    283 | 2020-03-16 15:19:43.5 |       13.1306 |       18.2052 |       12.1359 |            4.4109 |            1.9248 |            4.8904 |            0.9098
 34847 |    284 | 2020-03-16 15:19:56   |       13.1309 |       18.1854 |       12.1858 |            4.4314 |            1.9327 |            4.9095 |            0.9122
 34847 |    285 | 2020-03-16 15:20:08   |       13.1344 |       18.2102 |       10.8512 |            3.9463 |            1.7173 |            4.3819 |            0.8057
 34847 |    286 | 2020-03-16 15:20:20   |       13.1316 |       18.2027 |       11.5541 |            4.2035 |             1.828 |            4.6597 |             0.863
 34847 |    287 | 2020-03-16 15:20:29.5 |        13.127 |       18.2087 |       11.6296 |            4.2288 |            1.8417 |            4.6894 |            0.8696
 34847 |    288 | 2020-03-16 15:20:39.5 |       13.1279 |       18.2062 |       11.9858 |            4.3573 |            1.9001 |            4.8309 |            0.8976
 34847 |    289 | 2020-03-16 15:20:49   |       13.0689 |       18.2098 |       12.2554 |            4.4615 |            1.9379 |            4.9408 |            0.9152
 34847 |    290 | 2020-03-16 15:21:02   |       13.1072 |       18.2063 |       11.1587 |            4.0565 |            1.7625 |            4.5093 |            0.8304
 34847 |    291 | 2020-03-16 15:21:15   |       13.1305 |        18.205 |        11.296 |             4.108 |             1.788 |             4.558 |             0.842
 34847 |    292 | 2020-03-16 15:21:25   |       13.1272 |        18.196 |       11.4732 |            4.1735 |            1.8158 |            4.6275 |            0.8565
 34847 |    293 | 2020-03-16 15:21:34.5 |       13.1273 |       18.2066 |       11.8157 |            4.2961 |            1.8719 |            4.7633 |            0.8844
 34847 |    294 | 2020-03-16 15:21:44.5 |        13.137 |       18.2092 |       12.2267 |            4.4435 |            1.9406 |            4.9253 |            0.9173
 34847 |    295 | 2020-03-16 15:21:56.5 |       13.0986 |       18.2156 |        12.231 |            4.4543 |             1.934 |            4.9313 |            0.9113
 34847 |    296 | 2020-03-16 15:22:09   |        13.132 |       18.2056 |       10.8827 |            3.9555 |            1.7223 |            4.3963 |            0.8087
 34847 |    297 | 2020-03-16 15:22:20   |       13.0824 |       18.2159 |       11.6381 |            4.2421 |            1.8355 |             4.698 |            0.8625
 34847 |    298 | 2020-03-16 15:22:30   |       13.1236 |       18.2064 |       11.5979 |            4.2182 |            1.8352 |            4.6775 |             0.867
 34847 |    299 | 2020-03-16 15:22:39.5 |       13.1298 |       18.2032 |       12.0394 |            4.3761 |            1.9086 |            4.8528 |            0.9018
 34847 |    300 | 2020-03-16 15:22:49   |       13.1338 |       18.2094 |       12.2736 |            4.4616 |            1.9485 |             4.944 |            0.9195
 34847 |    301 | 2020-03-16 15:23:02   |       13.1095 |       18.2067 |       11.2541 |            4.0906 |            1.7789 |            4.5465 |            0.8381
 34847 |    302 | 2020-03-16 15:23:15   |        13.132 |       18.2077 |        11.377 |             4.137 |             1.801 |              4.59 |             0.849
 34847 |    303 | 2020-03-16 15:23:25   |       13.1283 |       18.1983 |       11.4751 |            4.1733 |            1.8168 |            4.6274 |            0.8576
 34847 |    304 | 2020-03-16 15:23:35   |       13.1285 |       18.2062 |        11.885 |             4.321 |             1.883 |             4.791 |              0.89
 34847 |    305 | 2020-03-16 15:23:44.5 |       13.1416 |       18.2082 |       12.2748 |            4.4613 |            1.9491 |            4.9436 |            0.9207
 34847 |    306 | 2020-03-16 15:23:54   |       13.1006 |       18.2083 |       11.9926 |            4.3618 |             1.898 |            4.8368 |             0.896
 34847 |    307 | 2020-03-16 15:24:07   |         13.13 |       18.2052 |        10.672 |             3.878 |             1.688 |             4.314 |             0.792
 34847 |    308 | 2020-03-16 15:24:20   |       13.1309 |        18.196 |       11.3902 |            4.1459 |            1.8002 |             4.596 |            0.8482
 34847 |    309 | 2020-03-16 15:24:30   |       13.1265 |       18.2049 |       11.6597 |            4.2391 |            1.8467 |             4.702 |            0.8719
 34847 |    310 | 2020-03-16 15:24:40   |       13.1383 |       18.2058 |       12.1124 |            4.4019 |            1.9222 |            4.8808 |            0.9075
 34847 |    311 | 2020-03-16 15:24:50   |       13.0989 |       18.2151 |       12.1754 |            4.4411 |            1.9194 |            4.9111 |            0.9038
 34847 |    312 | 2020-03-16 15:25:02.5 |       13.1086 |       18.2062 |       10.9783 |            3.9903 |            1.7335 |            4.4381 |            0.8165
 34847 |    313 | 2020-03-16 15:25:15.5 |       13.1321 |        18.208 |        11.373 |            4.1353 |            1.8009 |            4.5872 |            0.8495
 34847 |    314 | 2020-03-16 15:25:28.5 |       13.1251 |       18.2058 |       11.5646 |            4.2053 |            1.8309 |            4.6641 |            0.8644
 34847 |    315 | 2020-03-16 15:25:40   |       13.1312 |       18.2061 |       12.1009 |            4.3985 |            1.9188 |             4.876 |            0.9076
 34847 |    316 | 2020-03-16 15:25:48   |       13.1294 |       18.1896 |       12.0328 |            4.3811 |             1.904 |            4.8495 |            0.8982
 34847 |    317 | 2020-03-16 15:25:56.5 |        13.128 |       18.2078 |       12.1765 |            4.4229 |            1.9326 |            4.9085 |            0.9125
 34847 |    318 | 2020-03-16 15:26:08   |       13.1342 |       18.2081 |       10.8086 |            3.9291 |            1.7102 |            4.3665 |            0.8028
 34847 |    319 | 2020-03-16 15:26:20   |       13.1298 |       18.2079 |       11.3299 |            4.1203 |            1.7932 |            4.5708 |            0.8455
 34847 |    320 | 2020-03-16 15:26:30   |       13.1277 |       18.2072 |       11.7113 |            4.2586 |             1.855 |            4.7217 |             0.876
 34847 |    321 | 2020-03-16 15:26:40   |        13.134 |       18.2068 |       12.1267 |            4.4085 |            1.9242 |            4.8851 |            0.9089
 34847 |    322 | 2020-03-16 15:26:49.5 |       13.1079 |       18.2094 |       12.0717 |            4.3921 |            1.9096 |            4.8686 |            0.9014
 34847 |    323 | 2020-03-16 15:27:02   |       13.1104 |        18.206 |       11.3396 |            4.1218 |            1.7925 |            4.5803 |            0.8449
 34847 |    324 | 2020-03-16 15:27:15   |       13.1335 |       18.2095 |        11.437 |              4.16 |             1.812 |             4.612 |             0.853
 34847 |    325 | 2020-03-16 15:27:25   |       13.1238 |       18.2062 |       11.4323 |            4.1571 |             1.809 |            4.6123 |            0.8539
 34847 |    326 | 2020-03-16 15:27:35   |       13.1305 |       18.2042 |        11.967 |              4.35 |             1.897 |             4.823 |             0.897
 34847 |    327 | 2020-03-16 15:27:45   |       13.1047 |       18.2002 |       12.1689 |            4.4323 |            1.9234 |            4.9061 |            0.9071
 34847 |    328 | 2020-03-16 15:27:54.5 |       13.1252 |       18.2062 |        12.047 |            4.3779 |            1.9104 |            4.8563 |            0.9024
 34847 |    329 | 2020-03-16 15:28:07   |       13.1335 |       18.2102 |        10.804 |             3.928 |              1.71 |             4.364 |             0.802
 34847 |    330 | 2020-03-16 15:28:20   |       13.1082 |       18.2023 |       11.2519 |            4.1064 |            1.7684 |            4.5448 |            0.8323
 34847 |    331 | 2020-03-16 15:28:30   |       13.1287 |       18.2063 |       11.7571 |            4.2747 |            1.8621 |             4.741 |            0.8792
 34847 |    332 | 2020-03-16 15:28:40   |        13.136 |       18.2106 |       12.2186 |            4.4415 |            1.9393 |            4.9216 |            0.9162
 34847 |    333 | 2020-03-16 15:28:54   |        13.128 |       18.2072 |        12.051 |            4.3777 |            1.9121 |             4.858 |            0.9032
 34847 |    334 | 2020-03-16 15:29:07   |       13.1245 |       18.2155 |        10.714 |             3.909 |             1.683 |             4.335 |             0.787
 34847 |    335 | 2020-03-16 15:29:16   |       13.1283 |       18.2106 |       11.1723 |            4.0682 |            1.7635 |            4.5104 |            0.8303
 34847 |    336 | 2020-03-16 15:29:25.5 |       13.1276 |        18.206 |       11.5024 |            4.1809 |            1.8223 |             4.639 |            0.8603
 34847 |    337 | 2020-03-16 15:29:35   |       13.1315 |       18.2067 |        12.027 |             4.373 |             1.906 |             4.847 |             0.901
 34847 |    338 | 2020-03-16 15:29:45   |       13.1328 |       18.2086 |       12.0503 |             4.381 |            1.9113 |            4.8559 |            0.9021
 34847 |    339 | 2020-03-16 15:29:55   |        13.127 |        18.206 |        12.119 |             4.404 |             1.922 |             4.885 |             0.908
 34847 |    340 | 2020-03-16 15:30:07.5 |       13.1258 |       18.2058 |        10.561 |             3.839 |            1.6686 |            4.2698 |            0.7835
 34847 |    341 | 2020-03-16 15:30:20.5 |       13.1238 |       18.2062 |       11.1605 |            4.0584 |            1.7649 |            4.5054 |            0.8318
 34847 |    342 | 2020-03-16 15:30:30.5 |       13.1293 |       18.2067 |       11.7779 |            4.2823 |            1.8661 |            4.7485 |             0.881
 34847 |    343 | 2020-03-16 15:30:40.5 |       13.1394 |       18.2101 |       12.1505 |            4.4163 |            1.9289 |            4.8941 |            0.9112
 34847 |    344 | 2020-03-16 15:30:50.5 |       13.1187 |       18.2062 |       12.0097 |            4.3666 |             1.902 |            4.8431 |            0.8981
 34847 |    345 | 2020-03-16 15:31:03   |       13.1085 |       18.2065 |        11.148 |             4.052 |             1.761 |             4.505 |              0.83
 34847 |    346 | 2020-03-16 15:31:16   |       13.1359 |       18.2071 |       11.1576 |            4.0554 |            1.7673 |            4.5023 |            0.8327
 34847 |    347 | 2020-03-16 15:31:26   |       13.1281 |       18.2072 |       11.6059 |            4.2194 |            1.8379 |            4.6804 |            0.8681
 34847 |    348 | 2020-03-16 15:31:35.5 |       13.1321 |       18.2086 |       12.0684 |            4.3888 |            1.9127 |            4.8633 |            0.9036
 34847 |    349 | 2020-03-16 15:31:45   |        13.116 |       18.2085 |       11.9564 |             4.351 |            1.8909 |            4.8225 |            0.8919
 34847 |    350 | 2020-03-16 15:31:55   |        13.129 |       18.2062 |        12.191 |              4.43 |             1.934 |             4.913 |             0.914
 34847 |    351 | 2020-03-16 15:32:08   |        13.138 |       18.1683 |        10.689 |            3.8922 |            1.6874 |            4.3187 |            0.7908
 34847 |    352 | 2020-03-16 15:32:24   |       13.1269 |       18.2061 |       11.4904 |            4.1783 |            1.8187 |            4.6353 |             0.858
 34847 |    353 | 2020-03-16 15:32:36.5 |       13.1008 |       18.2074 |       12.0242 |             4.375 |            1.9023 |            4.8478 |             0.899
 34847 |    354 | 2020-03-16 15:32:45.5 |       13.1334 |       18.2104 |       11.9253 |            4.3397 |            1.8859 |            4.8101 |            0.8896
 34847 |    355 | 2020-03-16 15:32:54   |       13.1276 |       18.2069 |       12.1285 |            4.4074 |            1.9233 |            4.8895 |            0.9083
 34847 |    356 | 2020-03-16 15:33:05   |       13.1183 |       18.2084 |       10.7405 |             3.905 |             1.697 |            4.3422 |            0.7963
 34847 |    357 | 2020-03-16 15:33:16.5 |       13.1302 |        18.209 |       11.2084 |            4.0765 |            1.7736 |            4.5234 |            0.8349
 34847 |    358 | 2020-03-16 15:33:26   |        13.129 |       18.2048 |       11.6551 |            4.2376 |             1.846 |            4.6999 |            0.8716
 34847 |    359 | 2020-03-16 15:33:35.5 |       13.1332 |       18.2091 |       12.0846 |            4.3942 |            1.9163 |            4.8684 |            0.9057
 34847 |    360 | 2020-03-16 15:33:45   |       13.1236 |        18.214 |       11.9957 |            4.3695 |            1.8953 |            4.8381 |            0.8928
 34847 |    361 | 2020-03-16 15:33:55   |       13.1295 |       18.2042 |         12.23 |             4.444 |              1.94 |              4.93 |             0.916
 34847 |    362 | 2020-03-16 15:34:08   |       13.1226 |       18.1974 |       10.5808 |            3.8593 |            1.6641 |            4.2806 |            0.7768
 34847 |    363 | 2020-03-16 15:34:21   |       13.1262 |       18.2063 |       11.3473 |            4.1262 |             1.795 |             4.579 |            0.8471
 34847 |    364 | 2020-03-16 15:34:30.5 |       13.1309 |       18.2065 |       11.8809 |            4.3196 |            1.8832 |            4.7889 |            0.8891
 34847 |    365 | 2020-03-16 15:34:40   |       13.1309 |       18.2094 |       11.9153 |            4.3328 |            1.8884 |            4.8025 |            0.8916
 34847 |    366 | 2020-03-16 15:34:50   |       13.1277 |       18.2067 |       12.0873 |            4.3926 |            1.9172 |            4.8724 |            0.9052
 34847 |    367 | 2020-03-16 15:35:03   |        13.108 |       18.2063 |        11.084 |             4.029 |             1.751 |              4.48 |             0.824
 34847 |    368 | 2020-03-16 15:35:16   |       13.1173 |       18.2149 |       11.0594 |             4.035 |            1.7364 |            4.4711 |            0.8169
 34847 |    369 | 2020-03-16 15:35:26   |       13.1279 |       18.2052 |       11.6742 |            4.2459 |            1.8484 |            4.7072 |            0.8727
 34847 |    370 | 2020-03-16 15:35:35.5 |       13.0953 |       18.1973 |       12.0473 |            4.3948 |            1.8992 |            4.8589 |            0.8944
 34847 |    371 | 2020-03-16 15:35:45   |       13.1223 |       18.2055 |       11.8912 |            4.3226 |            1.8837 |             4.795 |            0.8899
 34847 |    372 | 2020-03-16 15:35:57.5 |       13.1311 |        18.206 |       12.4237 |             4.514 |            1.9721 |            5.0054 |            0.9321
 34847 |    373 | 2020-03-16 15:36:11   |       13.1487 |       18.2037 |       11.0551 |            4.0156 |            1.7532 |            4.4615 |            0.8248
 34847 |    374 | 2020-03-16 15:36:21   |       13.1315 |       18.1928 |        11.422 |             4.159 |             1.807 |             4.604 |             0.852
 34847 |    375 | 2020-03-16 15:36:31   |       13.1287 |       18.2069 |       11.6356 |            4.2294 |            1.8436 |            4.6921 |            0.8706
 34847 |    376 | 2020-03-16 15:36:41   |        13.131 |       18.2055 |        12.103 |             4.399 |              1.92 |             4.877 |             0.907
 34847 |    377 | 2020-03-16 15:36:50.5 |       13.1177 |       18.2065 |       12.1081 |            4.4114 |            1.9132 |            4.8807 |            0.9028
 34847 |    378 | 2020-03-16 15:37:03   |       13.1145 |       18.2062 |       11.2676 |            4.0952 |             1.782 |            4.5513 |            0.8391
 34847 |    379 | 2020-03-16 15:37:16   |       13.1319 |       18.2088 |       11.3859 |            4.1421 |            1.8026 |            4.5919 |            0.8494
 34847 |    380 | 2020-03-16 15:37:26   |       13.1265 |       18.2061 |       11.5587 |            4.2058 |            1.8285 |            4.6617 |            0.8627
 34847 |    381 | 2020-03-16 15:37:35.5 |        13.078 |        18.192 |       12.0747 |            4.4026 |            1.9055 |            4.8689 |            0.8977
 34847 |    382 | 2020-03-16 15:37:45   |       13.1325 |        18.208 |        12.239 |             4.449 |             1.942 |             4.931 |             0.917
 34847 |    383 | 2020-03-16 15:37:55.5 |       13.1297 |       18.2075 |       12.2569 |            4.4529 |            1.9456 |            4.9395 |             0.919
 34847 |    384 | 2020-03-16 15:38:08   |       13.1263 |       18.2067 |       10.3545 |            3.7638 |            1.6359 |            4.1889 |            0.7659
 34847 |    385 | 2020-03-16 15:38:21   |       13.1292 |       18.2058 |       11.4784 |            4.1738 |            1.8176 |            4.6298 |            0.8572
 34847 |    386 | 2020-03-16 15:38:31   |        13.132 |       18.2105 |        12.022 |             4.373 |             1.906 |             4.844 |             0.899
 34847 |    387 | 2020-03-16 15:38:40.5 |       13.1235 |        18.206 |       11.7721 |            4.2799 |            1.8646 |             4.747 |            0.8806
 34847 |    388 | 2020-03-16 15:38:50.5 |       13.1304 |       18.2051 |       12.1979 |            4.4334 |            1.9353 |             4.915 |            0.9142
 34847 |    389 | 2020-03-16 15:39:03.5 |       13.1072 |       18.2063 |        11.132 |            4.0472 |            1.7584 |            4.4979 |            0.8285
