  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34858 |    389 | 2020-03-17 07:00:32.5 |       13.1326 |       18.2103 |       10.5795 |             3.847 |            1.6722 |            4.2782 |            0.7821
 34858 |    390 | 2020-03-17 07:00:43   |       13.0346 |       18.1927 |        11.002 |            4.0106 |            1.7317 |            4.4444 |            0.8153
 34858 |    391 | 2020-03-17 07:00:53   |       13.1267 |       18.2057 |       11.6293 |            4.2294 |             1.842 |             4.689 |             0.869
 34858 |    392 | 2020-03-17 07:01:03   |       13.1326 |       18.2103 |        12.172 |            4.4273 |            1.9309 |             4.902 |            0.9117
 34858 |    393 | 2020-03-17 07:01:12.5 |       13.0455 |       18.2113 |        11.826 |            4.3091 |            1.8641 |            4.7723 |            0.8805
 34858 |    394 | 2020-03-17 07:01:22.5 |       13.1288 |       18.2054 |       12.2646 |            4.4562 |             1.946 |            4.9431 |            0.9192
 34858 |    395 | 2020-03-17 07:01:35.5 |         13.12 |       18.2159 |       10.5621 |            3.8525 |            1.6594 |            4.2736 |            0.7766
 34858 |    396 | 2020-03-17 07:01:48   |       13.1269 |       18.2059 |        11.384 |              4.14 |            1.8017 |            4.5925 |            0.8499
 34858 |    397 | 2020-03-17 07:01:58   |       13.1305 |       18.2047 |        11.871 |             4.316 |             1.881 |             4.785 |             0.889
 34858 |    398 | 2020-03-17 07:02:07.5 |       13.1337 |       18.2109 |       12.0334 |            4.3771 |            1.9088 |            4.8476 |            0.8998
 34858 |    399 | 2020-03-17 07:02:17   |        13.126 |       18.2063 |       12.0333 |            4.3748 |            1.9071 |            4.8504 |            0.9009
 34858 |    400 | 2020-03-17 07:02:30   |       13.1055 |       18.2062 |        11.241 |             4.087 |             1.776 |             4.541 |             0.837
 34858 |    401 | 2020-03-17 07:02:43   |       13.1267 |       18.2068 |       11.2236 |            4.0828 |            1.7749 |            4.5293 |            0.8367
 34858 |    402 | 2020-03-17 07:02:53   |       13.1091 |       18.2108 |       11.7339 |            4.2746 |            1.8532 |            4.7331 |            0.8729
 34858 |    403 | 2020-03-17 07:03:04.5 |        13.129 |       18.2063 |        11.963 |            4.3499 |             1.896 |            4.8212 |            0.8959
 34858 |    404 | 2020-03-17 07:03:21   |       13.1304 |       18.2095 |       12.1208 |            4.4065 |            1.9229 |            4.8844 |             0.907
 34858 |    405 | 2020-03-17 07:03:34.5 |       13.1201 |       18.2038 |       10.5347 |            3.8301 |            1.6638 |            4.2597 |            0.7812
 34858 |    406 | 2020-03-17 07:03:43   |       13.1321 |       18.2093 |       11.3906 |            4.1412 |            1.8043 |             4.594 |            0.8511
 34858 |    407 | 2020-03-17 07:03:52   |       13.1035 |       18.1942 |        11.397 |             4.156 |             1.794 |             4.601 |             0.846
 34858 |    408 | 2020-03-17 07:04:01   |       13.1264 |       18.2063 |       11.7922 |            4.2882 |            1.8677 |            4.7538 |            0.8824
 34858 |    409 | 2020-03-17 07:04:11   |       13.1312 |       18.2051 |       12.1607 |            4.4206 |            1.9287 |            4.8996 |            0.9119
 34858 |    410 | 2020-03-17 07:04:19.5 |       13.1404 |       18.2103 |       12.2543 |            4.4566 |            1.9453 |            4.9365 |             0.916
 34858 |    411 | 2020-03-17 07:04:31.5 |       13.1083 |       18.2066 |       10.5967 |            3.8526 |            1.6717 |            4.2868 |            0.7856
 34858 |    412 | 2020-03-17 07:04:43.5 |       13.1268 |       18.2058 |       11.1551 |            4.0573 |            1.7644 |            4.5024 |            0.8311
 34858 |    413 | 2020-03-17 07:04:53   |       13.1306 |       18.2062 |       11.7208 |            4.2631 |            1.8562 |            4.7251 |            0.8763
 34858 |    414 | 2020-03-17 07:05:03   |        13.132 |        18.206 |       12.0694 |            4.3883 |            1.9134 |            4.8629 |            0.9048
 34858 |    415 | 2020-03-17 07:05:13   |       13.1268 |       18.2061 |       11.9909 |            4.3593 |            1.9003 |             4.833 |            0.8984
 34858 |    416 | 2020-03-17 07:05:22.5 |        13.131 |       18.2048 |       12.3095 |            4.4744 |            1.9525 |            4.9595 |             0.923
 34858 |    417 | 2020-03-17 07:05:35   |       13.1193 |       18.2113 |       10.4295 |            3.8053 |            1.6368 |            4.2219 |            0.7655
 34858 |    418 | 2020-03-17 07:05:48   |        13.128 |       18.2061 |       11.4244 |            4.1549 |            1.8081 |            4.6081 |            0.8533
 34858 |    419 | 2020-03-17 07:05:58   |       13.1335 |       18.2097 |        12.013 |              4.37 |             1.904 |              4.84 |             0.899
 34858 |    420 | 2020-03-17 07:06:08   |        13.124 |       18.2056 |        11.789 |            4.2866 |             1.867 |            4.7537 |            0.8818
 34858 |    421 | 2020-03-17 07:06:17.5 |       13.1284 |        18.206 |       12.1351 |            4.4104 |            1.9248 |            4.8909 |            0.9089
 34858 |    422 | 2020-03-17 07:06:30.5 |       13.1077 |       18.2058 |       11.1743 |            4.0619 |            1.7656 |            4.5148 |             0.832
 34858 |    423 | 2020-03-17 07:06:43.5 |       13.1273 |        18.206 |        11.168 |            4.0614 |            1.7664 |            4.5079 |            0.8323
 34858 |    424 | 2020-03-17 07:06:57   |       13.1234 |       18.2115 |        11.731 |            4.2761 |            1.8495 |            4.7331 |            0.8723
 34858 |    425 | 2020-03-17 07:07:09.5 |       13.1333 |       18.2044 |       11.9779 |             4.353 |            1.9001 |            4.8271 |            0.8978
 34858 |    426 | 2020-03-17 07:07:18   |         13.13 |       18.2042 |         12.21 |             4.438 |             1.937 |              4.92 |             0.915
 34858 |    427 | 2020-03-17 07:07:26   |       13.1315 |       18.1855 |        12.201 |             4.435 |             1.936 |             4.916 |             0.914
 34858 |    428 | 2020-03-17 07:07:37   |       13.0847 |       18.1999 |       10.8548 |            3.9555 |            1.7076 |             4.389 |            0.8027
 34858 |    429 | 2020-03-17 07:07:48.5 |       13.0691 |       18.1918 |       11.3725 |              4.15 |            1.7869 |            4.5928 |            0.8428
 34858 |    430 | 2020-03-17 07:07:58   |       13.1315 |       18.2067 |        11.753 |              4.28 |              1.86 |             4.735 |             0.878
 34858 |    431 | 2020-03-17 07:08:10   |       13.1002 |       18.1974 |       12.2413 |            4.4584 |             1.935 |            4.9349 |             0.913
 34858 |    432 | 2020-03-17 07:08:20.5 |       13.1241 |       18.2054 |        12.031 |            4.3732 |             1.907 |              4.85 |            0.9008
 34858 |    433 | 2020-03-17 07:08:31.5 |       13.1088 |       18.2065 |       10.7081 |            3.8932 |            1.6894 |            4.3312 |            0.7944
 34858 |    434 | 2020-03-17 07:08:43.5 |       13.1331 |         18.21 |       11.2895 |            4.1069 |            1.7873 |            4.5541 |            0.8411
 34858 |    435 | 2020-03-17 07:08:53   |       13.1263 |       18.2068 |       11.5281 |            4.1932 |            1.8243 |            4.6496 |            0.8611
 34858 |    436 | 2020-03-17 07:09:03   |       13.1294 |       18.2041 |       11.9578 |            4.3477 |            1.8947 |            4.8197 |            0.8958
 34858 |    437 | 2020-03-17 07:09:13   |       13.1297 |       18.2093 |        12.167 |            4.4243 |            1.9295 |            4.9023 |            0.9109
 34858 |    438 | 2020-03-17 07:09:23   |        13.134 |       18.2095 |       12.3854 |             4.502 |            1.9664 |            4.9885 |            0.9285
 34858 |    439 | 2020-03-17 07:09:36   |        13.129 |       18.2062 |       10.5434 |            3.8329 |            1.6664 |            4.2627 |            0.7815
 34858 |    440 | 2020-03-17 07:09:48.5 |       13.1301 |        18.205 |       11.5411 |            4.1972 |            1.8276 |            4.6538 |            0.8625
 34858 |    441 | 2020-03-17 07:09:58.5 |       13.1314 |       18.2084 |       11.7698 |            4.2809 |            1.8647 |            4.7438 |            0.8804
 34858 |    442 | 2020-03-17 07:10:08   |       13.1295 |       18.2084 |       11.9413 |            4.3425 |            1.8923 |            4.8128 |            0.8937
 34858 |    443 | 2020-03-17 07:10:22   |        13.133 |       18.2102 |        12.429 |             4.519 |             1.973 |             5.006 |             0.931
 34858 |    444 | 2020-03-17 07:10:35   |       13.1295 |       18.2064 |       10.4709 |            3.8067 |            1.6551 |            4.2336 |            0.7754
 34858 |    445 | 2020-03-17 07:10:44   |        13.128 |       18.2059 |       11.2578 |            4.0943 |            1.7813 |            4.5424 |            0.8397
 34858 |    446 | 2020-03-17 07:10:54   |       13.1055 |        18.213 |        11.884 |             4.332 |             1.874 |             4.796 |             0.882
 34858 |    447 | 2020-03-17 07:11:03.5 |       13.1302 |       18.2082 |       11.8931 |            4.3235 |            1.8862 |            4.7921 |            0.8913
 34858 |    448 | 2020-03-17 07:11:13   |         13.13 |       18.2046 |       12.1263 |            4.4079 |            1.9227 |             4.887 |            0.9088
 34858 |    449 | 2020-03-17 07:11:23   |       13.1217 |       18.2064 |       12.3704 |            4.5012 |            1.9597 |             4.984 |            0.9256
 34858 |    450 | 2020-03-17 07:11:36   |       13.1284 |       18.2057 |       10.5726 |            3.8447 |            1.6712 |            4.2735 |            0.7832
 34858 |    451 | 2020-03-17 07:11:49   |       13.1331 |       18.2089 |        11.717 |            4.2637 |            1.8559 |            4.7217 |            0.8756
 34858 |    452 | 2020-03-17 07:11:58.5 |        13.123 |       18.1882 |       11.5375 |            4.1963 |             1.826 |            4.6537 |            0.8616
 34858 |    453 | 2020-03-17 07:12:08.5 |       13.1264 |       18.2062 |       11.9043 |            4.3289 |            1.8858 |            4.7987 |            0.8909
 34858 |    454 | 2020-03-17 07:12:18   |       13.1335 |       18.2095 |        12.377 |             4.501 |             1.964 |             4.984 |             0.928
 34858 |    455 | 2020-03-17 07:12:31   |       13.1127 |       18.2056 |        11.156 |             4.055 |            1.7638 |            4.5065 |            0.8306
 34858 |    456 | 2020-03-17 07:12:44   |       13.1318 |       18.2055 |       11.3569 |            4.1311 |            1.7976 |             4.581 |            0.8473
 34858 |    457 | 2020-03-17 07:12:54   |        13.132 |        18.209 |        11.648 |             4.238 |             1.845 |             4.695 |              0.87
(458 rows)

