  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26783 |    192 | 2019-06-07 17:13:40   |       13.1466 |       18.3105 |       10.8221 |            1.6064 |            3.6111 |            2.8117 |            2.7928
 26783 |    193 | 2019-06-07 17:13:49.5 |       13.1453 |       18.3104 |       10.9417 |            1.6235 |             3.652 |            2.8418 |            2.8244
 26783 |    194 | 2019-06-07 17:13:59   |       13.1435 |       18.3105 |       10.9824 |            1.6292 |            3.6664 |            2.8523 |            2.8345
 26783 |    195 | 2019-06-07 17:14:10   |       13.1494 |       18.3086 |        11.286 |            1.6725 |            3.7703 |             2.929 |            2.9142
 26783 |    196 | 2019-06-07 17:14:21.5 |       13.1475 |       18.3103 |       10.6559 |            1.5835 |            3.5556 |            2.7714 |            2.7454
 26783 |    197 | 2019-06-07 17:14:34   |       13.1505 |       18.3141 |       10.7315 |            1.5925 |            3.5793 |            2.7919 |            2.7678
 26783 |    198 | 2019-06-07 17:14:44.5 |        13.148 |        18.308 |       11.0003 |            1.6323 |            3.6717 |            2.8563 |            2.8401
 26783 |    199 | 2019-06-07 17:14:54   |       13.1476 |       18.3104 |       11.1028 |            1.6461 |            3.7068 |            2.8832 |            2.8667
 26783 |    200 | 2019-06-07 17:15:04   |       13.1431 |       18.3104 |       10.9979 |            1.6313 |            3.6722 |            2.8563 |            2.8381
 26783 |    201 | 2019-06-07 17:15:14   |       13.1428 |       18.3106 |       11.0566 |            1.6408 |            3.6922 |            2.8714 |            2.8522
 26783 |    202 | 2019-06-07 17:15:26.5 |       13.1463 |       18.3107 |        9.9123 |            1.4801 |             3.302 |            2.5837 |            2.5465
 26783 |    203 | 2019-06-07 17:15:39   |       13.1495 |        18.309 |       10.9254 |            1.6214 |            3.6456 |            2.8386 |            2.8198
 26783 |    204 | 2019-06-07 17:15:48.5 |       13.1467 |       18.3106 |       10.9731 |            1.6279 |            3.6623 |            2.8504 |            2.8325
 26783 |    205 | 2019-06-07 17:15:58   |       13.1454 |       18.3103 |       11.0486 |            1.6385 |            3.6885 |            2.8697 |            2.8518
 26783 |    206 | 2019-06-07 17:16:08   |       13.1442 |       18.3103 |       11.0373 |            1.6362 |             3.685 |             2.867 |            2.8491
 26783 |    207 | 2019-06-07 17:16:20   |       13.1454 |       18.3101 |        11.183 |            1.6583 |            3.7354 |            2.9033 |             2.886
 26783 |    208 | 2019-06-07 17:16:32.5 |       13.1511 |       18.3102 |       10.5099 |            1.5645 |            3.5035 |            2.7356 |            2.7064
 26783 |    209 | 2019-06-07 17:16:43   |       13.1433 |       18.3141 |       11.0412 |            1.6328 |            3.6884 |            2.8636 |            2.8565
 26783 |    210 | 2019-06-07 17:16:53   |       13.1494 |       18.3099 |       11.1558 |            1.6532 |            3.7246 |            2.8965 |            2.8815
 26783 |    211 | 2019-06-07 17:17:02.5 |       13.1467 |       18.3108 |       11.1132 |            1.6474 |            3.7105 |            2.8857 |            2.8696
 26783 |    212 | 2019-06-07 17:17:12   |        13.149 |        18.311 |       11.2755 |            1.6706 |            3.7661 |            2.9276 |            2.9111
 26783 |    213 | 2019-06-07 17:17:24.5 |       13.1449 |       18.3102 |       10.0462 |            1.4982 |            3.3483 |            2.6174 |            2.5824
 26783 |    214 | 2019-06-07 17:17:37   |       13.1497 |        18.309 |       10.9036 |            1.6187 |            3.6383 |            2.8329 |            2.8137
 26783 |    215 | 2019-06-07 17:17:47   |       13.1471 |       18.3105 |       10.9756 |            1.6287 |            3.6631 |            2.8511 |            2.8327
 26783 |    216 | 2019-06-07 17:17:57   |        13.142 |       18.3103 |       10.9174 |            1.6203 |            3.6443 |            2.8354 |            2.8174
 26783 |    217 | 2019-06-07 17:18:06.5 |        13.155 |       18.3128 |        11.257 |            1.6647 |            3.7596 |            2.9249 |            2.9078
 26783 |    218 | 2019-06-07 17:18:18   |       13.1438 |       18.3104 |       11.2574 |             1.668 |            3.7608 |            2.9218 |            2.9067
 26783 |    219 | 2019-06-07 17:18:30.5 |       13.1477 |       18.3108 |       10.3306 |            1.5383 |            3.4439 |            2.6884 |            2.6601
 26783 |    220 | 2019-06-07 17:18:41   |       13.1498 |       18.3116 |       10.8269 |            1.6079 |            3.6114 |            2.8146 |             2.793
 26783 |    221 | 2019-06-07 17:18:50.5 |       13.1489 |       18.3082 |       11.0831 |            1.6438 |            3.6997 |            2.8782 |            2.8615
 26783 |    222 | 2019-06-07 17:19:00   |       13.1474 |       18.3107 |       11.1417 |            1.6519 |            3.7195 |            2.8934 |            2.8768
 26783 |    223 | 2019-06-07 17:19:10   |       13.1484 |       18.3072 |       11.2423 |            1.6674 |            3.7548 |            2.9176 |            2.9025
 26783 |    224 | 2019-06-07 17:19:22   |       13.1431 |       18.3107 |       10.7184 |            1.5926 |            3.5771 |            2.7867 |            2.7621
 26783 |    225 | 2019-06-07 17:19:34.5 |       13.0729 |       18.3189 |       10.8657 |            1.6032 |            3.6335 |            2.8172 |            2.8118
 26783 |    226 | 2019-06-07 17:19:45   |       13.1442 |       18.3105 |       10.7935 |             1.603 |            3.6012 |             2.805 |            2.7843
 26783 |    227 | 2019-06-07 17:19:54.5 |       13.1422 |       18.3109 |       10.8562 |            1.6118 |             3.623 |            2.8204 |             2.801
 26783 |    228 | 2019-06-07 17:20:04   |       13.1488 |       18.3117 |        11.247 |            1.6664 |            3.7557 |            2.9212 |            2.9037
 26783 |    229 | 2019-06-07 17:20:14   |       13.1473 |       18.3075 |       11.1832 |            1.6577 |            3.7351 |            2.9028 |            2.8876
 26783 |    230 | 2019-06-07 17:20:26.5 |       13.1479 |       18.3106 |        9.9583 |            1.4868 |            3.3176 |             2.595 |            2.5589
 26783 |    231 | 2019-06-07 17:20:39   |       13.1502 |       18.3111 |       10.9413 |            1.6242 |            3.6503 |             2.843 |            2.8237
 26783 |    232 | 2019-06-07 17:20:49   |       13.1484 |       18.3107 |       11.0405 |            1.6376 |            3.6851 |            2.8675 |            2.8504
 26783 |    233 | 2019-06-07 17:20:59   |       13.1429 |       18.3104 |       10.9617 |            1.6265 |             3.659 |            2.8474 |            2.8288
 26783 |    234 | 2019-06-07 17:21:08.5 |       13.1446 |       18.3091 |       11.1617 |            1.6563 |            3.7263 |            2.8984 |            2.8807
 26783 |    235 | 2019-06-07 17:21:20   |       13.0352 |       18.2948 |       11.2834 |            1.6631 |            3.7775 |            2.9164 |            2.9264
 26783 |    236 | 2019-06-07 17:21:33   |       13.1458 |        18.299 |       10.5173 |            1.5625 |            3.5074 |            2.7327 |            2.7145
 26783 |    237 | 2019-06-07 17:21:44   |       13.1455 |       18.3101 |       10.8087 |            1.6053 |            3.6062 |            2.8086 |            2.7885
 26783 |    238 | 2019-06-07 17:21:53.5 |       13.1555 |       18.3126 |       10.8231 |            1.6085 |            3.6107 |            2.8138 |            2.7901
 26783 |    239 | 2019-06-07 17:22:03   |       13.1124 |       18.3079 |       11.3872 |            1.6805 |             3.806 |            2.9529 |            2.9478
 26783 |    240 | 2019-06-07 17:22:13   |       13.1455 |       18.3111 |       11.1763 |            1.6574 |            3.7321 |            2.9022 |            2.8845
 26783 |    241 | 2019-06-07 17:22:25.5 |       13.1463 |        18.314 |        9.9718 |            1.4862 |            3.3224 |            2.6015 |            2.5618
 26783 |    242 | 2019-06-07 17:22:38   |       13.1486 |       18.3097 |       10.6153 |            1.5797 |            3.5396 |            2.7604 |            2.7356
 26783 |    243 | 2019-06-07 17:22:48   |       13.1519 |       18.3122 |       10.9266 |            1.6189 |            3.6468 |            2.8404 |            2.8205
 26783 |    244 | 2019-06-07 17:22:57.5 |        13.138 |       18.3154 |       11.1541 |            1.6479 |            3.7287 |            2.8903 |            2.8872
 26783 |    245 | 2019-06-07 17:23:07   |       13.1389 |       18.3024 |       11.3282 |            1.6718 |            3.7873 |            2.9361 |             2.933
 26783 |    246 | 2019-06-07 17:23:19   |       13.1452 |       18.3099 |       11.2697 |            1.6701 |            3.7646 |            2.9253 |            2.9095
 26783 |    247 | 2019-06-07 17:23:31.5 |       13.1166 |       18.3056 |       10.4057 |            1.5473 |            3.4707 |            2.7041 |            2.6836
 26783 |    248 | 2019-06-07 17:23:42   |       13.1166 |       18.3189 |       10.9171 |            1.6123 |             3.648 |            2.8346 |            2.8222
 26783 |    249 | 2019-06-07 17:23:52   |       13.1321 |       18.3176 |       11.0789 |            1.6377 |            3.7008 |            2.8742 |            2.8662
 26783 |    250 | 2019-06-07 17:24:01.5 |       13.1586 |       18.3083 |       11.2136 |            1.6635 |            3.7422 |            2.9145 |            2.8933
 26783 |    251 | 2019-06-07 17:24:11.5 |        13.102 |       18.3171 |       11.2358 |            1.6589 |            3.7596 |            2.9052 |            2.9121
 26783 |    252 | 2019-06-07 17:24:24.5 |       13.1505 |       18.3122 |       10.2562 |            1.5275 |            3.4188 |            2.6723 |            2.6376
 26783 |    253 | 2019-06-07 17:24:37   |       13.1648 |       18.3155 |        10.775 |            1.5989 |            3.5933 |            2.8049 |            2.7779
 26783 |    254 | 2019-06-07 17:24:47   |       13.0909 |       18.2986 |       11.0896 |            1.6378 |            3.7064 |            2.8723 |            2.8731
 26783 |    255 | 2019-06-07 17:24:56.5 |       13.1472 |       18.3091 |       11.1979 |            1.6594 |            3.7387 |            2.9073 |            2.8925
 26783 |    256 | 2019-06-07 17:25:06.5 |       13.1435 |       18.3103 |       11.0119 |            1.6328 |            3.6763 |            2.8604 |            2.8424
 26783 |    257 | 2019-06-07 17:25:18   |        13.144 |         18.31 |       11.2595 |            1.6694 |            3.7616 |            2.9221 |            2.9064
 26783 |    258 | 2019-06-07 17:25:31   |       13.1455 |       18.3097 |       10.4003 |            1.5468 |            3.4688 |            2.7052 |            2.6796
 26783 |    259 | 2019-06-07 17:25:41.5 |       13.1522 |       18.3123 |        10.899 |            1.6176 |            3.6354 |             2.835 |             2.811
 26783 |    260 | 2019-06-07 17:25:51   |       13.1493 |       18.3101 |        11.113 |            1.6478 |            3.7093 |            2.8863 |            2.8696
 26783 |    261 | 2019-06-07 17:26:01   |       13.1473 |       18.3114 |       11.1297 |              1.65 |            3.7158 |            2.8902 |            2.8737
 26783 |    262 | 2019-06-07 17:26:10.5 |        13.149 |        18.309 |       11.2872 |            1.6728 |            3.7699 |            2.9299 |            2.9146
 26783 |    263 | 2019-06-07 17:26:22.5 |       13.1468 |       18.3096 |       10.6176 |            1.5787 |            3.5423 |             2.762 |            2.7346
 26783 |    264 | 2019-06-07 17:26:35   |       13.1507 |       18.3132 |       10.7026 |            1.5899 |             3.569 |            2.7844 |            2.7593
 26783 |    265 | 2019-06-07 17:26:45   |       13.1482 |       18.3104 |       10.9614 |            1.6267 |            3.6582 |            2.8473 |            2.8292
 26783 |    266 | 2019-06-07 17:26:54.5 |        13.147 |       18.3109 |       11.0638 |            1.6405 |            3.6934 |            2.8736 |            2.8563
 26783 |    267 | 2019-06-07 17:27:04   |        13.146 |         18.31 |       11.0119 |            1.6339 |            3.6759 |            2.8603 |            2.8419
 26783 |    268 | 2019-06-07 17:27:14   |       13.1452 |       18.3109 |       11.2625 |            1.6687 |            3.7621 |            2.9236 |             2.908
 26783 |    269 | 2019-06-07 17:27:26.5 |       13.1487 |       18.3084 |        9.9982 |            1.4925 |            3.3315 |            2.6048 |            2.5694
 26783 |    270 | 2019-06-07 17:27:39   |       13.1511 |       18.3117 |       10.9306 |            1.6222 |            3.6467 |            2.8412 |            2.8205
 26783 |    271 | 2019-06-07 17:27:49   |       13.1482 |       18.3083 |       11.0346 |            1.6371 |            3.6833 |            2.8654 |            2.8488
 26783 |    272 | 2019-06-07 17:27:58.5 |       13.1456 |       18.3109 |       11.0386 |            1.6374 |            3.6849 |            2.8671 |            2.8492
 26783 |    273 | 2019-06-07 17:28:08   |       13.1424 |       18.3104 |       10.9865 |            1.6305 |            3.6683 |            2.8528 |            2.8349
 26783 |    274 | 2019-06-07 17:28:20   |       13.1488 |       18.3095 |         11.34 |            1.6799 |            3.7883 |            2.9437 |            2.9281
 26783 |    275 | 2019-06-07 17:28:32.5 |       13.1602 |        18.312 |       10.5556 |            1.5725 |            3.5178 |            2.7484 |             2.717
 26783 |    276 | 2019-06-07 17:28:43   |       13.1095 |       18.3159 |        11.003 |            1.6292 |            3.6748 |            2.8535 |            2.8455
 26783 |    277 | 2019-06-07 17:28:53   |       13.1459 |       18.3107 |       11.0933 |            1.6446 |            3.7037 |            2.8807 |            2.8644
 26783 |    278 | 2019-06-07 17:29:03   |       13.1451 |       18.3099 |       11.0887 |             1.644 |            3.7026 |            2.8795 |            2.8626
 26783 |    279 | 2019-06-07 17:29:12.5 |       13.1304 |       18.3032 |       11.0602 |            1.6352 |             3.698 |            2.8655 |            2.8615
 26783 |    280 | 2019-06-07 17:29:25   |       13.1131 |       18.3106 |        9.8294 |            1.4696 |            3.2774 |            2.5569 |            2.5255
 26783 |    281 | 2019-06-07 17:29:37.5 |       13.1485 |       18.3102 |       10.8579 |            1.6128 |            3.6225 |            2.8212 |            2.8013
 26783 |    282 | 2019-06-07 17:29:47   |       13.1468 |       18.3109 |       10.9338 |            1.6233 |            3.6485 |            2.8402 |            2.8216
 26783 |    283 | 2019-06-07 17:29:57   |       13.1433 |       18.3107 |        10.939 |            1.6235 |            3.6509 |            2.8419 |            2.8226
 26783 |    284 | 2019-06-07 17:30:07   |       13.1548 |       18.3135 |       11.1416 |            1.6493 |            3.7187 |            2.8972 |            2.8764
 26783 |    285 | 2019-06-07 17:30:18.5 |       13.1421 |       18.3099 |       11.2283 |             1.666 |            3.7516 |            2.9132 |            2.8974
 26783 |    286 | 2019-06-07 17:30:31   |       13.1443 |       18.3104 |       10.2649 |            1.5299 |            3.4214 |            2.6719 |            2.6417
 26783 |    287 | 2019-06-07 17:30:42   |       13.1473 |       18.3098 |       10.8488 |            1.6118 |            3.6196 |            2.8183 |             2.799
 26783 |    288 | 2019-06-07 17:30:51.5 |       13.1415 |       18.3105 |       10.8395 |            1.6095 |            3.6175 |            2.8159 |            2.7965
 26783 |    289 | 2019-06-07 17:31:01   |       13.1323 |       18.3096 |       10.9134 |            1.6178 |            3.6443 |            2.8329 |            2.8185
 26783 |    290 | 2019-06-07 17:31:11   |        13.155 |       18.3098 |       11.3239 |            1.6789 |            3.7815 |            2.9412 |            2.9223
 26783 |    291 | 2019-06-07 17:31:23   |       13.1355 |       18.3145 |       10.6011 |            1.5698 |            3.5422 |            2.7543 |            2.7348
 26783 |    292 | 2019-06-07 17:31:35.5 |       13.1418 |       18.3104 |       10.5375 |            1.5677 |            3.5141 |            2.7398 |             2.716
 26783 |    293 | 2019-06-07 17:31:45.5 |       13.1458 |       18.3112 |       10.9477 |             1.623 |            3.6531 |            2.8455 |             2.826
 26783 |    294 | 2019-06-07 17:31:55   |       13.1384 |        18.307 |       11.1761 |            1.6543 |             3.733 |            2.9004 |            2.8884
 26783 |    295 | 2019-06-07 17:32:05   |       13.1457 |       18.3098 |       11.0911 |             1.644 |            3.7033 |            2.8804 |            2.8635
 26783 |    296 | 2019-06-07 17:32:15   |       13.1448 |       18.3108 |       11.0932 |            1.6453 |            3.7048 |            2.8807 |            2.8625
 26783 |    297 | 2019-06-07 17:32:27.5 |       13.1475 |        18.311 |        9.9687 |             1.488 |             3.321 |             2.598 |            2.5617
 26783 |    298 | 2019-06-07 17:32:40   |       13.1479 |       18.3111 |       10.8103 |            1.6061 |            3.6061 |            2.8098 |            2.7884
 26783 |    299 | 2019-06-07 17:32:50   |        13.146 |       18.3104 |       10.9306 |            1.6223 |            3.6476 |            2.8399 |            2.8209
 26783 |    300 | 2019-06-07 17:33:00   |        13.142 |       18.3102 |        10.909 |            1.6194 |             3.641 |            2.8342 |            2.8144
 26783 |    301 | 2019-06-07 17:33:09.5 |       13.1423 |       18.3099 |       11.0116 |            1.6346 |            3.6769 |            2.8591 |             2.841
 26783 |    302 | 2019-06-07 17:33:21   |       13.1518 |       18.3126 |       11.4491 |            1.6944 |            3.8246 |            2.9734 |            2.9567
 26783 |    303 | 2019-06-07 17:33:33.5 |       13.1483 |       18.3118 |        10.524 |            1.5654 |            3.5088 |            2.7381 |            2.7118
 26783 |    304 | 2019-06-07 17:33:44   |       13.1461 |       18.3102 |       10.8254 |            1.6079 |            3.6117 |            2.8131 |            2.7927
 26783 |    305 | 2019-06-07 17:33:54   |       13.1439 |       18.3104 |       10.9075 |            1.6189 |            3.6402 |            2.8335 |            2.8149
 26783 |    306 | 2019-06-07 17:34:04   |       13.1412 |       18.3053 |        10.896 |            1.6149 |            3.6378 |            2.8273 |             2.816
 26783 |    307 | 2019-06-07 17:34:13.5 |       13.1475 |       18.3098 |       11.1976 |            1.6607 |            3.7395 |            2.9079 |            2.8895
 26783 |    308 | 2019-06-07 17:34:26   |       13.1474 |       18.3108 |       10.0387 |            1.4974 |            3.3452 |            2.6159 |            2.5802
 26783 |    309 | 2019-06-07 17:34:38.5 |       13.1503 |       18.3119 |       10.9265 |            1.6211 |            3.6457 |              2.84 |            2.8197
 26783 |    310 | 2019-06-07 17:34:48   |        13.146 |       18.3107 |       10.9051 |            1.6187 |            3.6391 |            2.8334 |            2.8139
 26783 |    311 | 2019-06-07 17:34:58   |       13.1441 |         18.31 |       10.9832 |            1.6295 |            3.6664 |            2.8525 |            2.8347
 26783 |    312 | 2019-06-07 17:35:08   |       13.1496 |       18.3114 |       11.2437 |            1.6652 |            3.7543 |            2.9209 |            2.9032
 26783 |    313 | 2019-06-07 17:35:19.5 |       13.0805 |       18.3035 |       11.2157 |            1.6543 |            3.7528 |            2.9019 |            2.9067
 26783 |    314 | 2019-06-07 17:35:32   |       13.1431 |       18.3096 |       10.2827 |            1.5316 |            3.4278 |            2.6757 |            2.6474
 26783 |    315 | 2019-06-07 17:35:42.5 |       13.1467 |       18.3101 |        10.817 |            1.6063 |            3.6091 |            2.8109 |            2.7906
 26783 |    316 | 2019-06-07 17:35:52   |       13.1462 |       18.3102 |       10.9729 |            1.6279 |            3.6623 |            2.8506 |            2.8321
 26783 |    317 | 2019-06-07 17:36:02   |       13.1412 |       18.3096 |       10.9425 |            1.6235 |            3.6527 |            2.8431 |            2.8233
 26783 |    318 | 2019-06-07 17:36:13   |       13.1117 |       18.3031 |       11.0974 |            1.6415 |            3.7098 |            2.8761 |              2.87
 26783 |    319 | 2019-06-07 17:36:25.5 |       13.1197 |       18.3026 |       10.0581 |            1.4897 |            3.3591 |            2.6126 |            2.5967
 26783 |    320 | 2019-06-07 17:36:38   |       13.1446 |       18.3121 |       10.7281 |            1.5937 |            3.5791 |            2.7883 |            2.7669
 26783 |    321 | 2019-06-07 17:36:47.5 |       13.1446 |       18.3104 |       10.8406 |            1.6097 |            3.6173 |             2.817 |            2.7966
 26783 |    322 | 2019-06-07 17:36:57   |       13.1435 |         18.31 |        10.943 |            1.6237 |            3.6527 |            2.8431 |            2.8235
 26783 |    323 | 2019-06-07 17:37:07   |        13.143 |         18.31 |       10.9895 |             1.631 |            3.6686 |            2.8545 |            2.8354
 26783 |    324 | 2019-06-07 17:37:18.5 |        13.156 |       18.3121 |       11.6119 |            1.7164 |            3.8799 |            3.0159 |            2.9997
 26783 |    325 | 2019-06-07 17:37:31   |        13.092 |       18.3176 |        10.275 |            1.5209 |            3.4325 |            2.6683 |            2.6533
 26783 |    326 | 2019-06-07 17:37:41.5 |       13.1458 |         18.31 |       10.8191 |            1.6068 |            3.6095 |            2.8122 |            2.7907
 26783 |    327 | 2019-06-07 17:37:51   |       13.1459 |       18.3105 |       10.9592 |            1.6263 |            3.6571 |            2.8476 |            2.8282
 26783 |    328 | 2019-06-07 17:38:01   |       13.1458 |       18.3108 |        11.063 |            1.6403 |            3.6932 |            2.8738 |            2.8557
 26783 |    329 | 2019-06-07 17:38:11   |       13.1519 |       18.3128 |       11.3975 |            1.6871 |            3.8071 |              2.96 |            2.9433
 26783 |    330 | 2019-06-07 17:38:23   |       13.1486 |       18.3117 |       10.8452 |            1.6098 |            3.6196 |            2.8204 |            2.7954
 26783 |    331 | 2019-06-07 17:38:35.5 |       13.1427 |       18.3106 |       10.5028 |            1.5624 |            3.5025 |            2.7314 |            2.7065
 26783 |    332 | 2019-06-07 17:38:45.5 |       13.1504 |       18.3121 |       10.8804 |            1.6143 |            3.6299 |            2.8289 |            2.8073
 26783 |    333 | 2019-06-07 17:38:55.5 |       13.1491 |       18.3086 |        11.145 |            1.6516 |            3.7209 |            2.8943 |            2.8781
 26783 |    334 | 2019-06-07 17:39:05   |       13.1475 |       18.3109 |       11.1391 |             1.651 |            3.7193 |             2.893 |            2.8759
 26783 |    335 | 2019-06-07 17:39:15   |       13.1462 |       18.3097 |       11.1758 |            1.6568 |            3.7325 |            2.9016 |            2.8849
 26783 |    336 | 2019-06-07 17:39:27.5 |       13.1485 |       18.3092 |        9.9898 |            1.4904 |            3.3287 |            2.6035 |            2.5672
 26783 |    337 | 2019-06-07 17:39:40   |       13.1518 |       18.3123 |       11.0012 |            1.6317 |            3.6703 |            2.8596 |            2.8396
 26783 |    338 | 2019-06-07 17:39:49.5 |       13.1471 |       18.3098 |       10.9973 |            1.6317 |            3.6704 |            2.8565 |            2.8387
 26783 |    339 | 2019-06-07 17:39:59   |       13.1451 |       18.3104 |       11.0311 |            1.6364 |            3.6824 |             2.865 |            2.8472
 26783 |    340 | 2019-06-07 17:40:09   |       13.1474 |       18.3143 |       11.2423 |            1.6663 |            3.7547 |            2.9184 |             2.903
 26783 |    341 | 2019-06-07 17:40:21   |       13.1476 |       18.3101 |       11.2884 |            1.6727 |             3.771 |            2.9304 |            2.9143
 26783 |    342 | 2019-06-07 17:40:33.5 |       13.1448 |       18.3026 |       10.4126 |            1.5513 |            3.4711 |            2.7083 |            2.6818
 26783 |    343 | 2019-06-07 17:40:44   |        13.097 |       18.3005 |       10.9931 |            1.6216 |            3.6739 |            2.8499 |            2.8477
 26783 |    344 | 2019-06-07 17:40:53.5 |       13.1591 |       18.3105 |       11.1076 |            1.6484 |             3.707 |            2.8859 |            2.8663
 26783 |    345 | 2019-06-07 17:41:03   |        13.147 |       18.3107 |       11.1089 |            1.6475 |            3.7087 |            2.8849 |            2.8678
 26783 |    346 | 2019-06-07 17:41:13   |       13.1502 |       18.3095 |       11.3153 |            1.6768 |            3.7794 |            2.9374 |            2.9217
 26783 |    347 | 2019-06-07 17:41:25.5 |       13.1506 |       18.3124 |       10.2507 |            1.5263 |            3.4167 |            2.6709 |            2.6368
 26783 |    348 | 2019-06-07 17:41:38   |         13.14 |       18.3101 |       10.5167 |            1.5646 |            3.5075 |            2.7338 |            2.7108
 26783 |    349 | 2019-06-07 17:41:48   |       13.1404 |       18.3159 |       11.0096 |            1.6284 |            3.6772 |            2.8564 |            2.8476
 26783 |    350 | 2019-06-07 17:41:58   |        13.153 |       18.3086 |       11.1906 |            1.6601 |            3.7351 |            2.9076 |            2.8879
 26783 |    351 | 2019-06-07 17:42:07.5 |        13.149 |       18.3082 |        11.223 |            1.6632 |            3.7478 |            2.9134 |            2.8985
 26783 |    352 | 2019-06-07 17:42:19   |       13.1412 |       18.3107 |       11.1422 |            1.6523 |            3.7217 |            2.8927 |            2.8755
 26783 |    353 | 2019-06-07 17:42:31.5 |        13.147 |       18.3106 |       10.2828 |            1.5317 |            3.4276 |            2.6767 |            2.6468
 26783 |    354 | 2019-06-07 17:42:42   |       13.1497 |       18.3105 |       10.9638 |            1.6276 |             3.658 |            2.8489 |            2.8294
 26783 |    355 | 2019-06-07 17:42:52   |       13.1485 |        18.309 |       11.0582 |            1.6402 |            3.6913 |            2.8716 |            2.8552
 26783 |    356 | 2019-06-07 17:43:02   |       13.1464 |         18.31 |       11.0745 |            1.6418 |            3.6979 |            2.8762 |            2.8587
 26783 |    357 | 2019-06-07 17:43:12   |       13.1437 |       18.3079 |       11.0443 |            1.6383 |            3.6888 |            2.8657 |            2.8514
 26783 |    358 | 2019-06-07 17:43:24   |       13.1249 |       18.3129 |       10.4369 |            1.5543 |            3.4823 |            2.7142 |            2.6861
 26783 |    359 | 2019-06-07 17:43:36.5 |        13.149 |         18.31 |        10.796 |            1.6037 |            3.6019 |            2.8056 |            2.7847
 26783 |    360 | 2019-06-07 17:43:47.5 |       13.1429 |       18.3102 |       10.7912 |            1.6028 |            3.6007 |            2.8037 |            2.7841
 26783 |    361 | 2019-06-07 17:43:58   |       13.1314 |       18.3058 |       10.9234 |            1.6163 |            3.6492 |            2.8335 |            2.8245
 26783 |    362 | 2019-06-07 17:44:08   |       13.1541 |       18.3128 |       11.3579 |            1.6823 |            3.7924 |            2.9508 |            2.9324
 26783 |    363 | 2019-06-07 17:44:20   |       13.1454 |       18.3103 |       11.2793 |            1.6712 |             3.768 |            2.9282 |            2.9119
 26783 |    364 | 2019-06-07 17:44:32.5 |        13.148 |       18.3117 |       10.4368 |            1.5536 |            3.4795 |            2.7159 |            2.6878
 26783 |    365 | 2019-06-07 17:44:42.5 |       13.1476 |       18.3031 |       10.6843 |            1.5885 |             3.563 |            2.7785 |            2.7542
 26783 |    366 | 2019-06-07 17:44:52   |       13.1124 |       18.3147 |       11.2079 |            1.6509 |            3.7496 |            2.9034 |             2.904
 26783 |    367 | 2019-06-07 17:45:02   |       13.1469 |        18.309 |       11.1682 |            1.6553 |            3.7292 |            2.8998 |            2.8839
 26783 |    368 | 2019-06-07 17:45:12   |       13.1422 |       18.3106 |        11.011 |            1.6345 |            3.6768 |            2.8592 |            2.8405
 26783 |    369 | 2019-06-07 17:45:24   |        13.148 |       18.3109 |       10.4569 |            1.5562 |            3.4871 |            2.7222 |            2.6914
 26783 |    370 | 2019-06-07 17:45:36.5 |       13.1484 |       18.3082 |       10.7643 |            1.5997 |            3.5908 |            2.7975 |            2.7762
 26783 |    371 | 2019-06-07 17:45:46.5 |        13.145 |       18.3104 |       10.8411 |            1.6106 |             3.617 |            2.8168 |            2.7967
 26783 |    372 | 2019-06-07 17:45:56   |       13.1428 |       18.3105 |       10.8952 |            1.6176 |            3.6359 |            2.8309 |            2.8108
 26783 |    373 | 2019-06-07 17:46:06   |       13.1508 |       18.3128 |       11.1345 |              1.65 |            3.7168 |            2.8939 |            2.8738
 26783 |    374 | 2019-06-07 17:46:16   |       13.1421 |       18.3104 |       11.0376 |            1.6381 |            3.6855 |            2.8667 |            2.8473
 26783 |    375 | 2019-06-07 17:46:28.5 |       13.1443 |       18.3109 |        9.8714 |            1.4748 |            3.2872 |            2.5734 |            2.5359
 26783 |    376 | 2019-06-07 17:46:41   |       13.1498 |       18.3112 |       10.9443 |            1.6243 |            3.6515 |            2.8444 |            2.8241
 26783 |    377 | 2019-06-07 17:46:51   |       13.1469 |       18.3105 |       10.9907 |             1.631 |            3.6679 |            2.8552 |            2.8366
 26783 |    378 | 2019-06-07 17:47:01   |       13.1441 |       18.3104 |       11.0026 |            1.6324 |            3.6725 |            2.8586 |            2.8391
 26783 |    379 | 2019-06-07 17:47:10.5 |       13.1505 |       18.3123 |       11.3486 |            1.6809 |            3.7902 |            2.9465 |             2.931
 26783 |    380 | 2019-06-07 17:47:22   |       13.1481 |       18.3114 |       11.0909 |            1.6447 |            3.7035 |            2.8813 |            2.8614
 26783 |    381 | 2019-06-07 17:47:34.5 |       13.1439 |       18.3097 |       10.4612 |            1.5578 |            3.4877 |            2.7213 |            2.6945
 26783 |    382 | 2019-06-07 17:47:45   |       13.1505 |       18.3106 |       11.0573 |            1.6389 |            3.6905 |            2.8731 |            2.8547
 26783 |    383 | 2019-06-07 17:47:55   |       13.1486 |       18.3085 |       11.1258 |            1.6493 |            3.7142 |            2.8892 |            2.8731
 26783 |    384 | 2019-06-07 17:48:05   |       13.1459 |       18.3103 |       11.1288 |            1.6498 |            3.7159 |            2.8899 |            2.8732
