  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26482 |    191 | 2019-05-20 18:36:03   |       13.1259 |        18.307 |       11.1226 |            1.6471 |            3.7156 |            2.8887 |            2.8713
 26482 |    192 | 2019-05-20 18:36:12.5 |       13.1234 |       18.3079 |       11.1027 |            1.6441 |            3.7093 |            2.8829 |            2.8664
 26482 |    193 | 2019-05-20 18:36:22   |       13.1278 |       18.3093 |       11.2837 |            1.6687 |            3.7713 |             2.931 |            2.9127
 26482 |    194 | 2019-05-20 18:36:31.5 |       13.1259 |       18.3147 |       11.3538 |            1.6719 |            3.7991 |            2.9406 |            2.9422
 26482 |    195 | 2019-05-20 18:36:43.5 |        13.109 |       18.2909 |        9.9308 |            1.4803 |            3.3134 |            2.5857 |            2.5514
 26482 |    196 | 2019-05-20 18:36:56   |       13.1203 |       18.3077 |       10.7887 |            1.5988 |            3.6029 |            2.8041 |            2.7829
 26482 |    197 | 2019-05-20 18:37:06   |        13.126 |       18.3082 |       11.0279 |            1.6336 |            3.6829 |            2.8655 |            2.8459
 26482 |    198 | 2019-05-20 18:37:15.5 |       13.1262 |       18.3085 |       11.0701 |            1.6393 |            3.6975 |            2.8762 |            2.8571
 26482 |    199 | 2019-05-20 18:37:25   |       13.1225 |       18.3072 |       11.2286 |            1.6629 |            3.7528 |            2.9145 |            2.8984
 26482 |    200 | 2019-05-20 18:37:34.5 |        13.121 |       18.3079 |       11.2474 |             1.665 |            3.7595 |            2.9198 |            2.9031
 26482 |    201 | 2019-05-20 18:37:46.5 |       13.1149 |       18.3066 |       10.0327 |            1.4942 |            3.3476 |            2.6115 |            2.5793
 26482 |    202 | 2019-05-20 18:37:59   |        13.125 |       18.3173 |       11.0386 |            1.6255 |            3.6946 |            2.8565 |             2.862
 26482 |    203 | 2019-05-20 18:38:09   |       13.1252 |       18.3038 |        11.028 |            1.6339 |            3.6824 |            2.8661 |            2.8456
 26482 |    204 | 2019-05-20 18:38:18.5 |       13.1207 |       18.3074 |       11.1053 |            1.6458 |            3.7107 |            2.8827 |            2.8661
 26482 |    205 | 2019-05-20 18:38:28   |       13.1201 |       18.3067 |       11.1417 |            1.6507 |             3.723 |            2.8935 |            2.8744
 26482 |    206 | 2019-05-20 18:38:39.5 |       13.1232 |       18.3067 |       11.3028 |             1.662 |             3.786 |            2.9271 |            2.9276
 26482 |    207 | 2019-05-20 18:38:52   |       13.1239 |       18.3077 |       10.5252 |            1.5625 |            3.5133 |            2.7372 |            2.7122
 26482 |    208 | 2019-05-20 18:39:02.5 |       13.1232 |       18.3076 |       10.9678 |             1.625 |            3.6634 |            2.8488 |            2.8307
 26482 |    209 | 2019-05-20 18:39:12   |       13.1218 |       18.3081 |        10.902 |            1.6156 |            3.6407 |            2.8326 |            2.8131
 26482 |    210 | 2019-05-20 18:39:21.5 |       13.1248 |       18.3063 |       11.3091 |            1.6743 |              3.78 |            2.9346 |            2.9202
 26482 |    211 | 2019-05-20 18:39:31   |        13.123 |       18.3078 |       11.2905 |            1.6705 |             3.774 |            2.9308 |            2.9151
 26482 |    212 | 2019-05-20 18:39:43   |       13.1186 |       18.3077 |       11.2716 |            1.6675 |            3.7687 |            2.9261 |            2.9093
 26482 |    213 | 2019-05-20 18:39:55   |       13.1273 |       18.3077 |       11.0761 |            1.6405 |            3.6989 |            2.8774 |            2.8592
 26482 |    214 | 2019-05-20 18:40:05   |       13.1228 |       18.3069 |       10.7975 |            1.6012 |             3.605 |            2.8059 |            2.7854
 26482 |    215 | 2019-05-20 18:40:15   |       13.1186 |       18.3073 |       10.8071 |             1.603 |            3.6088 |            2.8077 |            2.7876
 26482 |    216 | 2019-05-20 18:40:24.5 |       13.1184 |       18.3081 |       11.0382 |            1.6354 |            3.6888 |            2.8657 |            2.8484
 26482 |    217 | 2019-05-20 18:40:34.5 |       13.1194 |       18.3077 |       11.1111 |            1.6453 |             3.714 |            2.8849 |            2.8669
 26482 |    218 | 2019-05-20 18:40:46   |       13.1166 |       18.3119 |       10.8645 |            1.6037 |             3.636 |            2.8144 |            2.8104
 26482 |    219 | 2019-05-20 18:40:58   |       13.1213 |       18.3077 |       10.7573 |            1.5954 |            3.5918 |            2.7955 |            2.7746
 26482 |    220 | 2019-05-20 18:41:08   |       13.1219 |       18.3069 |       10.7579 |            1.5944 |            3.5917 |            2.7962 |            2.7755
 26482 |    221 | 2019-05-20 18:41:18   |       13.1359 |       18.2949 |       11.1577 |            1.6509 |            3.7285 |            2.8938 |            2.8845
 26482 |    222 | 2019-05-20 18:41:27.5 |        13.102 |       18.3105 |       11.3415 |            1.6687 |            3.7984 |            2.9325 |            2.9419
 26482 |    223 | 2019-05-20 18:41:37   |        13.086 |       18.3116 |       11.3918 |            1.6812 |            3.8109 |            2.9532 |            2.9465
 26482 |    224 | 2019-05-20 18:41:49.5 |       13.1264 |       18.3094 |       10.0041 |            1.4882 |            3.3367 |            2.6077 |            2.5715
 26482 |    225 | 2019-05-20 18:42:02   |       13.1237 |        18.309 |       10.9165 |            1.6163 |            3.6465 |            2.8371 |            2.8166
 26482 |    226 | 2019-05-20 18:42:11.5 |       13.1242 |       18.3157 |       10.6934 |            1.5713 |            3.5762 |            2.7812 |            2.7647
 26482 |    227 | 2019-05-20 18:42:21   |       13.1224 |       18.3083 |       11.1187 |            1.6455 |            3.7159 |            2.8867 |            2.8706
 26482 |    228 | 2019-05-20 18:42:30.5 |       13.1207 |       18.3077 |        11.162 |            1.6527 |            3.7305 |            2.8978 |             2.881
 26482 |    229 | 2019-05-20 18:42:40   |       13.1203 |       18.3078 |       11.1825 |            1.6551 |             3.738 |            2.9034 |             2.886
 26482 |    230 | 2019-05-20 18:42:52   |       13.1165 |       18.3076 |        10.265 |            1.5269 |             3.426 |            2.6708 |            2.6414
 26482 |    231 | 2019-05-20 18:43:04   |       13.1264 |        18.307 |       11.0297 |            1.6338 |            3.6834 |            2.8657 |            2.8468
 26482 |    232 | 2019-05-20 18:43:14   |       13.1264 |        18.307 |       11.0297 |            1.6338 |            3.6834 |            2.8657 |            2.8468
 26482 |    233 | 2019-05-20 18:43:23.5 |       13.1273 |       18.3102 |       11.4354 |            1.6889 |            3.8233 |            2.9684 |            2.9549
 26482 |    234 | 2019-05-20 18:43:33.5 |       13.1274 |       18.3093 |        11.472 |            1.6954 |            3.8348 |            2.9781 |            2.9637
 26482 |    235 | 2019-05-20 18:43:44.5 |       13.1256 |       18.3063 |       11.4525 |            1.6931 |            3.8293 |            2.9722 |             2.958
 26482 |    236 | 2019-05-20 18:43:57   |        13.108 |       18.3132 |        10.597 |            1.5683 |            3.5396 |            2.7558 |            2.7332
 26482 |    237 | 2019-05-20 18:44:07.5 |       13.1241 |        18.307 |       10.9669 |            1.6243 |            3.6625 |            2.8488 |            2.8312
 26482 |    238 | 2019-05-20 18:44:17   |       13.1248 |       18.3081 |       11.2176 |            1.6617 |            3.7482 |            2.9115 |            2.8962
 26482 |    239 | 2019-05-20 18:44:26.5 |       13.1206 |       18.3073 |       11.1085 |            1.6459 |            3.7119 |            2.8837 |             2.867
 26482 |    240 | 2019-05-20 18:44:36   |       13.1188 |       18.3075 |       11.1052 |            1.6441 |            3.7117 |            2.8829 |            2.8664
 26482 |    241 | 2019-05-20 18:44:47.5 |       13.1173 |       18.3081 |       11.2498 |            1.6645 |            3.7616 |            2.9195 |            2.9042
 26482 |    242 | 2019-05-20 18:45:00   |        13.125 |       18.3056 |       11.0069 |            1.6307 |            3.6761 |            2.8586 |            2.8415
 26482 |    243 | 2019-05-20 18:45:11   |       13.1201 |       18.3075 |       10.7274 |            1.5918 |            3.5816 |            2.7877 |            2.7663
 26482 |    244 | 2019-05-20 18:45:20.5 |       13.1229 |       18.3075 |       11.1497 |            1.6526 |            3.7253 |            2.8938 |             2.878
 26482 |    245 | 2019-05-20 18:45:29.5 |       13.1206 |       18.3077 |       11.1147 |             1.647 |             3.714 |            2.8855 |            2.8682
 26482 |    246 | 2019-05-20 18:45:39   |       13.1264 |       18.3073 |       11.1661 |            1.6541 |             3.731 |            2.9001 |            2.8808
 26482 |    247 | 2019-05-20 18:45:51   |       13.1306 |       18.3098 |       11.3063 |            1.6712 |            3.7788 |            2.9387 |            2.9175
 26482 |    248 | 2019-05-20 18:46:03   |       13.1231 |       18.3076 |       10.6712 |            1.5835 |            3.5626 |            2.7739 |            2.7512
 26482 |    249 | 2019-05-20 18:46:13   |        13.124 |       18.3074 |       10.9722 |            1.6264 |            3.6649 |            2.8495 |            2.8314
 26482 |    250 | 2019-05-20 18:46:23   |       13.1265 |       18.3072 |       11.2861 |             1.671 |            3.7713 |            2.9294 |            2.9144
 26482 |    251 | 2019-05-20 18:46:33   |       13.1234 |       18.3077 |       11.2528 |            1.6655 |            3.7608 |             2.921 |            2.9055
 26482 |    252 | 2019-05-20 18:46:42.5 |       13.1181 |       18.3072 |       11.1042 |            1.6448 |            3.7112 |            2.8829 |            2.8654
 26482 |    253 | 2019-05-20 18:46:54.5 |         13.11 |       18.3081 |         10.06 |            1.4981 |            3.3572 |            2.6184 |            2.5864
 26482 |    254 | 2019-05-20 18:47:07   |       13.1257 |       18.3066 |       11.0471 |            1.6364 |            3.6898 |             2.869 |            2.8519
 26482 |    255 | 2019-05-20 18:47:16.5 |       13.1245 |        18.306 |        11.127 |            1.6479 |            3.7176 |            2.8888 |            2.8727
 26482 |    256 | 2019-05-20 18:47:26   |       13.1231 |       18.3079 |        11.178 |            1.6549 |            3.7351 |            2.9018 |            2.8863
 26482 |    257 | 2019-05-20 18:47:35.5 |       13.1215 |       18.3075 |       11.1889 |             1.656 |            3.7393 |            2.9048 |            2.8888
 26482 |    258 | 2019-05-20 18:47:45.5 |       13.1212 |       18.3075 |       11.2285 |            1.6612 |            3.7533 |            2.9154 |            2.8986
 26482 |    259 | 2019-05-20 18:47:57.5 |       13.1173 |       18.3073 |       10.3326 |            1.5358 |            3.4485 |            2.6884 |            2.6599
 26482 |    260 | 2019-05-20 18:48:10   |        13.124 |       18.3077 |       10.9832 |            1.6286 |            3.6686 |            2.8521 |            2.8339
 26482 |    261 | 2019-05-20 18:48:19.5 |       13.1204 |       18.3084 |       10.9664 |            1.6255 |            3.6632 |            2.8474 |            2.8303
 26482 |    262 | 2019-05-20 18:48:29.5 |       13.1198 |       18.3077 |       11.0742 |            1.6402 |            3.7003 |            2.8755 |            2.8581
 26482 |    263 | 2019-05-20 18:48:39.5 |       13.1273 |       18.3087 |        11.446 |            1.6919 |            3.8261 |            2.9715 |            2.9565
 26482 |    264 | 2019-05-20 18:48:50.5 |        13.126 |       18.3083 |       11.4774 |            1.6963 |            3.8372 |            2.9794 |            2.9645
 26482 |    265 | 2019-05-20 18:49:03   |       13.1208 |       18.2931 |       10.2321 |            1.5136 |            3.4191 |            2.6549 |            2.6444
 26482 |    266 | 2019-05-20 18:49:14   |       13.1248 |       18.3046 |       11.0088 |              1.63 |            3.6783 |            2.8571 |            2.8434
 26482 |    267 | 2019-05-20 18:49:23.5 |       13.1231 |       18.3072 |       11.1241 |            1.6473 |             3.717 |            2.8882 |            2.8716
 26482 |    268 | 2019-05-20 18:49:32.5 |       13.1228 |       18.3083 |       11.2142 |            1.6597 |             3.748 |            2.9108 |            2.8957
 26482 |    269 | 2019-05-20 18:49:42   |       13.1189 |       18.3115 |       11.1986 |            1.6535 |            3.7468 |            2.9015 |            2.8967
 26482 |    270 | 2019-05-20 18:49:54   |       13.1171 |       18.3074 |       11.2306 |            1.6622 |            3.7542 |             2.916 |            2.8983
 26482 |    271 | 2019-05-20 18:50:06   |       13.1181 |       18.3074 |       10.0679 |             1.499 |            3.3584 |            2.6212 |            2.5892
 26482 |    272 | 2019-05-20 18:50:16   |       13.1284 |       18.3109 |       11.3152 |            1.6729 |            3.7811 |            2.9379 |            2.9233
 26482 |    273 | 2019-05-20 18:50:26   |       13.1263 |       18.3078 |       11.2727 |            1.6681 |            3.7671 |             2.926 |            2.9116
 26482 |    274 | 2019-05-20 18:50:35.5 |       13.1222 |       18.3075 |       11.1953 |            1.6569 |            3.7419 |            2.9065 |            2.8901
 26482 |    275 | 2019-05-20 18:50:45   |       13.1202 |       18.3076 |       11.1771 |            1.6543 |            3.7359 |            2.9021 |            2.8848
 26482 |    276 | 2019-05-20 18:50:57   |        13.078 |       18.3115 |       10.6262 |            1.5728 |            3.5536 |            2.7564 |            2.7434
 26482 |    277 | 2019-05-20 18:51:09   |       13.0777 |       18.2929 |       10.9067 |            1.6073 |             3.649 |            2.8241 |            2.8263
 26482 |    278 | 2019-05-20 18:51:19   |       13.1274 |       18.3088 |          11.1 |            1.6447 |             3.708 |            2.8824 |            2.8649
 26482 |    279 | 2019-05-20 18:51:29   |       13.1233 |       18.3083 |       11.1676 |            1.6534 |            3.7317 |            2.8991 |            2.8834
 26482 |    280 | 2019-05-20 18:51:38.5 |        13.121 |       18.3077 |       11.1505 |            1.6512 |            3.7263 |            2.8949 |            2.8781
 26482 |    281 | 2019-05-20 18:51:48   |       13.1193 |        18.308 |       11.1367 |            1.6486 |             3.722 |             2.892 |            2.8741
 26482 |    282 | 2019-05-20 18:52:00.5 |       13.1101 |       18.3074 |       10.0181 |            1.4922 |             3.343 |            2.6079 |            2.5751
 26482 |    283 | 2019-05-20 18:52:13   |       13.1153 |       18.3124 |       10.7799 |            1.5937 |            3.6053 |            2.7925 |            2.7885
 26482 |    284 | 2019-05-20 18:52:23   |       13.1271 |       18.2911 |       11.1116 |            1.6405 |            3.7158 |            2.8767 |            2.8787
 26482 |    285 | 2019-05-20 18:52:32.5 |       13.1273 |       18.3109 |       11.2877 |            1.6698 |            3.7712 |            2.9326 |            2.9141
 26482 |    286 | 2019-05-20 18:52:41.5 |       13.1254 |       18.3076 |       11.3569 |            1.6797 |            3.7961 |            2.9479 |            2.9332
 26482 |    287 | 2019-05-20 18:52:51   |       13.1208 |       18.3075 |       11.2109 |            1.6587 |            3.7477 |            2.9108 |            2.8936
 26482 |    288 | 2019-05-20 18:53:03.5 |       13.1067 |        18.308 |       10.0616 |            1.4981 |            3.3583 |            2.6187 |            2.5865
 26482 |    289 | 2019-05-20 18:53:16   |       13.1227 |        18.308 |       10.9215 |            1.6199 |            3.6477 |            2.8361 |            2.8179
 26482 |    290 | 2019-05-20 18:53:26   |       13.1229 |       18.3085 |       11.0901 |             1.643 |            3.7046 |            2.8797 |            2.8628
 26482 |    291 | 2019-05-20 18:53:35.5 |       13.1215 |       18.3075 |       11.1323 |             1.648 |            3.7201 |            2.8902 |            2.8739
 26482 |    292 | 2019-05-20 18:53:45   |       13.1201 |       18.3085 |       11.1435 |            1.6496 |            3.7242 |            2.8933 |            2.8764
 26482 |    293 | 2019-05-20 18:53:56.5 |       13.1194 |       18.3151 |       11.2765 |            1.6596 |            3.7757 |            2.9191 |            2.9221
 26482 |    294 | 2019-05-20 18:54:08.5 |       13.1152 |       18.3084 |       10.2393 |            1.5233 |            3.4172 |            2.6633 |            2.6356
 26482 |    295 | 2019-05-20 18:54:19   |       13.1366 |       18.3107 |       10.9591 |            1.6246 |            3.6591 |            2.8493 |             2.826
 26482 |    296 | 2019-05-20 18:54:29   |       13.1063 |       18.3069 |       11.3025 |            1.6704 |            3.7776 |            2.9324 |            2.9222
 26482 |    297 | 2019-05-20 18:54:39   |       13.1241 |       18.3065 |       11.3315 |             1.676 |            3.7876 |            2.9408 |            2.9271
 26482 |    298 | 2019-05-20 18:54:48.5 |       13.1235 |       18.3071 |       11.3194 |            1.6741 |            3.7838 |            2.9382 |            2.9232
 26482 |    299 | 2019-05-20 18:55:00   |       13.1211 |       18.3072 |        11.254 |            1.6647 |            3.7622 |            2.9219 |            2.9052
 26482 |    300 | 2019-05-20 18:55:12.5 |       13.1326 |       18.3104 |       10.5006 |             1.556 |            3.5053 |            2.7331 |            2.7061
 26482 |    301 | 2019-05-20 18:55:22.5 |        13.125 |       18.3069 |       11.0504 |            1.6372 |            3.6916 |            2.8687 |            2.8529
 26482 |    302 | 2019-05-20 18:55:32   |       13.1236 |       18.3077 |       11.1761 |             1.655 |            3.7345 |             2.901 |            2.8856
 26482 |    303 | 2019-05-20 18:55:42   |       13.1213 |       18.3079 |        11.169 |            1.6532 |            3.7327 |               2.9 |            2.8832
 26482 |    304 | 2019-05-20 18:55:52   |       13.1203 |       18.3075 |       11.2032 |            1.6575 |            3.7451 |            2.9086 |             2.892
 26482 |    305 | 2019-05-20 18:56:02   |        13.118 |       18.3083 |       11.2391 |             1.662 |            3.7576 |            2.9183 |            2.9013
(306 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26482 |      0 | 2019-05-20 18:02:28.5 |       13.1248 |       18.3061 |       11.1553 |            1.6518 |            3.7274 |            2.8957 |            2.8804
 26482 |      1 | 2019-05-20 18:02:38   |       13.1212 |       18.3078 |       11.1177 |            1.6462 |            3.7148 |            2.8867 |              2.87
 26482 |      2 | 2019-05-20 18:02:48   |       13.1211 |       18.3078 |       11.1833 |             1.655 |            3.7376 |            2.9037 |             2.887
 26482 |      3 | 2019-05-20 18:02:57.5 |       13.1203 |       18.3074 |       11.1991 |             1.657 |            3.7434 |            2.9079 |            2.8908
 26482 |      4 | 2019-05-20 18:03:09.5 |       13.1209 |        18.307 |       10.8559 |            1.6098 |            3.6264 |            2.8209 |            2.7988
 26482 |      5 | 2019-05-20 18:03:22   |       13.1277 |       18.3106 |       11.1915 |            1.6549 |            3.7384 |            2.9079 |            2.8903
 26482 |      6 | 2019-05-20 18:03:32   |       13.1275 |       18.3094 |       11.3193 |            1.6734 |            3.7822 |            2.9399 |            2.9238
 26482 |      7 | 2019-05-20 18:03:41.5 |       13.1264 |       18.3076 |       11.3527 |            1.6782 |            3.7946 |             2.947 |            2.9329
 26482 |      8 | 2019-05-20 18:03:51   |       13.1249 |        18.307 |       11.3477 |            1.6774 |            3.7939 |            2.9454 |            2.9311
 26482 |      9 | 2019-05-20 18:04:02.5 |       13.1228 |       18.3073 |       11.3801 |            1.6824 |             3.805 |             2.954 |            2.9387
 26482 |     10 | 2019-05-20 18:04:15   |       13.1237 |        18.309 |       10.2351 |            1.5238 |             3.414 |            2.6636 |            2.6337
 26482 |     11 | 2019-05-20 18:04:25.5 |       13.1181 |       18.3076 |       10.7896 |            1.6008 |            3.6036 |            2.8023 |            2.7829
 26482 |     12 | 2019-05-20 18:04:35   |       13.1256 |       18.3115 |       11.2401 |            1.6562 |            3.7607 |            2.9123 |            2.9109
 26482 |     13 | 2019-05-20 18:04:44.5 |       13.1244 |       18.3133 |       11.4472 |            1.6879 |            3.8293 |             2.971 |             2.959
 26482 |     14 | 2019-05-20 18:04:54   |       13.1247 |       18.3069 |       11.3782 |            1.6816 |            3.8043 |             2.953 |            2.9394
 26482 |     15 | 2019-05-20 18:05:06   |       13.1187 |       18.3078 |       11.2691 |            1.6665 |             3.768 |            2.9255 |            2.9091
 26482 |     16 | 2019-05-20 18:05:18   |       13.1209 |       18.3071 |       10.8391 |            1.6082 |            3.6198 |            2.8154 |            2.7958
 26482 |     17 | 2019-05-20 18:05:28   |       13.1196 |       18.3075 |       10.9074 |            1.6171 |            3.6433 |            2.8328 |            2.8142
 26482 |     18 | 2019-05-20 18:05:38   |       13.1181 |       18.3074 |       10.9685 |            1.6253 |            3.6644 |            2.8486 |            2.8303
 26482 |     19 | 2019-05-20 18:05:48   |       13.1264 |       18.3065 |       11.3888 |             1.684 |            3.8065 |            2.9566 |            2.9418
 26482 |     20 | 2019-05-20 18:05:57.5 |       13.1242 |       18.3075 |       11.3465 |            1.6776 |            3.7932 |            2.9453 |            2.9304
 26482 |     21 | 2019-05-20 18:06:09.5 |       13.1195 |       18.3077 |       10.5469 |            1.5666 |            3.5222 |            2.7422 |            2.7159
 26482 |     22 | 2019-05-20 18:06:22   |       13.1221 |       18.3082 |       10.8499 |            1.6088 |            3.6234 |            2.8186 |            2.7991
 26482 |     23 | 2019-05-20 18:06:31.5 |       13.1211 |       18.3073 |       10.9793 |            1.6264 |             3.668 |            2.8512 |            2.8337
 26482 |     24 | 2019-05-20 18:06:41   |       13.1169 |       18.3078 |        11.043 |            1.6349 |            3.6906 |            2.8673 |            2.8502
 26482 |     25 | 2019-05-20 18:06:51   |       13.0449 |       18.3134 |       11.2635 |            1.6599 |            3.7702 |             2.914 |            2.9194
 26482 |     26 | 2019-05-20 18:07:00.5 |        13.132 |       18.3102 |       11.4387 |            1.6877 |            3.8248 |            2.9714 |            2.9549
 26482 |     27 | 2019-05-20 18:07:12.5 |       13.1162 |        18.312 |        9.6786 |            1.4403 |            3.2297 |            2.5141 |            2.4945
 26482 |     28 | 2019-05-20 18:07:25   |       13.1204 |       18.3083 |       10.8568 |            1.6097 |             3.626 |            2.8197 |            2.8013
 26482 |     29 | 2019-05-20 18:07:35   |       13.1193 |       18.3069 |       10.9585 |            1.6234 |             3.661 |            2.8459 |            2.8283
 26482 |     30 | 2019-05-20 18:07:44.5 |       13.1181 |       18.3155 |       11.1524 |            1.6447 |            3.7313 |            2.8894 |             2.887
 26482 |     31 | 2019-05-20 18:07:54   |        13.128 |       18.3083 |       11.4676 |            1.6947 |            3.8329 |            2.9795 |            2.9606
 26482 |     32 | 2019-05-20 18:08:05.5 |       13.1251 |        18.308 |       11.4325 |            1.6906 |            3.8221 |            2.9687 |             2.951
 26482 |     33 | 2019-05-20 18:08:18   |       13.1281 |         18.31 |       10.4063 |            1.5474 |            3.4716 |            2.7095 |            2.6777
 26482 |     34 | 2019-05-20 18:08:28.5 |       13.1169 |       18.3043 |       10.8466 |            1.6059 |            3.6242 |            2.8151 |            2.8014
 26482 |     35 | 2019-05-20 18:08:38   |       13.0862 |       18.3149 |       11.1422 |            1.6399 |            3.7282 |            2.8869 |            2.8871
 26482 |     36 | 2019-05-20 18:08:47.5 |       13.1247 |       18.2868 |       11.2152 |            1.6582 |            3.7482 |            2.9122 |            2.8967
 26482 |     37 | 2019-05-20 18:08:57   |       13.1267 |       18.3078 |       11.4447 |            1.6917 |             3.826 |             2.971 |             2.956
 26482 |     38 | 2019-05-20 18:09:08.5 |       13.1343 |        18.307 |       12.0049 |            1.7697 |            4.0154 |            3.1134 |            3.1063
 26482 |     39 | 2019-05-20 18:09:20.5 |       13.1367 |       18.3099 |       10.7405 |            1.5905 |            3.5863 |            2.7943 |            2.7693
 26482 |     40 | 2019-05-20 18:09:31   |       13.1272 |       18.3094 |       11.2239 |            1.6604 |            3.7496 |            2.9152 |            2.8987
 26482 |     41 | 2019-05-20 18:09:40.5 |        13.126 |       18.3075 |       11.2614 |            1.6662 |             3.763 |            2.9235 |            2.9086
 26482 |     42 | 2019-05-20 18:09:50.5 |       13.1249 |       18.3056 |       11.3158 |            1.6737 |            3.7825 |            2.9368 |            2.9228
 26482 |     43 | 2019-05-20 18:10:00   |       13.1222 |       18.3075 |       11.2558 |            1.6648 |            3.7624 |            2.9227 |            2.9059
 26482 |     44 | 2019-05-20 18:10:12   |       13.1199 |       18.3062 |       10.7333 |            1.5939 |            3.5861 |            2.7893 |             2.764
 26482 |     45 | 2019-05-20 18:10:24   |       13.1302 |       18.3069 |       10.8229 |            1.6065 |            3.6133 |            2.8127 |            2.7904
 26482 |     46 | 2019-05-20 18:10:34   |        13.121 |        18.308 |       10.9069 |             1.617 |            3.6428 |             2.833 |            2.8142
 26482 |     47 | 2019-05-20 18:10:44   |       13.1191 |       18.3042 |        10.985 |            1.6276 |            3.6696 |            2.8525 |            2.8352
 26482 |     48 | 2019-05-20 18:10:54   |       13.1196 |       18.2959 |       11.0855 |             1.641 |            3.7032 |            2.8785 |            2.8628
 26482 |     49 | 2019-05-20 18:11:03.5 |       13.1275 |       18.3106 |       11.3451 |             1.676 |            3.7918 |            2.9479 |            2.9295
 26482 |     50 | 2019-05-20 18:11:15.5 |       13.1186 |       18.3079 |       10.4789 |             1.558 |            3.4991 |            2.7247 |            2.6971
 26482 |     51 | 2019-05-20 18:11:28   |        13.126 |        18.307 |       11.0433 |            1.6364 |            3.6885 |             2.868 |            2.8504
 26482 |     52 | 2019-05-20 18:11:38   |       13.1257 |       18.3068 |       11.1979 |            1.6572 |            3.7414 |            2.9073 |             2.892
 26482 |     53 | 2019-05-20 18:11:47.5 |       13.1215 |       18.3074 |       11.1185 |            1.6463 |            3.7153 |            2.8869 |            2.8701
 26482 |     54 | 2019-05-20 18:11:56.5 |       13.1203 |       18.3076 |       11.1401 |             1.649 |            3.7234 |            2.8928 |            2.8749
 26482 |     55 | 2019-05-20 18:12:06   |       13.1165 |       18.3063 |       10.9552 |            1.6216 |             3.658 |            2.8424 |            2.8332
 26482 |     56 | 2019-05-20 18:12:18.5 |       13.1234 |       18.3115 |       10.0231 |            1.4912 |            3.3433 |            2.6131 |            2.5755
 26482 |     57 | 2019-05-20 18:12:31   |       13.1273 |       18.3171 |       10.9889 |            1.6215 |            3.6729 |            2.8537 |            2.8408
 26482 |     58 | 2019-05-20 18:12:40.5 |       13.1154 |       18.3056 |       11.0903 |            1.6358 |            3.7081 |             2.877 |            2.8693
 26482 |     59 | 2019-05-20 18:12:50   |       13.0503 |       18.2987 |       11.2655 |            1.6614 |            3.7695 |            2.9155 |            2.9191
 26482 |     60 | 2019-05-20 18:12:59.5 |       13.1223 |       18.3058 |       11.3815 |            1.6819 |            3.8053 |             2.954 |            2.9402
 26482 |     61 | 2019-05-20 18:13:11   |       13.1266 |       18.3066 |       11.4595 |            1.6935 |            3.8318 |             2.974 |            2.9601
 26482 |     62 | 2019-05-20 18:13:23.5 |       13.1264 |       18.3076 |       10.5504 |            1.5651 |            3.5215 |            2.7451 |            2.7187
 26482 |     63 | 2019-05-20 18:13:34   |       13.1187 |       18.3179 |       10.8678 |            1.6037 |            3.6361 |            2.8134 |            2.8145
 26482 |     64 | 2019-05-20 18:13:44   |       13.1263 |        18.286 |       11.0986 |            1.6436 |            3.7073 |            2.8835 |            2.8642
 26482 |     65 | 2019-05-20 18:13:53.5 |       13.1233 |       18.3146 |       11.4042 |            1.6754 |            3.8196 |            2.9512 |            2.9579
 26482 |     66 | 2019-05-20 18:14:03   |       13.1256 |       18.3071 |       11.3984 |            1.6846 |            3.8108 |            2.9586 |            2.9444
 26482 |     67 | 2019-05-20 18:14:15   |       13.1139 |       18.3059 |       11.1731 |             1.654 |             3.736 |            2.8993 |            2.8837
 26482 |     68 | 2019-05-20 18:14:27   |       13.0346 |       18.2951 |       10.7291 |            1.5867 |            3.5869 |            2.7782 |            2.7773
 26482 |     69 | 2019-05-20 18:14:37   |       13.1318 |       18.3102 |         11.21 |            1.6576 |            3.7449 |            2.9127 |            2.8948
 26482 |     70 | 2019-05-20 18:14:47   |        13.123 |       18.3082 |       11.1288 |            1.6473 |            3.7185 |            2.8897 |            2.8733
 26482 |     71 | 2019-05-20 18:14:57   |       13.1238 |       18.3089 |       11.1593 |            1.6528 |            3.7285 |            2.8985 |            2.8796
 26482 |     72 | 2019-05-20 18:15:06.5 |       13.0879 |       18.2872 |       11.2356 |            1.6505 |            3.7625 |            2.9078 |            2.9147
 26482 |     73 | 2019-05-20 18:15:18.5 |        13.109 |       18.3064 |        10.642 |            1.5809 |            3.5549 |            2.7648 |            2.7414
 26482 |     74 | 2019-05-20 18:15:31   |       13.1063 |       18.3177 |       11.1479 |            1.6391 |            3.7323 |            2.8872 |            2.8893
 26482 |     75 | 2019-05-20 18:15:41   |       13.1235 |       18.3069 |        11.116 |            1.6465 |            3.7131 |            2.8866 |            2.8698
