  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16183 |     66 | 2018-04-29 03:45:27   |        14.502 |       20.4017 |       11.7207 |            1.7696 |            3.9591 |            2.9963 |            2.9957
 16183 |     67 | 2018-04-29 03:45:32   |       14.5083 |       20.3964 |       12.1213 |            1.8154 |            4.1049 |            3.0878 |            3.1132
 16183 |     68 | 2018-04-29 03:45:44.5 |       14.5067 |       20.4027 |        9.7369 |            1.4865 |            3.2765 |            2.5017 |            2.4722
 16183 |     69 | 2018-04-29 03:45:57   |       14.5061 |       20.4017 |       10.1968 |            1.5531 |            3.4311 |             2.614 |            2.5986
 16183 |     70 | 2018-04-29 03:46:02   |       14.5029 |        20.402 |       10.5056 |             1.597 |            3.5376 |            2.6903 |            2.6807
 16183 |     71 | 2018-04-29 03:46:12   |       14.5051 |       20.4021 |       11.2801 |             1.708 |            3.8044 |             2.885 |            2.8827
 16183 |     72 | 2018-04-29 03:46:17   |       14.5008 |       20.4018 |       11.3084 |             1.712 |            3.8154 |            2.8919 |            2.8891
 16183 |     73 | 2018-04-29 03:46:24.5 |       14.5121 |       20.4056 |       11.8879 |            1.7884 |            4.0194 |             3.033 |            3.0472
 16183 |     74 | 2018-04-29 03:46:32   |       14.5042 |       20.4021 |       11.9637 |            1.8036 |            4.0426 |            3.0589 |            3.0586
 16183 |     75 | 2018-04-29 03:46:42   |       14.5038 |        20.402 |        9.7822 |            1.4926 |            3.2928 |            2.5133 |            2.4835
 16183 |     76 | 2018-04-29 03:46:52   |       14.5032 |       20.4019 |        9.4336 |            1.4439 |            3.1701 |            2.4231 |            2.3965
 16183 |     77 | 2018-04-29 03:47:04.5 |       14.5045 |       20.4021 |       10.7613 |             1.633 |            3.6252 |            2.7551 |            2.7478
 16183 |     78 | 2018-04-29 03:47:12   |       14.5116 |       20.4051 |       11.3575 |             1.717 |            3.8303 |            2.9074 |            2.9028
 16183 |     79 | 2018-04-29 03:47:17   |       14.5086 |       20.4002 |       11.6434 |            1.7592 |            3.9297 |            2.9768 |            2.9777
 16183 |     80 | 2018-04-29 03:47:22   |       14.5039 |       20.4017 |       11.7026 |            1.7665 |            3.9514 |            2.9927 |             2.992
 16183 |     81 | 2018-04-29 03:47:27   |       14.5004 |       20.3775 |       11.6702 |            1.7584 |            3.9431 |            2.9778 |            2.9909
 16183 |     82 | 2018-04-29 03:47:39.5 |       14.4784 |       20.4004 |       10.3247 |            1.5652 |            3.4833 |            2.6429 |            2.6332
 16183 |     83 | 2018-04-29 03:47:52   |        14.508 |       20.3991 |        9.8187 |            1.4987 |            3.3013 |              2.52 |            2.4987
 16183 |     84 | 2018-04-29 03:47:57   |        14.506 |       20.4019 |       10.1099 |              1.54 |            3.4016 |             2.592 |            2.5763
 16183 |     85 | 2018-04-29 03:48:07   |       14.5081 |       20.3994 |       10.9709 |            1.6624 |            3.6976 |            2.8079 |             2.803
 16183 |     86 | 2018-04-29 03:48:12   |       14.5034 |       20.4015 |       11.1436 |            1.6883 |            3.7581 |            2.8501 |            2.8471
 16183 |     87 | 2018-04-29 03:48:17   |       14.5078 |       20.4031 |       11.6083 |            1.7524 |            3.9179 |              2.97 |             2.968
 16183 |     88 | 2018-04-29 03:48:27   |       14.5067 |       20.4017 |       11.9259 |            1.7979 |            4.0287 |            3.0492 |            3.0501
 16183 |     89 | 2018-04-29 03:48:32   |        14.501 |       20.4016 |       11.8261 |            1.7839 |             3.996 |            3.0242 |             3.022
 16183 |     90 | 2018-04-29 03:48:44.5 |       14.5025 |       20.4019 |        9.7505 |            1.4879 |            3.2818 |            2.5046 |            2.4763
 16183 |     91 | 2018-04-29 03:48:57   |       14.5114 |       20.4046 |       10.3804 |            1.5771 |            3.4936 |            2.6628 |            2.6469
 16183 |     92 | 2018-04-29 03:49:02   |       14.5083 |       20.3997 |        10.676 |            1.6207 |             3.596 |            2.7339 |            2.7254
 16183 |     93 | 2018-04-29 03:49:12   |       14.5097 |       20.4032 |       11.2913 |            1.7087 |            3.8076 |            2.8897 |            2.8853
 16183 |     94 | 2018-04-29 03:49:17   |       14.5079 |       20.3992 |       11.6101 |            1.7544 |            3.9186 |            2.9682 |            2.9689
 16183 |     95 | 2018-04-29 03:49:22   |       14.5024 |       20.4018 |       11.6041 |             1.753 |            3.9178 |            2.9676 |            2.9657
 16183 |     96 | 2018-04-29 03:49:29.5 |       14.4966 |       20.4065 |        12.085 |            1.8167 |            4.0861 |            3.0896 |            3.0926
 16183 |     97 | 2018-04-29 03:49:42   |       14.4987 |       20.4044 |        9.8015 |            1.4924 |            3.3017 |            2.5181 |            2.4893
 16183 |     98 | 2018-04-29 03:49:52   |       14.5077 |       20.3987 |        9.8021 |            1.4962 |            3.2963 |            2.5157 |            2.4939
 16183 |     99 | 2018-04-29 03:50:02   |       14.5108 |       20.4042 |       10.6315 |            1.6136 |            3.5798 |            2.7252 |            2.7129
 16183 |    100 | 2018-04-29 03:50:07   |       14.5074 |       20.4024 |       10.8419 |            1.6441 |            3.6534 |            2.7753 |            2.7691
 16183 |    101 | 2018-04-29 03:50:14.5 |       14.5072 |       20.4033 |       11.5224 |            1.7409 |            3.8881 |            2.9475 |            2.9459
 16183 |    102 | 2018-04-29 03:50:22   |       14.5076 |       20.4019 |       11.7719 |            1.7774 |            3.9749 |            3.0095 |            3.0101
 16183 |    103 | 2018-04-29 03:50:27   |       14.5034 |       20.4017 |       11.8081 |            1.7816 |            3.9883 |            3.0191 |            3.0191
 16183 |    104 | 2018-04-29 03:50:39.5 |       14.5025 |       20.3987 |       10.3398 |            1.5704 |            3.4863 |            2.6502 |            2.6329
 16183 |    105 | 2018-04-29 03:50:52   |       14.5008 |        20.402 |        9.3819 |            1.4365 |            3.1523 |            2.4102 |            2.3829
 16183 |    106 | 2018-04-29 03:50:59.5 |       14.5101 |       20.3953 |       10.4005 |            1.5812 |            3.4996 |            2.6662 |            2.6534
 16183 |    107 | 2018-04-29 03:51:07   |       14.5006 |       20.4017 |       10.6984 |            1.6243 |            3.6045 |            2.7387 |            2.7309
 16183 |    108 | 2018-04-29 03:51:12   |       14.5104 |       20.4041 |         11.28 |             1.707 |            3.8034 |            2.8872 |            2.8824
 16183 |    109 | 2018-04-29 03:51:19.5 |       14.5079 |       20.3918 |       11.6643 |            1.7616 |            3.9368 |            2.9834 |            2.9825
 16183 |    110 | 2018-04-29 03:51:27   |       14.5098 |       20.4024 |       12.0869 |            1.8214 |            4.0834 |            3.0903 |            3.0918
 16183 |    111 | 2018-04-29 03:51:32   |       14.5071 |       20.4022 |       12.0865 |            1.8219 |            4.0846 |            3.0896 |            3.0904
 16183 |    112 | 2018-04-29 03:51:44.5 |       14.5053 |       20.4018 |        9.8045 |            1.4962 |            3.2996 |            2.5185 |            2.4902
 16183 |    113 | 2018-04-29 03:51:57   |       14.5002 |       20.4089 |        9.9862 |            1.5225 |            3.3589 |            2.5606 |            2.5442
 16183 |    114 | 2018-04-29 03:52:04.5 |       14.5086 |       20.4028 |       10.7925 |            1.6374 |            3.6355 |            2.7641 |            2.7554
 16183 |    115 | 2018-04-29 03:52:12   |       14.5069 |        20.402 |       11.3026 |            1.7103 |            3.8122 |            2.8908 |            2.8893
 16183 |    116 | 2018-04-29 03:52:17   |       14.5029 |       20.4018 |       11.3779 |            1.7212 |             3.839 |            2.9097 |             2.908
 16183 |    117 | 2018-04-29 03:52:22   |       14.5109 |        20.406 |       11.7484 |            1.7713 |            3.9664 |            3.0068 |            3.0039
 16183 |    118 | 2018-04-29 03:52:32   |        14.507 |       20.4026 |        12.074 |             1.819 |            4.0803 |            3.0872 |            3.0875
 16183 |    119 | 2018-04-29 03:52:42   |       14.5049 |       20.4018 |        9.8531 |            1.5025 |            3.3173 |             2.531 |            2.5023
 16183 |    120 | 2018-04-29 03:52:52   |       14.5024 |       20.4019 |        9.4478 |            1.4461 |            3.1748 |            2.4268 |            2.4001
 16183 |    121 | 2018-04-29 03:53:02   |       14.5093 |       20.4011 |       10.7971 |            1.6384 |            3.6369 |            2.7652 |            2.7566
 16183 |    122 | 2018-04-29 03:53:07   |       14.5047 |       20.4022 |       10.9601 |            1.6617 |            3.6936 |            2.8052 |            2.7996
 16183 |    123 | 2018-04-29 03:53:14.5 |       14.5017 |       20.4048 |       11.2883 |            1.7055 |            3.8102 |             2.883 |            2.8895
 16183 |    124 | 2018-04-29 03:53:22   |        14.509 |       20.4012 |       11.8593 |            1.7896 |            4.0041 |            3.0323 |            3.0333
 16183 |    125 | 2018-04-29 03:54:32   |       14.5032 |       20.4017 |        3.3459 |            0.5833 |            1.0534 |            0.8784 |            0.8308
(126 rows)

