  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24748 |      4 | 2019-04-13 09:17:34   |       13.1274 |       18.3034 |       11.5632 |            1.7025 |            3.8958 |            2.9891 |            2.9757
 24748 |      5 | 2019-04-13 09:17:42.5 |        13.127 |       18.3039 |       11.5482 |            1.6994 |            3.8911 |            2.9854 |            2.9723
 24748 |      6 | 2019-04-13 09:17:51.5 |       13.1242 |       18.3056 |       11.4042 |            1.6798 |            3.8417 |            2.9494 |            2.9333
 24748 |      7 | 2019-04-13 09:18:01   |       13.1246 |       18.3049 |       11.4357 |            1.6843 |            3.8529 |            2.9568 |            2.9417
 24748 |      8 | 2019-04-13 09:18:10.5 |       13.1234 |       18.3053 |       11.3912 |             1.678 |            3.8374 |            2.9455 |            2.9303
 24748 |      9 | 2019-04-13 09:18:19.5 |       13.1233 |       18.3053 |       11.3787 |            1.6772 |            3.8332 |            2.9422 |            2.9262
 24748 |     10 | 2019-04-13 09:18:29   |       13.1236 |       18.3052 |       11.3944 |            1.6785 |            3.8388 |            2.9464 |            2.9307
 24748 |     11 | 2019-04-13 09:18:38.5 |       13.1235 |       18.3053 |       11.3915 |            1.6783 |            3.8375 |            2.9455 |            2.9302
 24748 |     12 | 2019-04-13 09:18:48   |       13.1246 |        18.305 |       11.4348 |            1.6844 |            3.8521 |            2.9568 |            2.9415
 24748 |     13 | 2019-04-13 09:18:57.5 |       13.1223 |       18.3057 |       11.3469 |            1.6717 |            3.8224 |            2.9344 |            2.9184
 24748 |     14 | 2019-04-13 09:19:07   |       13.1212 |       18.3053 |       11.2892 |            1.6639 |            3.8028 |            2.9194 |             2.903
 24748 |     15 | 2019-04-13 09:19:18   |       13.1217 |       18.3058 |        11.312 |            1.6676 |            3.8109 |            2.9248 |            2.9086
 24748 |     16 | 2019-04-13 09:19:30   |       13.1214 |       18.3054 |       11.3013 |            1.6656 |            3.8072 |            2.9227 |            2.9058
 24748 |     17 | 2019-04-13 09:19:40.5 |       13.1228 |       18.3056 |       11.3492 |            1.6721 |            3.8232 |            2.9348 |            2.9191
 24748 |     18 | 2019-04-13 09:19:50   |       13.1225 |       18.3052 |       11.3433 |            1.6715 |            3.8209 |            2.9338 |            2.9171
 24748 |     19 | 2019-04-13 09:19:59.5 |       13.0794 |       18.2957 |       11.4157 |            1.6712 |            3.8524 |            2.9417 |            2.9504
 24748 |     20 | 2019-04-13 09:20:09   |        13.128 |       18.3055 |        11.489 |            1.6924 |              3.87 |            2.9712 |            2.9554
 24748 |     21 | 2019-04-13 09:20:18.5 |       13.1257 |       18.3053 |       11.4598 |            1.6882 |             3.861 |            2.9625 |            2.9481
 24748 |     22 | 2019-04-13 09:20:28   |        13.124 |       18.3043 |       11.3784 |            1.6768 |            3.8329 |            2.9417 |            2.9269
 24748 |     23 | 2019-04-13 09:20:37.5 |       13.1331 |       18.2952 |       11.3075 |            1.6656 |            3.8095 |            2.9221 |            2.9103
 24748 |     24 | 2019-04-13 09:20:46.5 |       13.0186 |       18.3025 |       11.3792 |            1.6691 |            3.8387 |            2.9348 |            2.9367
 24748 |     25 | 2019-04-13 09:20:56   |       13.1276 |       18.3134 |       11.4891 |            1.6804 |            3.8781 |            2.9607 |              2.97
 24748 |     26 | 2019-04-13 09:21:06   |       13.1294 |        18.305 |       11.6223 |            1.7108 |             3.915 |            3.0058 |            2.9908
 24748 |     27 | 2019-04-13 09:21:15.5 |       13.1251 |        18.305 |       11.4584 |            1.6888 |            3.8603 |            2.9623 |             2.947
 24748 |     28 | 2019-04-13 09:21:24.5 |       13.1265 |       18.3052 |       11.5181 |            1.6967 |            3.8804 |            2.9774 |            2.9636
 24748 |     29 | 2019-04-13 09:21:34   |       13.1266 |       18.3057 |       11.5171 |            1.6957 |            3.8802 |            2.9776 |            2.9636
 24748 |     30 | 2019-04-13 09:21:44   |       13.1238 |       18.3051 |       11.4047 |            1.6798 |            3.8419 |            2.9492 |            2.9338
 24748 |     31 | 2019-04-13 09:21:53.5 |        13.125 |       18.3053 |       11.4485 |            1.6861 |            3.8566 |            2.9603 |            2.9455
 24748 |     32 | 2019-04-13 09:22:04   |       13.1241 |       18.3056 |       11.4345 |            1.6842 |             3.852 |            2.9566 |            2.9416
 24748 |     33 | 2019-04-13 09:22:15   |       13.1061 |       18.3141 |       11.7011 |             1.713 |            3.9492 |            3.0214 |            3.0175
 24748 |     34 | 2019-04-13 09:22:24.5 |       13.1298 |       18.3056 |       11.6334 |            1.7122 |            3.9192 |            3.0081 |            2.9939
 24748 |     35 | 2019-04-13 09:22:33.5 |       13.1293 |       18.3055 |        11.635 |            1.7124 |            3.9199 |            3.0081 |            2.9946
 24748 |     36 | 2019-04-13 09:22:44   |       13.1272 |       18.3054 |       11.5526 |            1.7009 |            3.8922 |            2.9865 |            2.9729
 24748 |     37 | 2019-04-13 09:22:54   |       13.1269 |       18.3054 |       11.5381 |            1.6981 |            3.8875 |            2.9828 |            2.9696
 24748 |     38 | 2019-04-13 09:23:03.5 |       13.1259 |       18.3045 |       11.4851 |            1.6906 |            3.8697 |            2.9699 |            2.9549
 24748 |     39 | 2019-04-13 09:23:13.5 |       13.1288 |       18.3045 |       11.6094 |            1.7093 |            3.9111 |            3.0009 |             2.988
 24748 |     40 | 2019-04-13 09:23:22.5 |       13.1283 |        18.304 |       11.5921 |            1.7063 |            3.9059 |            2.9966 |            2.9834
 24748 |     41 | 2019-04-13 09:23:31.5 |       13.1278 |       18.3032 |       11.5694 |            1.7033 |            3.8978 |             2.991 |            2.9773
 24748 |     42 | 2019-04-13 09:23:40.5 |       13.1265 |       18.3059 |       11.5164 |            1.6952 |              3.88 |            2.9778 |            2.9634
 24748 |     43 | 2019-04-13 09:23:50   |       13.1258 |       18.3054 |       11.4921 |             1.692 |            3.8718 |            2.9717 |            2.9566
 24748 |     44 | 2019-04-13 09:24:00   |       13.1277 |       18.3036 |       11.5746 |            1.7032 |            3.8997 |            2.9927 |             2.979
 24748 |     45 | 2019-04-13 09:24:09.5 |       13.1298 |       18.3079 |       11.6957 |            1.7194 |            3.9406 |            3.0251 |            3.0106
 24748 |     46 | 2019-04-13 09:24:18.5 |       13.1289 |       18.3046 |       11.6123 |            1.7096 |            3.9123 |            3.0019 |            2.9886
 24748 |     47 | 2019-04-13 09:24:28   |       13.1293 |       18.3054 |       11.6189 |            1.7101 |            3.9146 |            3.0042 |              2.99
 24748 |     48 | 2019-04-13 09:24:37.5 |       13.1338 |       18.3061 |       11.6838 |            1.7195 |             3.935 |            3.0224 |            3.0069
 24748 |     49 | 2019-04-13 09:24:47   |        13.112 |       18.3123 |       11.7064 |             1.716 |            3.9483 |            3.0251 |             3.017
 24748 |     50 | 2019-04-13 09:24:56.5 |       13.1249 |       18.3079 |       11.7095 |            1.7178 |            3.9471 |            3.0278 |            3.0168
 24748 |     51 | 2019-04-13 09:25:06.5 |       13.1256 |        18.303 |       11.4945 |             1.693 |            3.8723 |            2.9718 |            2.9575
 24748 |     52 | 2019-04-13 09:25:16   |       13.1224 |       18.3014 |       11.3317 |            1.6708 |            3.8172 |              2.93 |            2.9137
 24748 |     53 | 2019-04-13 09:25:24.5 |       13.1213 |       18.3026 |       11.2986 |            1.6655 |             3.806 |            2.9216 |            2.9055
 24748 |     54 | 2019-04-13 09:25:34   |        13.121 |       18.2887 |       11.2991 |            1.6634 |            3.8067 |            2.9177 |            2.9114
 24748 |     55 | 2019-04-13 09:25:43.5 |       13.1221 |       18.3066 |       11.3341 |            1.6703 |            3.8179 |            2.9316 |            2.9143
 24748 |     56 | 2019-04-13 09:25:53   |       13.1224 |       18.3051 |       11.3294 |            1.6696 |             3.816 |            2.9302 |            2.9136
 24748 |     57 | 2019-04-13 09:26:03   |       13.1297 |       18.3046 |       11.4372 |            1.6851 |             3.852 |            2.9582 |            2.9418
 24748 |     58 | 2019-04-13 09:26:12   |       13.0947 |       18.3103 |       11.5178 |            1.6904 |            3.8839 |            2.9772 |            2.9662
 24748 |     59 | 2019-04-13 09:26:21.5 |       13.1257 |       18.3087 |       11.5377 |            1.6955 |            3.8889 |            2.9822 |            2.9712
 24748 |     60 | 2019-04-13 09:26:31   |       13.1306 |       18.3077 |       11.6988 |            1.7201 |            3.9407 |            3.0268 |            3.0113
 24748 |     61 | 2019-04-13 09:26:40.5 |       13.1294 |       18.3062 |       11.6502 |            1.7142 |            3.9249 |            3.0125 |            2.9986
 24748 |     62 | 2019-04-13 09:26:49.5 |       13.1278 |       18.3035 |       11.5788 |            1.7043 |             3.901 |            2.9935 |              2.98
 24748 |     63 | 2019-04-13 09:26:59.5 |       13.1271 |       18.3024 |       11.5496 |            1.6999 |            3.8914 |            2.9859 |            2.9724
 24748 |     64 | 2019-04-13 09:27:10   |       13.1273 |       18.3032 |       11.5541 |            1.7005 |             3.893 |            2.9867 |            2.9739
 24748 |     65 | 2019-04-13 09:27:19   |       13.0794 |        18.298 |       11.4734 |            1.6775 |            3.8736 |            2.9569 |            2.9654
 24748 |     66 | 2019-04-13 09:27:27.5 |       13.1158 |       18.3016 |       11.5841 |            1.6988 |            3.9062 |            2.9917 |            2.9874
 24748 |     67 | 2019-04-13 09:27:37   |       13.1359 |       18.3103 |       11.7232 |            1.7242 |            3.9489 |            3.0337 |            3.0163
 24748 |     68 | 2019-04-13 09:27:46.5 |       13.1236 |       18.3053 |       11.3789 |            1.6762 |            3.8333 |            2.9425 |            2.9269
 24748 |     69 | 2019-04-13 09:27:55.5 |       13.1227 |       18.3046 |       11.3584 |            1.6735 |            3.8259 |            2.9374 |            2.9215
 24748 |     70 | 2019-04-13 09:28:06   |       13.1235 |       18.3051 |       11.3982 |            1.6791 |            3.8396 |            2.9477 |            2.9318
 24748 |     71 | 2019-04-13 09:28:15   |       13.1228 |       18.3049 |       11.3664 |            1.6752 |            3.8292 |            2.9387 |            2.9233
 24748 |     72 | 2019-04-13 09:28:24   |       13.1227 |       18.3053 |       11.3658 |            1.6746 |             3.829 |            2.9392 |             2.923
 24748 |     73 | 2019-04-13 09:28:33.5 |       13.1224 |       18.3046 |       11.3418 |            1.6712 |            3.8205 |            2.9332 |            2.9169
 24748 |     74 | 2019-04-13 09:28:43   |       13.1225 |       18.3051 |       11.3539 |             1.673 |            3.8247 |            2.9363 |            2.9198
 24748 |     75 | 2019-04-13 09:28:52.5 |       13.1213 |       18.3037 |       11.3214 |            1.6686 |            3.8134 |            2.9277 |            2.9118
 24748 |     76 | 2019-04-13 09:29:02.5 |       13.1312 |       18.2948 |       11.5122 |            1.6923 |            3.8767 |            2.9792 |             2.964
 24748 |     77 | 2019-04-13 09:29:12.5 |       13.1259 |       18.2935 |       11.4096 |            1.6804 |             3.842 |            2.9504 |            2.9367
 24748 |     78 | 2019-04-13 09:29:21   |       13.1214 |       18.3048 |       11.3118 |            1.6676 |            3.8103 |            2.9252 |            2.9087
 24748 |     79 | 2019-04-13 09:29:30   |       13.1207 |       18.3051 |       11.2764 |            1.6626 |            3.7982 |            2.9163 |            2.8993
 24748 |     80 | 2019-04-13 09:29:39.5 |        13.122 |       18.3052 |       11.3192 |             1.668 |            3.8129 |            2.9274 |            2.9108
 24748 |     81 | 2019-04-13 09:29:49   |       13.1227 |       18.3051 |       11.3557 |             1.673 |            3.8248 |            2.9372 |            2.9207
 24748 |     82 | 2019-04-13 09:29:58.5 |       13.1216 |       18.3051 |         11.33 |            1.6691 |            3.8165 |            2.9305 |             2.914
 24748 |     83 | 2019-04-13 09:30:08   |       13.1304 |       18.3063 |       11.6062 |            1.7085 |            3.9096 |            3.0018 |            2.9864
 24748 |     84 | 2019-04-13 09:30:17.5 |       13.1258 |       18.3051 |       11.4776 |            1.6908 |            3.8667 |            2.9673 |            2.9527
 24748 |     85 | 2019-04-13 09:30:27   |       13.1256 |       18.3053 |       11.4802 |            1.6908 |            3.8675 |            2.9682 |            2.9537
 24748 |     86 | 2019-04-13 09:30:36.5 |        13.126 |        18.305 |       11.5175 |            1.6958 |            3.8803 |             2.977 |            2.9643
 24748 |     87 | 2019-04-13 09:30:46   |       13.1258 |       18.3092 |       11.4977 |            1.6896 |            3.8743 |            2.9732 |            2.9606
 24748 |     88 | 2019-04-13 09:30:55.5 |       13.1168 |       18.2797 |       11.2728 |            1.6606 |            3.7953 |            2.9141 |            2.9028
 24748 |     89 | 2019-04-13 09:31:05.5 |       13.1428 |       18.3063 |       11.5058 |              1.69 |            3.8763 |            2.9786 |            2.9609
 24748 |     90 | 2019-04-13 09:31:16   |       13.1221 |       18.3051 |       11.3049 |            1.6668 |             3.808 |            2.9235 |            2.9066
 24748 |     91 | 2019-04-13 09:31:25   |       13.1227 |        18.305 |       11.3511 |            1.6728 |            3.8237 |            2.9353 |            2.9193
 24748 |     92 | 2019-04-13 09:31:33.5 |       13.1227 |       18.3052 |       11.3631 |            1.6741 |            3.8277 |            2.9386 |            2.9227
 24748 |     93 | 2019-04-13 09:31:43   |       13.1231 |       18.3048 |       11.3705 |            1.6754 |            3.8302 |            2.9406 |            2.9242
 24748 |     94 | 2019-04-13 09:31:52.5 |       13.1238 |       18.3057 |       11.3987 |            1.6787 |            3.8398 |             2.948 |            2.9323
 24748 |     95 | 2019-04-13 09:32:02.5 |        13.124 |       18.3056 |       11.4158 |            1.6814 |            3.8455 |            2.9522 |            2.9367
 24748 |     96 | 2019-04-13 09:32:13   |       13.1219 |       18.3057 |       11.3244 |            1.6695 |            3.8145 |            2.9281 |            2.9122
 24748 |     97 | 2019-04-13 09:32:22   |       13.1212 |       18.3049 |       11.3074 |            1.6666 |            3.8089 |             2.924 |            2.9079
 24748 |     98 | 2019-04-13 09:32:30.5 |       13.1213 |       18.3054 |       11.2804 |            1.6631 |            3.7997 |            2.9173 |            2.9003
 24748 |     99 | 2019-04-13 09:32:39.5 |       13.1217 |       18.3056 |       11.3043 |            1.6663 |            3.8071 |            2.9242 |            2.9068
 24748 |    100 | 2019-04-13 09:32:48.5 |       13.1317 |       18.3077 |       11.4544 |            1.6832 |            3.8589 |            2.9633 |            2.9491
 24748 |    101 | 2019-04-13 09:32:58   |       13.1291 |       18.3078 |       11.4649 |            1.6874 |            3.8613 |            2.9666 |            2.9497
 24748 |    102 | 2019-04-13 09:33:08.5 |       13.1269 |       18.3015 |       11.3872 |            1.6765 |            3.8361 |            2.9399 |            2.9348
 24748 |    103 | 2019-04-13 09:33:18   |       13.1051 |       18.3045 |       11.3157 |            1.6641 |            3.8142 |             2.921 |            2.9164
 24748 |    104 | 2019-04-13 09:33:27   |       13.1131 |       18.2988 |       11.3136 |            1.6636 |            3.8151 |            2.9195 |            2.9154
 24748 |    105 | 2019-04-13 09:33:36.5 |        13.132 |       18.3096 |       11.5062 |            1.6944 |            3.8742 |            2.9792 |            2.9584
 24748 |    106 | 2019-04-13 09:33:45.5 |       13.1248 |       18.3078 |       11.7194 |            1.7189 |            3.9507 |            3.0305 |            3.0192
 24748 |    107 | 2019-04-13 09:33:55   |       13.1287 |       18.3046 |       11.6174 |            1.7101 |            3.9132 |            3.0038 |            2.9903
 24748 |    108 | 2019-04-13 09:34:05   |       13.1275 |       18.3026 |       11.5606 |            1.7019 |             3.894 |            2.9891 |            2.9757
 24748 |    109 | 2019-04-13 09:34:14.5 |       13.1256 |       18.3056 |       11.4762 |            1.6907 |             3.866 |             2.967 |            2.9526
 24748 |    110 | 2019-04-13 09:34:23.5 |       13.1265 |       18.3052 |         11.51 |            1.6949 |            3.8773 |            2.9761 |            2.9617
 24748 |    111 | 2019-04-13 09:34:32.5 |       13.1273 |       18.3024 |       11.5458 |               1.7 |            3.8899 |            2.9842 |            2.9716
 24748 |    112 | 2019-04-13 09:34:42.5 |       13.1254 |       18.3054 |       11.4615 |            1.6877 |            3.8608 |            2.9636 |            2.9494
 24748 |    113 | 2019-04-13 09:34:51.5 |       13.1213 |       18.3051 |       11.3018 |            1.6658 |            3.8066 |             2.923 |            2.9064
 24748 |    114 | 2019-04-13 09:35:01.5 |         13.12 |       18.3045 |        11.336 |            1.6696 |             3.819 |            2.9306 |            2.9168
 24748 |    115 | 2019-04-13 09:35:11   |       13.1291 |       18.3069 |        11.477 |            1.6907 |            3.8654 |            2.9689 |             2.952
 24748 |    116 | 2019-04-13 09:35:19.5 |       13.1285 |       18.3043 |       11.6241 |            1.7112 |            3.9162 |            3.0045 |            2.9922
 24748 |    117 | 2019-04-13 09:35:29   |       13.1284 |       18.3042 |       11.5911 |            1.7062 |            3.9048 |            2.9968 |            2.9833
 24748 |    118 | 2019-04-13 09:35:38.5 |       13.1263 |       18.3041 |       11.5012 |            1.6941 |            3.8743 |            2.9734 |            2.9594
 24748 |    119 | 2019-04-13 09:35:48   |       13.1231 |       18.3053 |       11.3661 |            1.6747 |            3.8284 |            2.9393 |            2.9237
 24748 |    120 | 2019-04-13 09:35:58.5 |       13.1243 |       18.3056 |       11.4232 |            1.6823 |            3.8479 |            2.9539 |            2.9391
 24748 |    121 | 2019-04-13 09:36:08.5 |        13.123 |       18.3048 |       11.3638 |            1.6745 |            3.8278 |            2.9388 |            2.9228
 24748 |    122 | 2019-04-13 09:36:17   |       13.1251 |        18.305 |       11.4528 |            1.6874 |            3.8581 |            2.9611 |            2.9461
 24748 |    123 | 2019-04-13 09:36:26   |        13.126 |       18.3057 |       11.4859 |            1.6915 |            3.8694 |            2.9697 |            2.9553
 24748 |    124 | 2019-04-13 09:36:35.5 |       13.1267 |       18.3057 |       11.5218 |             1.696 |            3.8818 |             2.979 |             2.965
 24748 |    125 | 2019-04-13 09:36:44.5 |       13.1271 |       18.3043 |       11.5401 |            1.6985 |            3.8878 |            2.9834 |            2.9703
 24748 |    126 | 2019-04-13 09:36:54   |       13.1254 |       18.3051 |       11.4769 |            1.6894 |            3.8662 |            2.9682 |            2.9531
 24748 |    127 | 2019-04-13 09:37:05.5 |       13.1261 |       18.3052 |       11.5001 |            1.6928 |            3.8739 |            2.9741 |            2.9594
 24748 |    128 | 2019-04-13 09:37:16   |       13.1236 |       18.3053 |       11.3868 |            1.6785 |            3.8355 |            2.9441 |            2.9287
 24748 |    129 | 2019-04-13 09:37:24.5 |       13.1227 |       18.3052 |       11.3458 |            1.6724 |            3.8219 |            2.9334 |             2.918
 24748 |    130 | 2019-04-13 09:37:33.5 |       13.1239 |       18.3055 |       11.3931 |            1.6785 |            3.8375 |            2.9465 |            2.9306
 24748 |    131 | 2019-04-13 09:37:42.5 |       13.1276 |       18.3063 |       11.4177 |            1.6822 |            3.8455 |            2.9538 |            2.9361
 24748 |    132 | 2019-04-13 09:37:51.5 |       13.0828 |       18.2952 |       11.3339 |            1.6613 |             3.825 |            2.9185 |             2.929
 24748 |    133 | 2019-04-13 09:38:01   |       13.1213 |       18.3055 |       11.2949 |            1.6645 |            3.8042 |            2.9215 |            2.9047
 24748 |    134 | 2019-04-13 09:38:10.5 |       13.1284 |       18.3045 |       11.5893 |            1.7075 |            3.9039 |            2.9958 |            2.9821
 24748 |    135 | 2019-04-13 09:38:20   |       13.1251 |       18.3053 |       11.4461 |            1.6869 |            3.8555 |            2.9591 |            2.9445
 24748 |    136 | 2019-04-13 09:38:31   |        13.125 |       18.3052 |       11.4531 |            1.6877 |            3.8577 |            2.9615 |            2.9462
 24748 |    137 | 2019-04-13 09:38:41.5 |       13.1256 |       18.3052 |       11.4743 |            1.6899 |             3.865 |             2.967 |            2.9524
 24748 |    138 | 2019-04-13 09:38:51   |       13.1237 |       18.3057 |       11.4018 |            1.6789 |             3.841 |            2.9488 |            2.9331
 24748 |    139 | 2019-04-13 09:39:01   |       13.1245 |       18.3049 |       11.4277 |            1.6831 |            3.8491 |            2.9555 |              2.94
 24748 |    140 | 2019-04-13 09:39:10.5 |       13.1217 |       18.3058 |       11.3151 |            1.6689 |            3.8116 |            2.9253 |            2.9093
 24748 |    141 | 2019-04-13 09:39:19.5 |        13.129 |       18.3089 |       11.4716 |            1.6875 |            3.8634 |            2.9651 |            2.9555
 24748 |    142 | 2019-04-13 09:39:29   |       13.1305 |       18.3066 |       11.6936 |            1.7202 |            3.9395 |            3.0244 |            3.0094
 24748 |    143 | 2019-04-13 09:39:38.5 |        13.129 |       18.3055 |       11.6235 |            1.7106 |            3.9159 |            3.0054 |            2.9916
 24748 |    144 | 2019-04-13 09:39:47.5 |       13.1286 |       18.3049 |       11.5975 |             1.707 |            3.9065 |             2.999 |             2.985
 24748 |    145 | 2019-04-13 09:39:57   |       13.1293 |       18.3054 |       11.5434 |            1.6995 |             3.889 |             2.985 |            2.9699
 24748 |    146 | 2019-04-13 09:40:07.5 |       13.0916 |       18.2976 |        11.422 |            1.6746 |            3.8535 |            2.9442 |            2.9497
 24748 |    147 | 2019-04-13 09:40:17   |       13.1246 |       18.3052 |       11.4832 |            1.6915 |            3.8683 |            2.9688 |            2.9545
 24748 |    148 | 2019-04-13 09:40:25.5 |        13.125 |       18.3047 |       11.4421 |            1.6855 |            3.8545 |            2.9587 |            2.9435
 24748 |    149 | 2019-04-13 09:40:35.5 |       13.1225 |       18.3057 |       11.3479 |            1.6723 |             3.822 |             2.935 |            2.9186
 24748 |    150 | 2019-04-13 09:40:45   |       13.1233 |       18.3058 |       11.3852 |            1.6774 |            3.8343 |            2.9449 |            2.9286
 24748 |    151 | 2019-04-13 09:40:54.5 |       13.1231 |       18.3051 |       11.3745 |            1.6753 |            3.8316 |            2.9418 |            2.9258
 24748 |    152 | 2019-04-13 09:41:04   |       13.1218 |       18.3055 |       11.3122 |            1.6668 |            3.8099 |             2.926 |            2.9096
 24748 |    153 | 2019-04-13 09:41:13.5 |       13.1296 |       18.3053 |       11.6461 |            1.7142 |            3.9234 |            3.0111 |            2.9974
 24748 |    154 | 2019-04-13 09:41:22.5 |       13.1273 |       18.3039 |        11.545 |               1.7 |            3.8892 |            2.9845 |            2.9713
 24748 |    155 | 2019-04-13 09:41:31.5 |        13.125 |       18.3047 |       11.4477 |            1.6863 |            3.8561 |            2.9601 |            2.9453
 24748 |    156 | 2019-04-13 09:41:41   |       13.1259 |       18.3054 |        11.498 |             1.693 |            3.8732 |            2.9734 |            2.9584
 24748 |    157 | 2019-04-13 09:41:50.5 |       13.1265 |       18.3056 |       11.5071 |            1.6944 |            3.8764 |            2.9755 |            2.9608
 24748 |    158 | 2019-04-13 09:42:01.5 |       13.1255 |       18.3054 |       11.4652 |            1.6884 |            3.8619 |            2.9651 |            2.9499
 24748 |    159 | 2019-04-13 09:42:12   |         13.13 |       18.3066 |       11.6592 |            1.7164 |            3.9277 |            3.0142 |            3.0009
 24748 |    160 | 2019-04-13 09:42:20   |       13.1278 |       18.3028 |       11.5689 |            1.7038 |            3.8971 |            2.9907 |            2.9773
 24748 |    161 | 2019-04-13 09:42:28.5 |       13.1247 |       18.3058 |       11.4342 |            1.6848 |            3.8512 |            2.9569 |            2.9413
 24748 |    162 | 2019-04-13 09:42:37.5 |       13.1265 |       18.3051 |       11.5046 |            1.6936 |            3.8755 |            2.9749 |            2.9607
 24748 |    163 | 2019-04-13 09:42:47.5 |       13.1269 |       18.3058 |       11.5205 |            1.6963 |            3.8808 |            2.9789 |            2.9644
 24748 |    164 | 2019-04-13 09:42:57   |       13.1269 |       18.3051 |       11.5325 |            1.6977 |            3.8851 |            2.9815 |            2.9682
 24748 |    165 | 2019-04-13 09:43:07   |       13.1257 |       18.3054 |       11.4777 |              1.69 |            3.8661 |            2.9682 |            2.9533
 24748 |    166 | 2019-04-13 09:43:16.5 |       13.1287 |       18.3047 |       11.6072 |            1.7086 |            3.9101 |            3.0009 |            2.9877
 24748 |    167 | 2019-04-13 09:43:25.5 |        13.129 |       18.3049 |       11.6211 |            1.7101 |            3.9149 |             3.005 |            2.9912
 24748 |    168 | 2019-04-13 09:43:34.5 |       13.1292 |       18.3053 |        11.626 |            1.7106 |             3.916 |            3.0068 |            2.9925
 24748 |    169 | 2019-04-13 09:43:44   |       13.1282 |       18.3045 |       11.5846 |            1.7047 |            3.9029 |            2.9952 |            2.9818
 24748 |    170 | 2019-04-13 09:43:53.5 |        13.128 |       18.3035 |       11.5729 |            1.7029 |            3.8988 |            2.9921 |            2.9791
 24748 |    171 | 2019-04-13 09:44:03.5 |       13.1258 |       18.3053 |       11.4846 |            1.6908 |            3.8683 |            2.9704 |            2.9552
 24748 |    172 | 2019-04-13 09:44:13   |       13.1286 |       18.3043 |       11.5988 |            1.7082 |            3.9072 |            2.9985 |             2.985
 24748 |    173 | 2019-04-13 09:44:21.5 |       13.1282 |       18.3045 |       11.5925 |            1.7065 |            3.9052 |             2.997 |            2.9839
 24748 |    174 | 2019-04-13 09:44:31   |       13.1283 |       18.3043 |       11.5943 |            1.7067 |            3.9057 |            2.9978 |            2.9841
 24748 |    175 | 2019-04-13 09:44:40.5 |       13.1285 |       18.3048 |       11.5973 |            1.7063 |            3.9068 |            2.9986 |            2.9856
 24748 |    176 | 2019-04-13 09:44:50   |       13.1283 |       18.3044 |       11.5829 |            1.7045 |            3.9019 |            2.9948 |            2.9817
 24748 |    177 | 2019-04-13 09:45:00   |       13.1282 |       18.3034 |       11.5856 |            1.7051 |            3.9028 |            2.9951 |            2.9825
 24748 |    178 | 2019-04-13 09:45:09.5 |       13.1254 |       18.3058 |       11.4509 |            1.6874 |            3.8574 |            2.9604 |            2.9458
 24748 |    179 | 2019-04-13 09:45:18.5 |       13.1236 |       18.3047 |       11.4277 |            1.6835 |            3.8496 |            2.9547 |            2.9399
 24748 |    180 | 2019-04-13 09:45:28   |       13.1119 |       18.3011 |         11.53 |            1.6929 |            3.8875 |            2.9765 |            2.9732
 24748 |    181 | 2019-04-13 09:45:37.5 |       13.1324 |       18.3057 |       11.5873 |            1.7071 |            3.9026 |            2.9971 |            2.9806
 24748 |    182 | 2019-04-13 09:45:47   |       13.1274 |       18.3043 |       11.5307 |            1.6979 |            3.8846 |            2.9807 |            2.9675
 24748 |    183 | 2019-04-13 09:45:56.5 |       13.1257 |       18.3045 |       11.4807 |            1.6906 |            3.8674 |            2.9684 |            2.9544
 24748 |    184 | 2019-04-13 09:46:06   |       13.1299 |       18.3082 |       11.5076 |            1.6927 |            3.8756 |            2.9785 |            2.9608
(185 rows)

