  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34435 |    194 | 2020-03-05 22:04:56   |       13.1307 |       18.2048 |       12.3341 |             4.482 |            1.9565 |             4.971 |            0.9245
 34435 |    195 | 2020-03-05 22:05:07.5 |       13.1343 |       18.2076 |       10.8161 |            3.9331 |            1.7109 |            4.3692 |             0.803
 34435 |    196 | 2020-03-05 22:05:20   |       13.1292 |       18.2081 |       11.4787 |            4.1754 |            1.8161 |            4.6302 |             0.857
 34435 |    197 | 2020-03-05 22:05:30   |       13.1268 |       18.2055 |       11.8979 |            4.3269 |            1.8834 |            4.7967 |            0.8908
 34435 |    198 | 2020-03-05 22:05:41   |       13.1093 |       18.2072 |        8.7024 |            3.1667 |            1.3611 |            3.5335 |            0.6412
 34435 |    199 | 2020-03-05 22:05:52.5 |        13.109 |       18.2069 |        5.6354 |            2.0642 |            0.8585 |            2.3122 |            0.4005
 34435 |    200 | 2020-03-05 22:06:06.5 |       13.1088 |       18.2068 |        3.5809 |            1.3356 |             0.518 |            1.4894 |            0.2378
 34435 |    201 | 2020-03-05 22:06:20.5 |       13.1089 |       18.2067 |        2.3198 |             0.893 |            0.3059 |            0.9806 |            0.1403
 34435 |    202 | 2020-03-05 22:06:32.5 |       13.1086 |       18.2061 |        1.7167 |            0.6843 |            0.2043 |            0.7336 |            0.0945
 34435 |    203 | 2020-03-05 22:06:44   |       13.1087 |       18.2075 |        1.3641 |            0.5643 |            0.1436 |            0.5885 |            0.0676
 34435 |    204 | 2020-03-05 22:06:58   |       13.0297 |       17.9285 |         0.945 |            0.4049 |            0.0874 |            0.4143 |            0.0383
 34435 |    205 | 2020-03-05 22:07:12   |       12.7139 |       16.9037 |        0.3865 |            0.1737 |            0.0358 |             0.176 |            0.0011
 34435 |    206 | 2020-03-05 22:07:24   |       12.4332 |       16.0968 |        0.1107 |              0.06 |            0.0097 |            0.0581 |           -0.0171
 34435 |    207 | 2020-03-05 22:07:36   |       12.1456 |       15.3403 |       -0.0563 |           -0.0078 |           -0.0061 |            -0.014 |           -0.0284
 34435 |    208 | 2020-03-05 22:07:49.5 |       11.8171 |        14.704 |        -0.099 |           -0.0131 |           -0.0173 |           -0.0335 |           -0.0352
 34435 |    209 | 2020-03-05 22:08:04.5 |       11.4702 |       14.3808 |       -0.0126 |            0.0362 |           -0.0243 |             0.014 |           -0.0386
 34435 |    210 | 2020-03-05 22:08:17   |       11.1365 |       14.2138 |         0.092 |             0.095 |            -0.028 |             0.065 |             -0.04
 34435 |    211 | 2020-03-05 22:08:27.5 |       10.8969 |       14.2134 |        0.1875 |            0.1439 |           -0.0295 |            0.1149 |           -0.0418
 34435 |    212 | 2020-03-05 22:08:38.5 |       10.6787 |       14.2127 |        0.2519 |            0.1762 |           -0.0312 |            0.1491 |           -0.0422
 34435 |    213 | 2020-03-05 22:08:50   |        10.471 |       14.2135 |         0.298 |             0.199 |            -0.032 |             0.172 |            -0.041
 34435 |    214 | 2020-03-05 22:09:04.5 |       10.2229 |       14.2136 |        0.3375 |            0.2196 |           -0.0331 |             0.193 |            -0.042
 34435 |    215 | 2020-03-05 22:09:18.5 |        9.9915 |       14.2127 |        0.3626 |             0.232 |            -0.033 |            0.2057 |           -0.0421
 34435 |    216 | 2020-03-05 22:09:30   |         9.819 |       14.2137 |        0.3756 |            0.2374 |           -0.0333 |            0.2134 |           -0.0419
 34435 |    217 | 2020-03-05 22:09:41.5 |        9.6556 |       14.2132 |        0.3844 |            0.2421 |            -0.034 |            0.2173 |            -0.041
 34435 |    218 | 2020-03-05 22:09:53   |           9.5 |        14.213 |          0.39 |             0.244 |            -0.033 |              0.22 |            -0.041
 34435 |    219 | 2020-03-05 22:10:07.5 |        9.3181 |       14.2134 |        0.3945 |            0.2464 |            -0.034 |            0.2231 |           -0.0411
 34435 |    220 | 2020-03-05 22:10:21.5 |        9.1526 |       14.2132 |        0.3985 |            0.2488 |           -0.0339 |            0.2249 |           -0.0413
 34435 |    221 | 2020-03-05 22:10:33   |         9.106 |       14.2138 |         0.419 |             0.249 |            -0.028 |             0.225 |            -0.027
 34435 |    222 | 2020-03-05 22:10:44.5 |        9.1048 |       14.2131 |        0.4427 |            0.2505 |           -0.0172 |            0.2267 |           -0.0172
 34435 |    223 | 2020-03-05 22:10:58   |        9.1065 |       14.2133 |         0.672 |             0.333 |             0.021 |             0.314 |             0.004
 34435 |    224 | 2020-03-05 22:11:15.5 |        9.1009 |       14.2131 |        0.9732 |            0.4427 |            0.0696 |            0.4317 |            0.0292
 34435 |    225 | 2020-03-05 22:11:29   |         9.106 |       14.2133 |         1.104 |              0.49 |             0.091 |             0.484 |             0.039
 34435 |    226 | 2020-03-05 22:11:37.5 |         9.106 |       14.2132 |        1.1385 |            0.5022 |            0.0966 |            0.4979 |            0.0418
 34435 |    227 | 2020-03-05 22:11:47.5 |        9.1044 |       14.2123 |        1.1409 |            0.5021 |            0.0976 |            0.4986 |            0.0425
 34435 |    228 | 2020-03-05 22:12:01   |        9.2643 |       14.3688 |        3.4114 |            1.3749 |            0.4142 |            1.4203 |             0.202
 34435 |    229 | 2020-03-05 22:12:14   |         9.321 |       14.4132 |         5.548 |             2.194 |             0.718 |               2.3 |             0.336
 34435 |    230 | 2020-03-05 22:12:24   |        9.5221 |       14.6116 |        7.1656 |            2.8003 |            0.9525 |            2.9603 |            0.4524
 34435 |    231 | 2020-03-05 22:12:34   |         9.725 |       14.8125 |         8.353 |             3.243 |             1.129 |              3.44 |             0.541
 34435 |    232 | 2020-03-05 22:12:44   |        9.6909 |       14.7842 |        8.5748 |             3.319 |            1.1656 |            3.5446 |            0.5455
 34435 |    233 | 2020-03-05 22:12:54   |        9.9235 |       15.0105 |         9.361 |             3.603 |             1.289 |              3.86 |             0.609
 34435 |    234 | 2020-03-05 22:13:07   |       10.1273 |       15.2022 |        8.3115 |            3.1935 |            1.1451 |             3.431 |            0.5419
 34435 |    235 | 2020-03-05 22:13:21   |       10.1057 |       15.2087 |         6.546 |            2.5087 |            0.8954 |            2.7213 |            0.4207
 34435 |    236 | 2020-03-05 22:13:33   |        10.107 |       15.2088 |         4.131 |             1.597 |             0.545 |             1.739 |              0.25
 34435 |    237 | 2020-03-05 22:13:44.5 |       10.1066 |       15.2092 |        2.9299 |            1.1483 |            0.3697 |            1.2473 |            0.1646
 34435 |    238 | 2020-03-05 22:13:57.5 |       10.1067 |       15.2088 |        2.3101 |            0.9203 |             0.279 |            0.9874 |            0.1233
 34435 |    239 | 2020-03-05 22:14:12   |       10.1071 |       15.2087 |        1.9126 |            0.7751 |            0.2197 |            0.8204 |            0.0975
 34435 |    240 | 2020-03-05 22:14:24.5 |       10.1059 |       15.2088 |        1.7017 |            0.6984 |            0.1883 |            0.7306 |            0.0844
 34435 |    241 | 2020-03-05 22:14:36.5 |       10.1071 |       15.2089 |        2.5223 |            1.0107 |            0.3077 |            1.0589 |             0.145
 34435 |    242 | 2020-03-05 22:14:49.5 |       10.1098 |       15.2085 |        3.4587 |            1.3634 |            0.4467 |            1.4365 |            0.2121
 34435 |    243 | 2020-03-05 22:15:02.5 |       10.1111 |       15.2088 |        4.0236 |            1.5741 |            0.5316 |            1.6658 |            0.2522
 34435 |    244 | 2020-03-05 22:15:15   |       10.1082 |        15.209 |        4.3383 |            1.6907 |            0.5776 |            1.7956 |            0.2745
 34435 |    245 | 2020-03-05 22:15:26   |        10.124 |       15.2092 |         4.929 |             1.913 |             0.667 |             2.036 |             0.313
 34435 |    246 | 2020-03-05 22:15:36   |       10.1168 |       15.2118 |        6.6894 |            2.5896 |            0.9151 |            2.7578 |            0.4268
 34435 |    247 | 2020-03-05 22:15:46   |       10.1215 |       15.2092 |         7.831 |             3.012 |             1.088 |             3.226 |             0.505
 34435 |    248 | 2020-03-05 22:15:58.5 |       10.3187 |       15.4242 |        9.0558 |            3.4646 |            1.2692 |            3.7177 |            0.6043
 34435 |    249 | 2020-03-05 22:16:11.5 |       10.2739 |       15.4053 |        8.6675 |            3.3182 |            1.2124 |            3.5734 |            0.5634
 34435 |    250 | 2020-03-05 22:16:22   |       10.3245 |        15.411 |         9.244 |             3.526 |             1.306 |             3.807 |             0.605
 34435 |    251 | 2020-03-05 22:16:32   |       10.5486 |        15.633 |          9.97 |            3.7872 |            1.4208 |            4.0922 |            0.6698
 34435 |    252 | 2020-03-05 22:16:42   |        10.522 |       15.6093 |         9.868 |             3.745 |             1.409 |             4.058 |             0.656
 34435 |    253 | 2020-03-05 22:16:52   |        10.523 |       15.6145 |        10.286 |             3.904 |             1.472 |             4.231 |             0.679
 34435 |    254 | 2020-03-05 22:17:05   |        10.718 |       15.8123 |        8.8421 |            3.3453 |            1.2644 |            3.6434 |             0.589
 34435 |    255 | 2020-03-05 22:17:18   |        10.726 |        15.811 |          9.68 |             3.658 |             1.395 |              3.98 |             0.647
 34435 |    256 | 2020-03-05 22:17:28   |        10.726 |       15.8112 |        10.006 |             3.778 |             1.446 |             4.113 |             0.669
 34435 |    257 | 2020-03-05 22:17:37.5 |        10.899 |       15.9974 |       10.4543 |            3.9483 |            1.5123 |            4.2872 |            0.7063
 34435 |    258 | 2020-03-05 22:17:47   |       10.9217 |       16.0136 |       10.6854 |            4.0247 |            1.5558 |            4.3822 |            0.7226
 34435 |    259 | 2020-03-05 22:18:00   |       11.0167 |       16.1102 |       10.4496 |            3.9262 |            1.5264 |            4.2837 |            0.7132
 34435 |    260 | 2020-03-05 22:18:16.5 |       11.1234 |       16.2087 |        9.9944 |            3.7491 |             1.466 |            4.0955 |            0.6838
 34435 |    261 | 2020-03-05 22:18:30   |       11.3305 |       16.4115 |        10.833 |             4.056 |             1.599 |              4.42 |             0.758
 34435 |    262 | 2020-03-05 22:18:38.5 |       11.3253 |       16.4088 |       10.5941 |            3.9614 |            1.5666 |            4.3292 |            0.7368
 34435 |    263 | 2020-03-05 22:18:46.5 |       11.3257 |       16.4075 |        10.857 |            4.0569 |              1.61 |            4.4367 |            0.7533
 34435 |    264 | 2020-03-05 22:18:55.5 |       11.3017 |       16.3978 |       11.2325 |            4.1992 |            1.6687 |            4.5892 |            0.7755
 34435 |    265 | 2020-03-05 22:19:07   |       11.4985 |       16.6029 |        9.4386 |            3.5313 |            1.3917 |            3.8644 |            0.6512
 34435 |    266 | 2020-03-05 22:19:19   |       11.5237 |       16.6132 |       10.3261 |             3.849 |            1.5397 |            4.2171 |            0.7203
 34435 |    267 | 2020-03-05 22:19:28.5 |       11.6568 |       16.7391 |       10.9495 |            4.0752 |            1.6401 |            4.4583 |             0.776
 34435 |    268 | 2020-03-05 22:19:38   |       11.7225 |        16.808 |        10.886 |             4.046 |             1.634 |             4.434 |             0.772
 34435 |    269 | 2020-03-05 22:19:48   |       11.7241 |       16.8065 |       11.1006 |            4.1222 |            1.6714 |            4.5212 |            0.7859
 34435 |    270 | 2020-03-05 22:20:01   |       11.8386 |       16.9342 |       10.7496 |            3.9868 |            1.6189 |            4.3783 |            0.7656
 34435 |    271 | 2020-03-05 22:20:14   |       11.9305 |       16.9965 |        10.459 |             3.882 |             1.576 |             4.259 |             0.742
 34435 |    272 | 2020-03-05 22:20:24   |       11.9334 |       17.0113 |       10.8215 |            4.0055 |            1.6422 |            4.4017 |            0.7721
 34435 |    273 | 2020-03-05 22:20:33.5 |       12.1135 |       17.1921 |       11.2564 |            4.1635 |            1.7121 |            4.5674 |            0.8134
 34435 |    274 | 2020-03-05 22:20:43   |       12.1292 |       17.2073 |        11.305 |            4.1744 |            1.7253 |            4.5881 |            0.8172
 34435 |    275 | 2020-03-05 22:20:53   |       12.1369 |       17.2141 |       11.6624 |            4.3032 |            1.7863 |            4.7308 |            0.8421
 34435 |    276 | 2020-03-05 22:21:06   |       12.3235 |        17.407 |         9.925 |             3.657 |             1.515 |             4.035 |             0.718
 34435 |    277 | 2020-03-05 22:21:18.5 |       12.3233 |       17.4078 |       10.7308 |            3.9516 |             1.646 |            4.3549 |            0.7783
 34435 |    278 | 2020-03-05 22:21:28   |       12.3133 |        17.389 |       11.2395 |            4.1363 |            1.7313 |            4.5573 |            0.8146
 34435 |    279 | 2020-03-05 22:21:38.5 |        12.522 |       17.5773 |       11.3611 |            4.1749 |            1.7538 |            4.5963 |             0.836
 34435 |    280 | 2020-03-05 22:21:51   |       12.5349 |       17.6079 |       11.9042 |            4.3666 |            1.8471 |            4.8147 |            0.8758
 34435 |    281 | 2020-03-05 22:22:03.5 |       12.7392 |       17.8269 |        10.532 |            3.8562 |            1.6291 |            4.2639 |            0.7828
 34435 |    282 | 2020-03-05 22:22:14   |        12.729 |       17.8062 |        10.852 |             3.974 |             1.686 |             4.391 |             0.801
 34435 |    283 | 2020-03-05 22:22:24   |       12.7391 |       17.8123 |       11.5235 |            4.2193 |             1.797 |            4.6576 |            0.8497
 34435 |    284 | 2020-03-05 22:22:34   |        12.923 |       18.0045 |        11.547 |              4.22 |             1.803 |             4.658 |             0.866
 34435 |    285 | 2020-03-05 22:22:43.5 |       12.9278 |       18.0045 |        11.915 |            4.3492 |            1.8675 |            4.8059 |            0.8925
 34435 |    286 | 2020-03-05 22:22:53   |       12.9284 |       18.0042 |         12.23 |            4.4617 |            1.9222 |            4.9318 |            0.9143
 34435 |    287 | 2020-03-05 22:23:06   |        13.128 |       18.2072 |        10.512 |              3.83 |             1.648 |             4.246 |             0.788
 34435 |    288 | 2020-03-05 22:23:19   |       13.1365 |       18.2066 |       11.5652 |            4.2108 |             1.824 |            4.6605 |            0.8699
 34435 |    289 | 2020-03-05 22:23:28.5 |       13.0841 |       18.2052 |       11.7336 |            4.2887 |            1.8381 |            4.7351 |            0.8718
 34435 |    290 | 2020-03-05 22:23:38   |       13.1265 |        18.206 |        11.829 |             4.304 |             1.869 |             4.769 |             0.887
 34435 |    291 | 2020-03-05 22:23:48   |        13.132 |       18.2095 |       12.2743 |            4.4634 |            1.9446 |            4.9442 |             0.922
 34435 |    292 | 2020-03-05 22:24:01   |       13.1104 |       18.2103 |       11.6207 |            4.2295 |            1.8328 |            4.6923 |            0.8662
 34435 |    293 | 2020-03-05 22:24:14   |       13.1285 |       18.2072 |        11.136 |              4.05 |              1.76 |             4.496 |              0.83
 34435 |    294 | 2020-03-05 22:24:24   |       13.1358 |       18.2116 |       11.8953 |            4.3286 |            1.8843 |            4.7928 |            0.8896
 34435 |    295 | 2020-03-05 22:24:34   |       13.1255 |       18.2072 |        11.715 |             4.261 |             1.853 |             4.726 |             0.875
 34435 |    296 | 2020-03-05 22:24:44   |       13.1314 |       18.2062 |       12.1382 |            4.4128 |            1.9236 |            4.8925 |            0.9093
 34435 |    297 | 2020-03-05 22:24:53.5 |       13.1429 |       18.2111 |       12.4559 |            4.5283 |            1.9767 |            5.0171 |            0.9339
 34435 |    298 | 2020-03-05 22:25:06.5 |       13.1363 |       18.2108 |       10.8244 |            3.9392 |            1.7108 |            4.3748 |            0.7996
 34435 |    299 | 2020-03-05 22:25:21   |       13.1309 |       18.2075 |        11.575 |            4.2101 |            1.8318 |            4.6686 |            0.8646
 34435 |    300 | 2020-03-05 22:25:31.5 |       13.1288 |       18.2062 |       11.7888 |            4.2942 |            1.8614 |             4.755 |            0.8781
 34435 |    301 | 2020-03-05 22:25:40.5 |       13.1283 |       18.2073 |       11.9437 |            4.3414 |            1.8927 |            4.8154 |            0.8942
 34435 |    302 | 2020-03-05 22:25:49.5 |       13.1293 |       18.2069 |       12.1524 |            4.4172 |            1.9269 |            4.8988 |            0.9095
 34435 |    303 | 2020-03-05 22:26:01.5 |       13.1051 |       18.2063 |       11.3289 |            4.1183 |            1.7888 |            4.5771 |            0.8446
 34435 |    304 | 2020-03-05 22:26:14   |       13.1265 |       18.2067 |        11.049 |             4.019 |             1.746 |             4.462 |             0.822
 34435 |    305 | 2020-03-05 22:26:24   |       13.1405 |       18.2086 |       11.6972 |            4.2533 |            1.8536 |            4.7154 |             0.875
 34435 |    306 | 2020-03-05 22:26:34   |        13.124 |       18.2065 |        11.643 |             4.234 |             1.842 |             4.697 |              0.87
 34435 |    307 | 2020-03-05 22:26:44   |       13.1322 |       18.2081 |       12.1756 |            4.4263 |            1.9299 |            4.9073 |            0.9122
 34435 |    308 | 2020-03-05 22:26:53.5 |       13.1324 |       18.2094 |       12.1875 |            4.4305 |            1.9331 |            4.9117 |            0.9122
 34435 |    309 | 2020-03-05 22:27:06   |       13.1295 |       18.2067 |        10.513 |             3.822 |             1.661 |             4.252 |             0.778
 34435 |    310 | 2020-03-05 22:27:19   |       13.1342 |       18.2092 |       11.5773 |            4.2107 |            1.8328 |            4.6686 |            0.8652
 34435 |    311 | 2020-03-05 22:27:29   |       13.1181 |       18.2048 |       11.5365 |            4.2006 |             1.822 |             4.655 |            0.8589
 34435 |    312 | 2020-03-05 22:27:39   |       13.1272 |       18.2061 |        11.967 |            4.3515 |            1.8954 |            4.8247 |            0.8954
 34435 |    313 | 2020-03-05 22:27:48.5 |       13.0537 |       18.1955 |       12.1736 |            4.4318 |             1.924 |            4.9086 |            0.9092
 34435 |    314 | 2020-03-05 22:28:01.5 |       13.1067 |       18.2074 |       11.3506 |             4.126 |            1.7929 |            4.5858 |            0.8459
 34435 |    315 | 2020-03-05 22:28:14.5 |       13.1354 |       18.2065 |       11.2897 |            4.1054 |            1.7859 |            4.5565 |            0.8419
 34435 |    316 | 2020-03-05 22:28:24   |       13.0598 |       18.1829 |       11.4509 |            4.1747 |            1.8045 |            4.6208 |            0.8509
 34435 |    317 | 2020-03-05 22:28:34.5 |       13.1283 |       18.2064 |       11.8202 |            4.2992 |            1.8711 |            4.7654 |            0.8845
 34435 |    318 | 2020-03-05 22:28:48   |       13.1335 |        18.211 |       12.2267 |            4.4454 |             1.939 |            4.9267 |            0.9156
 34435 |    319 | 2020-03-05 22:29:00   |       13.1156 |       18.2089 |       11.8102 |            4.2932 |            1.8685 |             4.766 |            0.8824
 34435 |    320 | 2020-03-05 22:29:09   |       13.1316 |       18.2072 |       10.8089 |            3.9297 |            1.7093 |            4.3675 |            0.8024
 34435 |    321 | 2020-03-05 22:29:19   |        13.125 |       18.2093 |        11.569 |            4.2128 |            1.8277 |            4.6669 |            0.8616
 34435 |    322 | 2020-03-05 22:29:29   |       13.1281 |       18.2072 |       11.5822 |            4.2121 |            1.8331 |            4.6717 |            0.8654
 34435 |    323 | 2020-03-05 22:29:39   |       13.1312 |       18.2053 |       12.0656 |            4.3861 |            1.9121 |            4.8635 |            0.9038
 34435 |    324 | 2020-03-05 22:29:49   |       13.1327 |       18.2088 |       12.3062 |             4.472 |            1.9521 |            4.9596 |            0.9225
 34435 |    325 | 2020-03-05 22:30:02   |       13.1141 |       18.2067 |       11.3703 |            4.1319 |             1.797 |            4.5921 |            0.8493
 34435 |    326 | 2020-03-05 22:30:15   |       13.1299 |       18.2065 |        11.155 |            4.0578 |            1.7635 |            4.5023 |            0.8314
 34435 |    327 | 2020-03-05 22:30:24.5 |       13.1043 |       18.2103 |       11.5507 |            4.2051 |            1.8249 |            4.6606 |            0.8601
 34435 |    328 | 2020-03-05 22:30:34   |        13.129 |       18.2077 |        11.849 |             4.309 |             1.876 |             4.778 |             0.886
 34435 |    329 | 2020-03-05 22:30:44   |       13.1318 |       18.2064 |       12.1856 |            4.4302 |            1.9318 |            4.9107 |            0.9129
 34435 |    330 | 2020-03-05 22:30:54   |       13.1245 |       18.2065 |        11.964 |             4.349 |             1.895 |             4.825 |             0.895
 34435 |    331 | 2020-03-05 22:31:06.5 |       13.1263 |       18.2067 |       10.4141 |            3.7861 |            1.6438 |            4.2132 |             0.771
 34435 |    332 | 2020-03-05 22:31:19   |       13.1312 |       18.2095 |       11.5403 |            4.1998 |            1.8248 |            4.6555 |            0.8601
 34435 |    333 | 2020-03-05 22:31:29   |       13.1255 |       18.2068 |       11.5513 |            4.2012 |            1.8272 |            4.6595 |            0.8634
 34435 |    334 | 2020-03-05 22:31:39   |       13.1319 |       18.2066 |        12.086 |            4.3949 |            1.9152 |            4.8706 |            0.9053
 34435 |    335 | 2020-03-05 22:31:49   |       13.1472 |       18.2083 |       12.3561 |             4.491 |             1.961 |            4.9768 |            0.9272
 34435 |    336 | 2020-03-05 22:32:01.5 |       13.1163 |       18.2073 |       11.6414 |            4.2319 |            1.8409 |            4.6996 |            0.8689
 34435 |    337 | 2020-03-05 22:32:16.5 |       13.1305 |       18.1998 |       11.4317 |            4.1668 |            1.8021 |            4.6155 |            0.8474
 34435 |    338 | 2020-03-05 22:32:29   |       13.1277 |       18.2076 |       11.5708 |            4.2077 |            1.8311 |            4.6674 |            0.8646
 34435 |    339 | 2020-03-05 22:32:37   |       13.1312 |       18.2069 |       12.0158 |            4.3696 |            1.9039 |            4.8433 |             0.899
 34435 |    340 | 2020-03-05 22:32:45.5 |       13.1349 |       18.2109 |       12.3066 |            4.4745 |            1.9524 |            4.9571 |            0.9225
 34435 |    341 | 2020-03-05 22:32:54.5 |       13.0339 |       18.1897 |       12.0162 |            4.3773 |            1.8949 |             4.849 |            0.8951
 34435 |    342 | 2020-03-05 22:33:07   |       13.1352 |        18.209 |       10.6249 |            3.8628 |            1.6798 |            4.2954 |            0.7868
 34435 |    343 | 2020-03-05 22:33:19.5 |       13.0997 |       18.2038 |       11.4906 |            4.1863 |            1.8115 |            4.6381 |            0.8547
 34435 |    344 | 2020-03-05 22:33:29   |       13.1323 |       18.2077 |       11.6456 |            4.2337 |            1.8441 |            4.6974 |            0.8704
 34435 |    345 | 2020-03-05 22:33:39   |       13.1353 |       18.2075 |       12.1046 |            4.4009 |             1.919 |            4.8779 |            0.9068
 34435 |    346 | 2020-03-05 22:33:49   |       13.1236 |        18.206 |       12.2081 |            4.4451 |            1.9314 |            4.9228 |            0.9088
 34435 |    347 | 2020-03-05 22:34:02   |        13.112 |       18.2067 |        11.497 |             4.179 |             1.817 |             4.643 |             0.858
 34435 |    348 | 2020-03-05 22:34:15   |       13.1312 |       18.2069 |       11.3318 |            4.1217 |             1.793 |            4.5722 |            0.8448
 34435 |    349 | 2020-03-05 22:34:24.5 |       13.1315 |       18.2087 |       11.4976 |            4.1839 |            1.8187 |            4.6386 |            0.8563
 34435 |    350 | 2020-03-05 22:34:34   |         13.13 |        18.207 |        11.892 |             4.325 |             1.883 |             4.794 |              0.89
 34435 |    351 | 2020-03-05 22:34:44   |       13.1349 |       18.2093 |       12.1665 |            4.4217 |            1.9309 |             4.902 |             0.912
 34435 |    352 | 2020-03-05 22:34:54   |        13.126 |       18.2072 |        12.024 |              4.37 |             1.905 |             4.849 |               0.9
 34435 |    353 | 2020-03-05 22:35:07   |       13.1313 |       18.2069 |       10.5164 |            3.8236 |            1.6614 |            4.2528 |            0.7786
 34435 |    354 | 2020-03-05 22:35:19.5 |       13.1298 |       18.2072 |       11.3831 |              4.14 |            1.8013 |            4.5924 |            0.8494
 34435 |    355 | 2020-03-05 22:35:29   |       13.1236 |       18.2069 |       11.5121 |            4.1866 |            1.8206 |            4.6453 |            0.8595
 34435 |    356 | 2020-03-05 22:35:42.5 |       13.1311 |       18.2056 |       12.1322 |            4.4104 |            1.9233 |            4.8896 |             0.909
 34435 |    357 | 2020-03-05 22:35:56   |       13.1278 |       18.1999 |       12.0983 |            4.3977 |             1.918 |             4.877 |            0.9057
 34435 |    358 | 2020-03-05 22:36:05   |       13.1264 |       18.2058 |       10.7097 |            3.8929 |            1.6921 |            4.3303 |            0.7944
 34435 |    359 | 2020-03-05 22:36:15   |       13.1321 |       18.2074 |       11.3371 |            4.1237 |            1.7939 |            4.5744 |            0.8451
 34435 |    360 | 2020-03-05 22:36:25   |       13.1277 |       18.2076 |       11.4823 |            4.1777 |            1.8163 |            4.6314 |            0.8569
 34435 |    361 | 2020-03-05 22:36:34.5 |       13.1289 |       18.2074 |       11.8694 |            4.3164 |            1.8796 |            4.7852 |            0.8881
 34435 |    362 | 2020-03-05 22:36:44.5 |       13.1346 |       18.2106 |       12.1565 |            4.4239 |            1.9262 |            4.8991 |            0.9073
 34435 |    363 | 2020-03-05 22:36:54   |        13.127 |        18.207 |        12.087 |             4.394 |             1.915 |             4.873 |             0.905
 34435 |    364 | 2020-03-05 22:37:07   |       13.1356 |         18.21 |       10.6945 |            3.8891 |            1.6914 |             4.322 |            0.7921
 34435 |    365 | 2020-03-05 22:37:19.5 |       13.0943 |       18.1967 |       11.2845 |            4.1163 |            1.7765 |            4.5569 |            0.8349
 34435 |    366 | 2020-03-05 22:37:29   |       13.1263 |       18.2068 |       11.6412 |             4.234 |             1.842 |            4.6958 |            0.8695
 34435 |    367 | 2020-03-05 22:37:39.5 |       13.1334 |       18.2081 |       11.9928 |            4.3586 |            1.9017 |            4.8337 |            0.8988
 34435 |    368 | 2020-03-05 22:37:49.5 |       13.1222 |       18.2057 |       11.9255 |            4.3374 |             1.887 |            4.8092 |            0.8919
 34435 |    369 | 2020-03-05 22:38:02   |       13.1125 |        18.207 |        11.518 |             4.187 |             1.821 |             4.651 |             0.859
 34435 |    370 | 2020-03-05 22:38:15   |        13.133 |       18.2084 |       11.3135 |            4.1152 |            1.7904 |            4.5648 |            0.8431
 34435 |    371 | 2020-03-05 22:38:25   |       13.1279 |       18.2072 |       11.5336 |            4.1947 |             1.825 |            4.6525 |            0.8614
 34435 |    372 | 2020-03-05 22:38:35   |       13.1323 |       18.2072 |       12.0412 |            4.3789 |            1.9082 |            4.8527 |            0.9014
 34435 |    373 | 2020-03-05 22:38:45   |         13.12 |       18.1987 |       11.9557 |            4.3601 |             1.882 |             4.826 |            0.8876
 34435 |    374 | 2020-03-05 22:38:54.5 |       13.1276 |       18.2066 |       12.1156 |            4.4033 |            1.9199 |            4.8851 |            0.9073
 34435 |    375 | 2020-03-05 22:39:07.5 |       13.1311 |       18.2113 |       10.7745 |            3.9212 |            1.7025 |            4.3551 |            0.7957
 34435 |    376 | 2020-03-05 22:39:22   |       13.1265 |        18.207 |        11.353 |              4.13 |             1.795 |             4.581 |             0.847
 34435 |    377 | 2020-03-05 22:39:32.5 |       13.1313 |       18.2071 |       11.9113 |            4.3317 |             1.887 |            4.8007 |            0.8918
 34435 |    378 | 2020-03-05 22:39:41   |       13.1336 |       18.2106 |       12.0723 |            4.3901 |            1.9139 |            4.8646 |            0.9037
 34435 |    379 | 2020-03-05 22:39:49.5 |       13.1251 |        18.207 |       11.9561 |            4.3463 |            1.8939 |            4.8214 |            0.8945
 34435 |    380 | 2020-03-05 22:40:02   |       13.1096 |       18.2066 |       11.6246 |            4.2261 |            1.8375 |            4.6926 |            0.8683
 34435 |    381 | 2020-03-05 22:40:15.5 |       13.1288 |       18.2147 |       11.3279 |            4.1318 |            1.7836 |            4.5735 |            0.8389
 34435 |    382 | 2020-03-05 22:40:25.5 |       13.1281 |       18.2076 |       11.5688 |            4.2077 |              1.83 |            4.6665 |            0.8645
 34435 |    383 | 2020-03-05 22:40:35   |        13.133 |       18.2103 |       12.1283 |            4.4118 |            1.9217 |            4.8865 |            0.9083
 34435 |    384 | 2020-03-05 22:40:44.5 |       13.0879 |        18.215 |       12.0747 |            4.3976 |            1.9077 |            4.8714 |            0.8981
 34435 |    385 | 2020-03-05 22:40:55   |       13.1279 |       18.2066 |       12.1898 |            4.4303 |            1.9327 |            4.9137 |            0.9132
 34435 |    386 | 2020-03-05 22:41:07.5 |       13.1375 |       18.2096 |       10.7817 |            3.9205 |             1.706 |            4.3555 |            0.7997
 34435 |    387 | 2020-03-05 22:41:20   |       13.1264 |       18.2063 |       11.2627 |            4.0964 |            1.7811 |            4.5458 |            0.8394
 34435 |    388 | 2020-03-05 22:41:30   |         13.13 |        18.207 |        11.782 |             4.284 |             1.866 |             4.751 |             0.881
