  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34897 |    194 | 2020-03-18 22:50:39   |        13.125 |       18.2067 |        11.555 |             4.202 |             1.829 |              4.66 |             0.864
 34897 |    195 | 2020-03-18 22:50:52   |       13.1308 |       18.2092 |       12.2111 |            4.4415 |            1.9345 |            4.9204 |            0.9146
 34897 |    196 | 2020-03-18 22:51:03.5 |       13.1233 |       18.1908 |       11.9242 |            4.3392 |            1.8877 |            4.8054 |            0.8919
 34897 |    197 | 2020-03-18 22:51:12   |       13.1234 |       18.2061 |        11.841 |            4.3035 |            1.8758 |            4.7754 |            0.8863
 34897 |    198 | 2020-03-18 22:51:23   |        13.133 |       18.2075 |        11.221 |             4.081 |             1.776 |             4.527 |             0.837
 34897 |    199 | 2020-03-18 22:51:34   |       13.1111 |       18.2016 |        11.361 |            4.1353 |            1.7945 |            4.5851 |            0.8461
 34897 |    200 | 2020-03-18 22:51:43.5 |       13.1304 |       18.2066 |        11.865 |            4.3141 |            1.8804 |             4.782 |            0.8886
 34897 |    201 | 2020-03-18 22:51:53   |       13.1323 |       18.1978 |       12.0758 |            4.3917 |            1.9146 |            4.8646 |            0.9049
 34897 |    202 | 2020-03-18 22:52:03.5 |       13.1103 |       18.2012 |       12.0636 |            4.3992 |             1.901 |             4.867 |            0.8964
 34897 |    203 | 2020-03-18 22:52:16.5 |       13.1144 |       18.2063 |       10.4392 |            3.7952 |            1.6471 |            4.2234 |            0.7736
 34897 |    204 | 2020-03-18 22:52:29   |       13.1283 |       18.1921 |       11.2041 |            4.0759 |            1.7723 |            4.5209 |             0.835
 34897 |    205 | 2020-03-18 22:52:39   |       13.1285 |       18.2067 |        11.663 |             4.241 |             1.847 |             4.703 |             0.872
 34897 |    206 | 2020-03-18 22:52:48.5 |       13.1327 |        18.209 |       12.1227 |            4.4074 |             1.923 |             4.883 |            0.9093
 34897 |    207 | 2020-03-18 22:52:58.5 |       13.0738 |       18.2141 |       12.1525 |            4.4296 |            1.9168 |            4.9041 |            0.9019
 34897 |    208 | 2020-03-18 22:53:10.5 |       13.1311 |       18.2071 |       12.3796 |            4.4986 |            1.9651 |            4.9877 |            0.9282
 34897 |    209 | 2020-03-18 22:53:23   |        13.134 |       18.2105 |        11.294 |             4.109 |             1.789 |             4.555 |             0.841
 34897 |    210 | 2020-03-18 22:53:34   |       13.1191 |       18.2099 |       11.3854 |            4.1453 |            1.7989 |            4.5936 |            0.8475
 34897 |    211 | 2020-03-18 22:53:44   |       13.1301 |       18.2062 |       11.8712 |            4.3166 |            1.8816 |            4.7843 |            0.8887
 34897 |    212 | 2020-03-18 22:53:53.5 |        13.135 |       18.2098 |       12.1695 |            4.4259 |            1.9313 |            4.9014 |            0.9109
 34897 |    213 | 2020-03-18 22:54:03   |        13.125 |        18.206 |        11.972 |             4.351 |             1.898 |             4.827 |             0.896
 34897 |    214 | 2020-03-18 22:54:16   |       13.1118 |       18.2067 |       10.4633 |            3.8048 |            1.6507 |            4.2328 |            0.7749
 34897 |    215 | 2020-03-18 22:54:29.5 |       13.1272 |        18.207 |       11.2133 |            4.0784 |             1.774 |            4.5251 |            0.8358
 34897 |    216 | 2020-03-18 22:54:38.5 |       13.1287 |       18.2068 |       11.6646 |            4.2426 |            1.8468 |            4.7026 |            0.8726
 34897 |    217 | 2020-03-18 22:54:48   |       13.1314 |       18.2072 |       12.0637 |            4.3864 |            1.9128 |            4.8606 |            0.9039
 34897 |    218 | 2020-03-18 22:54:58   |       13.1251 |       18.2006 |       11.8865 |            4.3207 |            1.8836 |            4.7926 |            0.8895
 34897 |    219 | 2020-03-18 22:55:10   |       13.1308 |       18.2058 |       12.3682 |            4.4937 |            1.9633 |            4.9831 |            0.9281
 34897 |    220 | 2020-03-18 22:55:23   |       13.1335 |        18.208 |        11.241 |             4.088 |              1.78 |             4.535 |             0.838
 34897 |    221 | 2020-03-18 22:55:34   |       13.1288 |       18.2074 |       11.4961 |            4.1817 |            1.8203 |             4.636 |            0.8581
 34897 |    222 | 2020-03-18 22:55:44   |       13.1343 |       18.2061 |       11.9726 |            4.3521 |            1.8989 |            4.8239 |            0.8978
 34897 |    223 | 2020-03-18 22:55:54   |       13.1359 |       18.2076 |       12.1409 |            4.4204 |            1.9231 |            4.8925 |            0.9049
 34897 |    224 | 2020-03-18 22:56:04   |        13.133 |        18.209 |        12.174 |             4.425 |             1.932 |             4.905 |             0.912
 34897 |    225 | 2020-03-18 22:56:16.5 |       13.1148 |       18.2075 |       10.4961 |            3.8171 |            1.6567 |            4.2449 |            0.7774
 34897 |    226 | 2020-03-18 22:56:29   |       13.1257 |       18.2102 |       11.1834 |            4.0763 |            1.7616 |            4.5165 |             0.829
 34897 |    227 | 2020-03-18 22:56:39   |         13.13 |        18.206 |        11.728 |             4.265 |             1.858 |             4.727 |             0.878
 34897 |    228 | 2020-03-18 22:56:49   |       13.1403 |         18.21 |       12.1955 |             4.433 |            1.9362 |            4.9109 |            0.9155
 34897 |    229 | 2020-03-18 22:56:59   |        13.125 |        18.206 |         11.91 |             4.329 |             1.887 |             4.802 |             0.892
 34897 |    230 | 2020-03-18 22:57:11   |       13.1285 |       18.2062 |        12.208 |             4.436 |             1.937 |              4.92 |             0.915
 34897 |    231 | 2020-03-18 22:57:23.5 |       13.0997 |       18.1968 |       11.1203 |            4.0589 |            1.7468 |            4.4939 |            0.8206
 34897 |    232 | 2020-03-18 22:57:34.5 |       13.1277 |       18.2064 |       11.5033 |            4.1835 |            1.8206 |            4.6397 |            0.8594
 34897 |    233 | 2020-03-18 22:57:47.5 |       13.1343 |       18.2086 |       12.0931 |             4.398 |            1.9179 |            4.8713 |            0.9059
 34897 |    234 | 2020-03-18 22:58:03   |       13.1255 |        18.206 |        12.016 |             4.368 |             1.905 |             4.843 |               0.9
 34897 |    235 | 2020-03-18 22:58:15   |        13.109 |       18.2062 |        10.627 |             3.864 |             1.676 |             4.299 |             0.788
 34897 |    236 | 2020-03-18 22:58:23   |       13.0875 |        18.199 |        11.098 |             4.051 |             1.742 |             4.485 |              0.82
 34897 |    237 | 2020-03-18 22:58:31   |       13.1265 |       18.2065 |        11.278 |             4.103 |             1.784 |              4.55 |             0.841
 34897 |    238 | 2020-03-18 22:58:39.5 |       13.1288 |       18.2067 |       11.6933 |            4.2524 |            1.8523 |            4.7135 |            0.8751
 34897 |    239 | 2020-03-18 22:58:49   |       13.1355 |       18.2095 |       12.0571 |            4.3828 |            1.9132 |            4.8567 |            0.9044
 34897 |    240 | 2020-03-18 22:58:59   |       13.1265 |       18.2065 |         11.98 |             4.355 |             1.899 |             4.829 |             0.897
 34897 |    241 | 2020-03-18 22:59:11.5 |       13.1277 |       18.2047 |       12.1378 |            4.4104 |            1.9253 |            4.8933 |            0.9088
 34897 |    242 | 2020-03-18 22:59:24   |       13.1312 |        18.207 |       11.1156 |            4.0425 |             1.759 |            4.4862 |            0.8279
 34897 |    243 | 2020-03-18 22:59:34   |       13.1344 |       18.2106 |       11.7589 |            4.2788 |            1.8636 |            4.7377 |            0.8788
 34897 |    244 | 2020-03-18 22:59:44   |       13.1242 |       18.2061 |       11.6472 |            4.2358 |            1.8436 |            4.6972 |            0.8706
 34897 |    245 | 2020-03-18 22:59:54   |       13.1304 |       18.2068 |       12.1005 |            4.3988 |            1.9187 |            4.8763 |            0.9067
 34897 |    246 | 2020-03-18 23:00:04   |       13.1348 |       18.2079 |       12.3483 |            4.4913 |            1.9586 |            4.9751 |            0.9232
 34897 |    247 | 2020-03-18 23:00:17   |       13.1305 |       18.2043 |        10.544 |             3.833 |             1.667 |             4.263 |             0.781
 34897 |    248 | 2020-03-18 23:00:29.5 |       13.1339 |       18.2074 |       11.5345 |            4.1946 |            1.8267 |            4.6508 |            0.8625
 34897 |    249 | 2020-03-18 23:00:39.5 |       13.1151 |       18.2137 |       11.5577 |            4.2117 |            1.8244 |            4.6621 |            0.8596
 34897 |    250 | 2020-03-18 23:00:49   |       13.1295 |        18.206 |        11.958 |             4.347 |             1.895 |              4.82 |             0.896
 34897 |    251 | 2020-03-18 23:00:59   |       13.1324 |        18.183 |       12.1941 |            4.4378 |            1.9309 |            4.9128 |            0.9126
 34897 |    252 | 2020-03-18 23:01:11.5 |       13.1139 |       18.2058 |       11.7842 |            4.2834 |            1.8654 |            4.7544 |             0.881
 34897 |    253 | 2020-03-18 23:01:25   |       13.1315 |       18.2067 |        11.267 |             4.098 |             1.783 |             4.546 |              0.84
 34897 |    254 | 2020-03-18 23:01:35   |       13.1277 |       18.1937 |       11.4315 |             4.162 |            1.8063 |            4.6111 |             0.852
 34897 |    255 | 2020-03-18 23:01:44   |       13.1272 |        18.204 |       11.7384 |            4.2685 |            1.8596 |            4.7318 |            0.8785
 34897 |    256 | 2020-03-18 23:01:54.5 |       13.1332 |       18.2079 |       12.2189 |            4.4425 |            1.9382 |            4.9219 |            0.9162
 34897 |    257 | 2020-03-18 23:02:04.5 |       13.1336 |       18.2102 |       12.1886 |            4.4316 |            1.9338 |            4.9099 |            0.9134
 34897 |    258 | 2020-03-18 23:02:17   |       13.1315 |       18.2057 |        10.593 |              3.85 |             1.675 |             4.283 |             0.785
 34897 |    259 | 2020-03-18 23:02:29.5 |       13.1336 |       18.2085 |       11.5568 |            4.2035 |            1.8302 |            4.6597 |            0.8634
 34897 |    260 | 2020-03-18 23:02:39   |        13.133 |       18.2077 |        11.868 |             4.317 |              1.88 |             4.783 |             0.888
 34897 |    261 | 2020-03-18 23:02:49   |       13.1305 |       18.2042 |        11.994 |             4.361 |             1.901 |             4.834 |             0.898
 34897 |    262 | 2020-03-18 23:02:59.5 |       13.1273 |       18.2055 |       12.0294 |            4.3724 |            1.9073 |            4.8482 |            0.9014
 34897 |    263 | 2020-03-18 23:03:12   |        13.098 |       18.2103 |       12.0992 |            4.4079 |            1.9098 |            4.8825 |             0.899
 34897 |    264 | 2020-03-18 23:03:24.5 |       13.1255 |        18.205 |        10.939 |            3.9762 |            1.7304 |            4.4172 |            0.8151
 34897 |    265 | 2020-03-18 23:03:35   |        13.132 |       18.2067 |        11.683 |             4.249 |              1.85 |              4.71 |             0.874
 34897 |    266 | 2020-03-18 23:03:45   |       13.1299 |       18.2119 |       12.0109 |            4.3724 |            1.9014 |            4.8407 |            0.8964
 34897 |    267 | 2020-03-18 23:03:54.5 |       13.1264 |        18.206 |       11.9221 |            4.3344 |            1.8894 |            4.8054 |            0.8929
 34897 |    268 | 2020-03-18 23:04:04   |       13.1285 |       18.2062 |        12.122 |             4.406 |             1.922 |             4.886 |             0.908
 34897 |    269 | 2020-03-18 23:04:17   |       13.1206 |       18.2081 |       10.6272 |            3.8647 |            1.6785 |            4.2969 |            0.7872
 34897 |    270 | 2020-03-18 23:04:30   |        13.129 |       18.2064 |       11.3729 |            4.1358 |            1.7996 |            4.5881 |            0.8493
 34897 |    271 | 2020-03-18 23:04:40   |       13.1331 |       18.1963 |       11.8607 |            4.3151 |            1.8784 |            4.7787 |            0.8884
 34897 |    272 | 2020-03-18 23:04:53   |       13.1262 |       18.2037 |       11.8768 |            4.3171 |            1.8822 |            4.7878 |            0.8898
 34897 |    273 | 2020-03-18 23:05:04.5 |       13.1317 |       18.1919 |       12.1441 |            4.4139 |            1.9264 |            4.8939 |            0.9098
 34897 |    274 | 2020-03-18 23:05:13.5 |       13.1193 |       18.2074 |       11.6283 |            4.2272 |            1.8405 |            4.6922 |            0.8684
 34897 |    275 | 2020-03-18 23:05:24.5 |       13.1254 |       18.2059 |       10.9648 |            3.9879 |            1.7332 |            4.4283 |            0.8155
 34897 |    276 | 2020-03-18 23:05:35   |        13.131 |       18.2045 |        11.649 |             4.236 |             1.845 |             4.697 |             0.871
 34897 |    277 | 2020-03-18 23:05:45   |       13.1236 |       18.2096 |       11.7792 |            4.2917 |            1.8586 |            4.7518 |            0.8771
 34897 |    278 | 2020-03-18 23:05:55   |        13.128 |       18.2063 |        11.993 |              4.36 |             1.901 |             4.834 |             0.898
 34897 |    279 | 2020-03-18 23:06:04.5 |       13.1276 |       18.2064 |       12.1148 |            4.4031 |            1.9209 |            4.8831 |            0.9078
 34897 |    280 | 2020-03-18 23:06:17   |       13.1155 |       18.1923 |       10.5008 |            3.8211 |            1.6548 |            4.2477 |            0.7771
 34897 |    281 | 2020-03-18 23:06:30   |       13.1302 |       18.2059 |        11.427 |            4.1563 |            1.8081 |            4.6093 |            0.8533
 34897 |    282 | 2020-03-18 23:06:40   |       13.1202 |       18.2118 |       11.7761 |            4.2942 |            1.8543 |            4.7525 |             0.875
 34897 |    283 | 2020-03-18 23:06:49.5 |       13.1256 |       18.2065 |       11.8059 |            4.2924 |            1.8696 |            4.7608 |            0.8831
 34897 |    284 | 2020-03-18 23:06:59.5 |       13.1318 |       18.2063 |       12.2339 |            4.4462 |            1.9412 |            4.9293 |            0.9171
 34897 |    285 | 2020-03-18 23:07:12   |        13.132 |       18.1942 |        12.243 |             4.457 |             1.936 |             4.936 |             0.914
 34897 |    286 | 2020-03-18 23:07:24.5 |       13.1299 |       18.2028 |       11.1653 |            4.0588 |            1.7676 |            4.5067 |            0.8323
 34897 |    287 | 2020-03-18 23:07:35   |        13.134 |       18.2095 |        11.793 |              4.29 |             1.869 |             4.752 |             0.882
 34897 |    288 | 2020-03-18 23:07:45   |        13.132 |       18.2065 |        11.984 |             4.357 |               1.9 |             4.829 |             0.898
 34897 |    289 | 2020-03-18 23:07:55   |       13.1365 |       18.2091 |       11.9785 |            4.3573 |            1.8985 |            4.8261 |            0.8965
 34897 |    290 | 2020-03-18 23:08:08.5 |       13.1312 |       18.2067 |        12.171 |            4.4228 |            1.9308 |            4.9052 |            0.9123
 34897 |    291 | 2020-03-18 23:08:24.5 |       13.1336 |       18.2103 |       11.1645 |            4.0614 |            1.7679 |            4.5042 |            0.8309
 34897 |    292 | 2020-03-18 23:08:36   |       13.1288 |       18.2065 |       11.5535 |            4.2029 |            1.8288 |            4.6589 |            0.8629
 34897 |    293 | 2020-03-18 23:08:44.5 |       13.1323 |       18.2065 |       11.9592 |            4.3486 |            1.8958 |            4.8188 |            0.8959
 34897 |    294 | 2020-03-18 23:08:52.5 |       13.1336 |       18.2109 |       12.0657 |            4.3883 |            1.9132 |            4.8611 |            0.9031
 34897 |    295 | 2020-03-18 23:09:01   |       13.1255 |       18.2062 |        11.978 |             4.354 |             1.898 |             4.829 |             0.897
 34897 |    296 | 2020-03-18 23:09:12.5 |       13.1179 |        18.207 |       11.9019 |             4.326 |            1.8846 |            4.8012 |            0.8901
 34897 |    297 | 2020-03-18 23:09:24.5 |        13.131 |       18.2081 |       11.1747 |            4.0676 |            1.7684 |            4.5092 |            0.8294
 34897 |    298 | 2020-03-18 23:09:35   |       13.1293 |       18.2072 |       11.4931 |              4.18 |            1.8187 |            4.6352 |            0.8592
 34897 |    299 | 2020-03-18 23:09:45   |        13.133 |       18.2075 |        12.013 |             4.368 |             1.905 |              4.84 |               0.9
 34897 |    300 | 2020-03-18 23:09:55   |       13.1247 |       18.2171 |       11.9343 |            4.3458 |            1.8872 |            4.8115 |            0.8899
 34897 |    301 | 2020-03-18 23:10:04.5 |       13.0961 |       18.1999 |       12.0444 |            4.3837 |            1.9038 |            4.8578 |            0.8991
 34897 |    302 | 2020-03-18 23:10:17.5 |       13.1308 |       18.2115 |       10.4482 |            3.8013 |             1.651 |            4.2243 |            0.7716
 34897 |    303 | 2020-03-18 23:10:30   |       13.1231 |       18.2064 |       11.1885 |             4.069 |            1.7693 |            4.5166 |            0.8336
 34897 |    304 | 2020-03-18 23:10:40   |       13.1305 |       18.2039 |        11.782 |             4.284 |            1.8664 |            4.7494 |            0.8822
 34897 |    305 | 2020-03-18 23:10:50   |       13.1335 |       18.2082 |        12.142 |             4.415 |             1.926 |             4.891 |              0.91
 34897 |    306 | 2020-03-18 23:10:59.5 |       13.1271 |       18.2086 |       12.0121 |            4.3662 |            1.9045 |            4.8424 |             0.899
 34897 |    307 | 2020-03-18 23:11:12   |       13.1206 |       18.2056 |       12.0598 |            4.3832 |            1.9112 |            4.8631 |            0.9023
 34897 |    308 | 2020-03-18 23:11:25.5 |       13.0857 |       18.1981 |       10.9891 |            4.0122 |            1.7257 |            4.4408 |            0.8106
 34897 |    309 | 2020-03-18 23:11:35.5 |       13.1283 |       18.2046 |       11.5847 |            4.2133 |            1.8345 |            4.6715 |            0.8655
 34897 |    310 | 2020-03-18 23:11:48   |       13.1339 |       18.2139 |       12.0049 |            4.3655 |            1.9034 |            4.8376 |            0.8985
 34897 |    311 | 2020-03-18 23:12:01.5 |       13.1268 |       18.2064 |       12.0515 |             4.381 |            1.9108 |            4.8575 |            0.9023
 34897 |    312 | 2020-03-18 23:12:10.5 |       13.1294 |       18.2063 |       12.2226 |            4.4411 |            1.9394 |            4.9256 |            0.9164
 34897 |    313 | 2020-03-18 23:12:19.5 |       13.0942 |       18.2152 |       10.6538 |             3.883 |            1.6777 |            4.3104 |            0.7828
 34897 |    314 | 2020-03-18 23:12:30   |       13.1275 |       18.2071 |       11.2864 |            4.1053 |             1.786 |            4.5536 |            0.8415
 34897 |    315 | 2020-03-18 23:12:40   |       13.1336 |       18.2061 |       11.8477 |            4.3068 |             1.879 |            4.7736 |            0.8882
 34897 |    316 | 2020-03-18 23:12:50   |        13.133 |       18.2096 |       11.9208 |            4.3336 |             1.892 |            4.8031 |            0.8922
 34897 |    317 | 2020-03-18 23:13:02   |       13.1265 |        18.206 |        12.017 |             4.368 |             1.905 |             4.844 |               0.9
 34897 |    318 | 2020-03-18 23:13:14   |       13.1178 |       18.2054 |       11.4273 |            4.1529 |             1.808 |            4.6134 |            0.8529
 34897 |    319 | 2020-03-18 23:13:24.5 |       13.1213 |       18.2082 |       10.9339 |            3.9782 |             1.728 |            4.4152 |            0.8125
 34897 |    320 | 2020-03-18 23:13:35.5 |       13.1283 |       18.2046 |       11.6055 |            4.2198 |             1.838 |            4.6804 |            0.8673
 34897 |    321 | 2020-03-18 23:13:45.5 |       13.0933 |       18.2145 |       12.0782 |            4.4034 |            1.9054 |            4.8732 |            0.8961
 34897 |    322 | 2020-03-18 23:13:55   |       13.1232 |       18.2038 |       11.8185 |            4.2944 |            1.8737 |            4.7651 |            0.8853
 34897 |    323 | 2020-03-18 23:14:05   |       13.1286 |       18.2057 |       12.1348 |            4.4106 |            1.9251 |              4.89 |            0.9091
 34897 |    324 | 2020-03-18 23:14:17.5 |       13.1106 |       18.2076 |       10.1727 |            3.7015 |            1.6019 |            4.1185 |            0.7507
 34897 |    325 | 2020-03-18 23:14:30.5 |        13.128 |       18.2066 |       11.2964 |            4.1088 |            1.7872 |            4.5572 |            0.8431
 34897 |    326 | 2020-03-18 23:14:40   |       13.1339 |       18.2081 |       11.9214 |            4.3348 |            1.8909 |            4.8023 |            0.8934
 34897 |    327 | 2020-03-18 23:14:50   |       13.1093 |       18.2013 |       11.8652 |            4.3258 |            1.8716 |            4.7856 |            0.8822
 34897 |    328 | 2020-03-18 23:15:00   |       13.1259 |       18.2055 |       12.0104 |            4.3663 |            1.9036 |            4.8409 |            0.8995
 34897 |    329 | 2020-03-18 23:15:12.5 |       13.1263 |       18.2061 |        12.266 |            4.4581 |             1.946 |            4.9422 |            0.9197
 34897 |    330 | 2020-03-18 23:15:26   |       13.1256 |       18.2062 |       10.9823 |             3.994 |            1.7366 |            4.4345 |            0.8172
 34897 |    331 | 2020-03-18 23:15:36   |       13.1323 |       18.2051 |       11.6869 |            4.2502 |            1.8518 |            4.7108 |            0.8742
 34897 |    332 | 2020-03-18 23:15:45   |       13.1405 |       18.1767 |       11.8642 |              4.32 |            1.8775 |            4.7802 |            0.8864
 34897 |    333 | 2020-03-18 23:15:55   |       13.1333 |       18.2062 |       11.9349 |            4.3377 |            1.8926 |            4.8103 |            0.8943
 34897 |    334 | 2020-03-18 23:16:05   |       13.1305 |       18.2048 |       12.2066 |            4.4365 |            1.9362 |            4.9191 |            0.9147
 34897 |    335 | 2020-03-18 23:16:18   |        13.109 |       18.2062 |        10.215 |             3.715 |              1.61 |             4.135 |             0.755
 34897 |    336 | 2020-03-18 23:16:30.5 |       13.1289 |        18.206 |       11.3616 |             4.132 |            1.7984 |            4.5837 |            0.8474
 34897 |    337 | 2020-03-18 23:16:40.5 |       13.1306 |       18.2095 |       11.7731 |            4.2829 |            1.8654 |            4.7451 |            0.8797
 34897 |    338 | 2020-03-18 23:16:50   |        13.126 |       18.2073 |       11.8452 |             4.308 |            1.8765 |             4.774 |            0.8867
 34897 |    339 | 2020-03-18 23:17:00.5 |        13.131 |       18.1867 |       12.1629 |            4.4277 |            1.9249 |            4.9012 |             0.909
 34897 |    340 | 2020-03-18 23:17:13   |       13.1225 |        18.206 |        11.936 |             4.337 |             1.892 |             4.814 |             0.893
 34897 |    341 | 2020-03-18 23:17:25.5 |       13.1269 |       18.2062 |       11.0445 |            4.0172 |            1.7466 |            4.4584 |            0.8224
 34897 |    342 | 2020-03-18 23:17:36   |        13.124 |        18.206 |        11.326 |             4.119 |             1.792 |              4.57 |             0.845
 34897 |    343 | 2020-03-18 23:17:46   |       13.1316 |       18.2086 |        11.809 |            4.2961 |            1.8718 |            4.7589 |            0.8823
 34897 |    344 | 2020-03-18 23:17:55.5 |       13.1284 |       18.2064 |       12.0172 |            4.3681 |            1.9052 |            4.8433 |            0.9005
 34897 |    345 | 2020-03-18 23:18:07   |       13.1273 |       18.2078 |       12.2732 |            4.4658 |            1.9432 |             4.947 |            0.9172
 34897 |    346 | 2020-03-18 23:18:20   |        13.116 |       18.2071 |       10.2604 |            3.7318 |            1.6184 |            4.1518 |            0.7585
 34897 |    347 | 2020-03-18 23:18:31   |        13.129 |       18.2031 |       11.4107 |            4.1494 |            1.8062 |            4.6033 |            0.8518
 34897 |    348 | 2020-03-18 23:18:41.5 |       13.0747 |       18.1901 |        11.923 |            4.3491 |            1.8804 |             4.808 |            0.8855
 34897 |    349 | 2020-03-18 23:18:54.5 |        13.128 |       18.2061 |       12.0276 |             4.373 |            1.9064 |            4.8476 |            0.9006
 34897 |    350 | 2020-03-18 23:19:05.5 |       13.1333 |       18.2098 |       12.4277 |            4.5191 |             1.973 |            5.0047 |            0.9309
 34897 |    351 | 2020-03-18 23:19:14   |        13.119 |       18.2055 |        11.569 |             4.203 |            1.8323 |            4.6686 |            0.8651
 34897 |    352 | 2020-03-18 23:19:25.5 |       13.1256 |       18.2067 |       10.9104 |            3.9671 |            1.7253 |            4.4059 |            0.8121
 34897 |    353 | 2020-03-18 23:19:36   |       13.1322 |       18.2086 |       11.7199 |            4.2622 |            1.8567 |            4.7243 |            0.8767
 34897 |    354 | 2020-03-18 23:19:46   |       13.1226 |       18.2052 |       11.6089 |            4.2214 |            1.8375 |             4.682 |             0.868
 34897 |    355 | 2020-03-18 23:19:55.5 |       13.1301 |       18.2051 |       12.0886 |            4.3941 |            1.9172 |            4.8713 |             0.906
 34897 |    356 | 2020-03-18 23:20:05   |       13.1341 |       18.2075 |       12.1506 |            4.4134 |            1.9293 |            4.8962 |            0.9117
 34897 |    357 | 2020-03-18 23:20:18   |        13.108 |        18.206 |        10.238 |             3.722 |             1.614 |             4.145 |             0.757
 34897 |    358 | 2020-03-18 23:20:31   |       13.1312 |       18.2033 |       11.4811 |            4.1728 |            1.8201 |            4.6295 |            0.8587
 34897 |    359 | 2020-03-18 23:20:41   |       13.1032 |       18.2152 |       12.0162 |             4.384 |            1.8926 |            4.8487 |            0.8908
 34897 |    360 | 2020-03-18 23:20:50.5 |       13.1251 |       18.2053 |       11.8043 |            4.2922 |            1.8701 |            4.7586 |            0.8835
 34897 |    361 | 2020-03-18 23:21:00   |       13.1288 |       18.2051 |       12.0747 |            4.3895 |            1.9145 |            4.8661 |            0.9046
 34897 |    362 | 2020-03-18 23:21:12.5 |        13.129 |       18.2021 |       12.3233 |            4.4789 |            1.9556 |             4.965 |            0.9239
 34897 |    363 | 2020-03-18 23:21:25.5 |       13.1281 |       18.2058 |       11.1069 |            4.0391 |            1.7574 |            4.4827 |            0.8277
 34897 |    364 | 2020-03-18 23:21:36   |       13.0821 |       18.1987 |       11.5905 |            4.2234 |            1.8273 |            4.6771 |            0.8626
 34897 |    365 | 2020-03-18 23:21:46   |       13.1208 |       18.2045 |        11.641 |            4.2336 |            1.8422 |            4.6948 |            0.8704
 34897 |    366 | 2020-03-18 23:21:56   |       13.1299 |       18.2064 |       12.1064 |            4.4012 |            1.9199 |            4.8783 |             0.907
 34897 |    367 | 2020-03-18 23:22:06   |       13.1335 |       18.2098 |        12.404 |             4.509 |             1.969 |             4.996 |              0.93
 34897 |    368 | 2020-03-18 23:22:19.5 |       13.1285 |       18.2099 |       10.4917 |            3.8159 |            1.6585 |            4.2404 |            0.7769
 34897 |    369 | 2020-03-18 23:22:32.5 |       13.1267 |       18.2057 |       11.2928 |            4.1084 |            1.7861 |            4.5566 |            0.8418
 34897 |    370 | 2020-03-18 23:22:41.5 |       13.1257 |       18.2147 |       11.6014 |            4.2328 |            1.8252 |            4.6828 |            0.8606
 34897 |    371 | 2020-03-18 23:22:51   |       13.1234 |        18.211 |       11.9671 |            4.3609 |            1.8889 |            4.8258 |            0.8914
 34897 |    372 | 2020-03-18 23:23:03.5 |       13.1251 |       18.2065 |       12.0127 |            4.3675 |            1.9039 |            4.8422 |            0.8991
 34897 |    373 | 2020-03-18 23:23:15.5 |       13.1124 |       18.2066 |       11.3245 |            4.1162 |            1.7902 |            4.5735 |            0.8446
 34897 |    374 | 2020-03-18 23:23:26   |        13.138 |       18.2117 |       11.1198 |            4.0439 |            1.7615 |             4.486 |            0.8284
 34897 |    375 | 2020-03-18 23:23:37   |       13.1296 |       18.2069 |       11.5629 |            4.2032 |            1.8324 |            4.6616 |            0.8657
 34897 |    376 | 2020-03-18 23:23:46.5 |       13.1264 |       18.2073 |       11.6943 |            4.2524 |            1.8529 |            4.7139 |            0.8752
 34897 |    377 | 2020-03-18 23:23:56   |        13.131 |       18.2048 |       12.1159 |            4.4049 |             1.921 |            4.8818 |            0.9081
 34897 |    378 | 2020-03-18 23:24:06   |       13.1335 |       18.2095 |        12.384 |             4.502 |             1.966 |             4.987 |             0.929
 34897 |    379 | 2020-03-18 23:24:19   |       13.1112 |       18.2062 |       10.3086 |            3.7482 |            1.6256 |            4.1722 |            0.7626
 34897 |    380 | 2020-03-18 23:24:32   |        13.133 |       18.2078 |       11.5623 |            4.2059 |            1.8312 |            4.6613 |            0.8639
 34897 |    381 | 2020-03-18 23:24:42   |       13.1325 |       18.2102 |        11.768 |             4.281 |             1.865 |             4.742 |              0.88
 34897 |    382 | 2020-03-18 23:24:51.5 |       13.1284 |       18.2062 |       11.9299 |            4.3374 |            1.8908 |            4.8086 |            0.8932
 34897 |    383 | 2020-03-18 23:25:01   |       13.1313 |        18.207 |       12.2253 |            4.4448 |            1.9393 |            4.9252 |            0.9159
 34897 |    384 | 2020-03-18 23:25:13.5 |       13.1253 |       18.2079 |       12.1414 |            4.4141 |            1.9239 |            4.8945 |            0.9089
 34897 |    385 | 2020-03-18 23:25:26.5 |       13.1281 |       18.2064 |       11.0904 |            4.0336 |            1.7548 |            4.4765 |            0.8255
 34897 |    386 | 2020-03-18 23:25:37   |       13.1344 |       18.2101 |       11.6712 |            4.2471 |            1.8491 |            4.7039 |             0.871
 34897 |    387 | 2020-03-18 23:25:50   |        13.128 |       18.2062 |        11.871 |             4.317 |              1.88 |             4.785 |             0.889
 34897 |    388 | 2020-03-18 23:26:03   |        13.132 |       18.2066 |       12.2428 |            4.4503 |            1.9426 |            4.9318 |            0.9181
 34897 |    389 | 2020-03-18 23:26:11.5 |       13.1261 |       18.2056 |       12.1607 |            4.4195 |            1.9285 |            4.9019 |            0.9108
