  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34856 |    389 | 2020-03-17 03:55:05   |         13.07 |       18.2167 |        12.372 |             4.508 |             1.954 |              4.99 |              0.92
 34856 |    390 | 2020-03-17 03:55:18   |       13.1271 |       18.2086 |        11.242 |            4.0836 |            1.7798 |            4.5399 |            0.8388
 34856 |    391 | 2020-03-17 03:55:30.5 |       13.1321 |       18.2074 |       11.3902 |            4.1429 |            1.8033 |            4.5941 |            0.8499
 34856 |    392 | 2020-03-17 03:55:40   |       13.1259 |       18.2074 |       11.4584 |            4.1677 |            1.8134 |            4.6219 |            0.8554
 34856 |    393 | 2020-03-17 03:55:50   |       13.1283 |       18.2057 |       11.8904 |            4.3227 |            1.8845 |            4.7923 |            0.8908
 34856 |    394 | 2020-03-17 03:56:00   |       13.1315 |        18.206 |       12.2381 |            4.4486 |            1.9415 |            4.9299 |            0.9181
 34856 |    395 | 2020-03-17 03:56:10   |        13.119 |       18.2048 |       12.0056 |            4.3672 |            1.8997 |            4.8419 |            0.8968
 34856 |    396 | 2020-03-17 03:56:23   |       13.1324 |       18.2057 |        10.713 |            3.8953 |             1.694 |            4.3294 |            0.7943
 34856 |    397 | 2020-03-17 03:56:36   |       13.1275 |       18.2133 |       11.5329 |            4.2024 |            1.8197 |            4.6551 |            0.8557
 34856 |    398 | 2020-03-17 03:56:46   |       13.1266 |       18.2059 |       11.6943 |            4.2527 |            1.8519 |            4.7153 |            0.8745
 34856 |    399 | 2020-03-17 03:56:56   |       13.1313 |       18.2058 |       12.1278 |            4.4091 |            1.9237 |            4.8859 |            0.9092
 34856 |    400 | 2020-03-17 03:57:06   |         13.13 |       18.2094 |       12.1218 |            4.4078 |            1.9228 |            4.8839 |            0.9073
 34856 |    401 | 2020-03-17 03:57:18.5 |       13.1175 |       18.2062 |       11.1546 |            4.0548 |            1.7638 |            4.5062 |            0.8298
 34856 |    402 | 2020-03-17 03:57:30.5 |       13.1297 |       18.2049 |       11.1815 |            4.0658 |            1.7698 |            4.5118 |            0.8341
 34856 |    403 | 2020-03-17 03:57:40.5 |       13.1252 |       18.2055 |       11.4679 |            4.1698 |            1.8154 |            4.6259 |            0.8568
 34856 |    404 | 2020-03-17 03:57:57   |       13.1325 |        18.208 |        12.217 |             4.442 |             1.938 |             4.921 |             0.916
 34856 |    405 | 2020-03-17 03:58:12.5 |       13.1327 |       18.2098 |       12.5731 |            4.5752 |            1.9932 |            5.0648 |            0.9399
 34856 |    406 | 2020-03-17 03:58:20.5 |       13.1128 |       18.2084 |       10.4714 |            3.8073 |            1.6524 |             4.236 |            0.7757
 34856 |    407 | 2020-03-17 03:58:29.5 |       13.1259 |       18.2055 |       11.0635 |            4.0232 |            1.7496 |            4.4667 |             0.824
 34856 |    408 | 2020-03-17 03:58:38   |       13.1298 |       18.2067 |       11.6319 |            4.2303 |            1.8418 |            4.6904 |            0.8693
 34856 |    409 | 2020-03-17 03:58:46.5 |       13.1271 |       18.2152 |       12.0433 |            4.3873 |            1.9033 |            4.8558 |            0.8969
 34856 |    410 | 2020-03-17 03:58:55.5 |       13.1265 |       18.2066 |       11.8228 |            4.2979 |            1.8729 |            4.7673 |            0.8848
 34856 |    411 | 2020-03-17 03:59:05   |       13.1284 |       18.2066 |       12.1157 |            4.4036 |            1.9217 |            4.8829 |            0.9075
 34856 |    412 | 2020-03-17 03:59:18   |        13.113 |       18.2093 |       11.3071 |            4.1102 |             1.788 |            4.5668 |             0.842
 34856 |    413 | 2020-03-17 03:59:31   |       13.1275 |       18.2062 |        11.198 |             4.072 |             1.771 |              4.52 |             0.835
 34856 |    414 | 2020-03-17 03:59:41   |       13.1306 |       18.2086 |       11.8767 |            4.3204 |             1.882 |             4.786 |            0.8883
 34856 |    415 | 2020-03-17 03:59:50.5 |       13.0512 |       18.2155 |       11.7252 |            4.2769 |            1.8442 |             4.733 |            0.8711
 34856 |    416 | 2020-03-17 04:00:00   |       13.1221 |       18.2075 |       12.0756 |            4.3916 |            1.9125 |            4.8686 |            0.9029
 34856 |    417 | 2020-03-17 04:00:10   |       13.1378 |       18.2085 |       12.1229 |            4.4032 |            1.9255 |            4.8842 |              0.91
 34856 |    418 | 2020-03-17 04:00:23   |        13.127 |        18.206 |        10.559 |             3.839 |             1.669 |             4.268 |             0.783
 34856 |    419 | 2020-03-17 04:00:36   |        13.128 |        18.206 |        11.398 |             4.145 |             1.804 |             4.598 |             0.851
 34856 |    420 | 2020-03-17 04:00:46   |       13.1315 |       18.2093 |       11.7841 |            4.2855 |             1.868 |             4.749 |            0.8816
 34856 |    421 | 2020-03-17 04:00:56   |       13.1266 |       18.2062 |       11.8927 |            4.3211 |            1.8859 |            4.7937 |             0.892
 34856 |    422 | 2020-03-17 04:01:05.5 |       13.1304 |       18.2061 |       12.2732 |            4.4614 |            1.9472 |            4.9447 |            0.9198
 34856 |    423 | 2020-03-17 04:01:18   |       13.1065 |       18.2021 |       11.3027 |            4.1134 |            1.7828 |            4.5671 |            0.8393
 34856 |    424 | 2020-03-17 04:01:31   |        13.129 |       18.2063 |        11.246 |             4.089 |              1.78 |             4.538 |             0.839
 34856 |    425 | 2020-03-17 04:01:41   |       13.1311 |        18.209 |        11.798 |            4.2929 |            1.8683 |            4.7551 |            0.8817
 34856 |    426 | 2020-03-17 04:01:50.5 |       13.1263 |        18.207 |       11.7424 |            4.2695 |            1.8598 |            4.7342 |            0.8788
 34856 |    427 | 2020-03-17 04:02:00   |        13.128 |       18.2057 |       11.9871 |            4.3568 |            1.9005 |            4.8321 |            0.8978
 34856 |    428 | 2020-03-17 04:02:10   |        13.124 |       18.2055 |        11.976 |             4.353 |             1.898 |             4.829 |             0.896
 34856 |    429 | 2020-03-17 04:02:23   |       13.1285 |       18.2058 |         10.61 |             3.857 |             1.677 |             4.289 |             0.787
 34856 |    430 | 2020-03-17 04:02:36   |       13.1432 |       18.2091 |        11.481 |             4.172 |            1.8201 |            4.6297 |            0.8593
 34856 |    431 | 2020-03-17 04:02:46   |        13.129 |       18.2055 |        11.769 |             4.279 |             1.864 |             4.745 |             0.881
 34856 |    432 | 2020-03-17 04:02:56   |       13.1265 |        18.206 |         11.89 |             4.323 |             1.884 |             4.793 |              0.89
 34856 |    433 | 2020-03-17 04:03:08.5 |       13.1272 |       18.2065 |       12.0909 |            4.3944 |            1.9174 |            4.8736 |            0.9054
 34856 |    434 | 2020-03-17 04:03:21   |       13.0874 |       18.2124 |       10.7907 |            3.9322 |            1.6973 |            4.3682 |            0.7929
 34856 |    435 | 2020-03-17 04:03:31   |       13.0903 |       18.2117 |       11.0909 |            4.0414 |            1.7474 |            4.4813 |            0.8209
 34856 |    436 | 2020-03-17 04:03:41   |        13.128 |        18.206 |        11.601 |             4.219 |             1.837 |             4.678 |             0.867
 34856 |    437 | 2020-03-17 04:03:51   |       13.0912 |       18.2058 |       11.9825 |            4.3614 |            1.8955 |            4.8299 |            0.8957
 34856 |    438 | 2020-03-17 04:04:00.5 |       13.1296 |       18.2064 |       11.9074 |            4.3289 |            1.8868 |            4.8012 |            0.8906
 34856 |    439 | 2020-03-17 04:04:10   |       13.1293 |       18.2065 |       12.2262 |             4.443 |            1.9395 |            4.9274 |            0.9164
 34856 |    440 | 2020-03-17 04:04:23   |       13.1387 |        18.203 |       10.5279 |            3.8262 |            1.6665 |            4.2548 |            0.7804
 34856 |    441 | 2020-03-17 04:04:36   |       13.1307 |       18.2069 |       11.3622 |            4.1307 |            1.7986 |            4.5841 |            0.8488
 34856 |    442 | 2020-03-17 04:04:49   |       13.1322 |       18.2066 |       12.0205 |            4.3717 |             1.905 |             4.843 |            0.9008
 34856 |    443 | 2020-03-17 04:05:02.5 |       13.1304 |       18.1923 |       12.0681 |            4.3942 |            1.9063 |            4.8671 |            0.9005
 34856 |    444 | 2020-03-17 04:05:12   |       13.1291 |       18.2061 |       12.1262 |            4.4073 |            1.9232 |            4.8875 |            0.9082
 34856 |    445 | 2020-03-17 04:05:21   |       13.1435 |       18.2105 |        10.488 |             3.816 |             1.658 |             4.242 |             0.772
 34856 |    446 | 2020-03-17 04:05:31   |       13.0928 |       18.2041 |       10.9434 |            3.9878 |            1.7239 |            4.4221 |            0.8097
 34856 |    447 | 2020-03-17 04:05:41   |       13.1315 |       18.2061 |       11.5112 |            4.1856 |            1.8228 |            4.6424 |            0.8605
 34856 |    448 | 2020-03-17 04:05:51   |       13.1333 |       18.2078 |       12.0325 |            4.3742 |             1.908 |            4.8485 |            0.9019
 34856 |    449 | 2020-03-17 04:06:01   |       13.1269 |       18.2055 |       12.0241 |            4.3746 |            1.9045 |            4.8458 |            0.8991
 34856 |    450 | 2020-03-17 04:06:10.5 |        13.129 |       18.2067 |       12.2162 |             4.439 |            1.9384 |            4.9232 |            0.9156
 34856 |    451 | 2020-03-17 04:06:23.5 |          13.1 |       18.2118 |       10.5829 |            3.8569 |            1.6678 |            4.2792 |            0.7789
 34856 |    452 | 2020-03-17 04:06:37   |        13.128 |       18.2063 |        11.457 |             4.167 |             1.813 |             4.621 |             0.856
 34856 |    453 | 2020-03-17 04:06:46.5 |       13.1323 |       18.2091 |       12.0185 |            4.3719 |            1.9048 |            4.8421 |            0.8997
 34856 |    454 | 2020-03-17 04:06:56   |       13.1281 |       18.2078 |       11.8603 |            4.3134 |            1.8788 |            4.7811 |            0.8869
 34856 |    455 | 2020-03-17 04:07:06   |       13.1275 |       18.2063 |        12.075 |              4.39 |             1.914 |             4.867 |             0.904
 34856 |    456 | 2020-03-17 04:07:18.5 |       13.1168 |       18.2026 |       11.5817 |              4.21 |            1.8327 |            4.6741 |            0.8649
 34856 |    457 | 2020-03-17 04:07:31   |       13.1246 |       18.2071 |       11.1514 |            4.0562 |            1.7638 |            4.5005 |             0.831
 34856 |    458 | 2020-03-17 04:07:41   |       13.1301 |        18.207 |       11.7194 |            4.2624 |            1.8563 |            4.7237 |            0.8769
 34856 |    459 | 2020-03-17 04:07:51   |       13.1285 |       18.2068 |        11.897 |             4.326 |             1.885 |             4.795 |             0.891
 34856 |    460 | 2020-03-17 04:08:03.5 |        13.136 |       18.2076 |        12.326 |            4.4808 |            1.9561 |            4.9638 |            0.9254
 34856 |    461 | 2020-03-17 04:08:18   |        13.114 |       18.2066 |       11.6263 |            4.2263 |            1.8399 |            4.6926 |            0.8675
 34856 |    462 | 2020-03-17 04:08:30.5 |        13.128 |       18.2053 |       11.2878 |            4.1057 |            1.7864 |            4.5542 |            0.8415
 34856 |    463 | 2020-03-17 04:08:41.5 |        13.082 |       18.1929 |       11.5112 |            4.1985 |            1.8129 |            4.6458 |             0.854
 34856 |    464 | 2020-03-17 04:08:50   |       13.1259 |       18.2059 |       11.8201 |            4.2982 |            1.8721 |            4.7651 |            0.8848
 34856 |    465 | 2020-03-17 04:08:58.5 |       13.1318 |       18.2077 |       12.1827 |            4.4284 |            1.9328 |            4.9074 |            0.9141
 34856 |    466 | 2020-03-17 04:09:07   |       13.1063 |       18.2001 |       12.1116 |              4.42 |            1.9058 |            4.8871 |            0.8987
 34856 |    467 | 2020-03-17 04:09:19   |       13.1093 |       18.2063 |        11.298 |            4.1078 |             1.785 |            4.5636 |            0.8416
 34856 |    468 | 2020-03-17 04:09:31.5 |        13.132 |       18.2076 |       11.3744 |            4.1372 |            1.8009 |            4.5878 |            0.8485
 34856 |    469 | 2020-03-17 04:09:41   |       13.1225 |       18.2111 |       11.3374 |            4.1248 |            1.7926 |            4.5742 |            0.8458
 34856 |    470 | 2020-03-17 04:09:51   |        13.129 |       18.2049 |        11.895 |            4.3253 |            1.8853 |            4.7941 |            0.8903
 34856 |    471 | 2020-03-17 04:10:01   |       13.1333 |       18.2086 |         12.28 |            4.4654 |             1.948 |            4.9457 |             0.921
 34856 |    472 | 2020-03-17 04:10:10.5 |       13.1293 |       18.2061 |       12.1875 |             4.429 |            1.9334 |            4.9115 |            0.9136
 34856 |    473 | 2020-03-17 04:10:24   |       13.1149 |       18.2063 |       10.2534 |            3.7284 |            1.6167 |            4.1497 |            0.7586
 34856 |    474 | 2020-03-17 04:10:36.5 |       13.1294 |       18.2048 |       11.4498 |             4.163 |             1.813 |            4.6188 |             0.855
 34856 |    475 | 2020-03-17 04:10:46   |        13.133 |       18.2092 |        11.965 |             4.353 |             1.896 |              4.82 |             0.896
 34856 |    476 | 2020-03-17 04:10:56   |       13.1242 |       18.2063 |       11.7892 |            4.2862 |            1.8674 |            4.7538 |            0.8818
 34856 |    477 | 2020-03-17 04:11:06   |       13.1305 |       18.2045 |          12.2 |             4.434 |             1.935 |             4.916 |             0.915
 34856 |    478 | 2020-03-17 04:11:19   |       13.1163 |       18.2066 |       11.4633 |            4.1658 |            1.8146 |            4.6271 |            0.8558
 34856 |    479 | 2020-03-17 04:11:32   |       13.1283 |       18.2078 |       11.1314 |            4.0463 |            1.7624 |            4.4924 |            0.8303
 34856 |    480 | 2020-03-17 04:11:41.5 |       13.1314 |       18.2068 |       11.7325 |             4.267 |            1.8587 |            4.7293 |            0.8775
 34856 |    481 | 2020-03-17 04:11:54.5 |       13.1228 |       18.2062 |       11.7223 |            4.2625 |            1.8556 |            4.7272 |            0.8771
 34856 |    482 | 2020-03-17 04:12:07.5 |       13.1303 |       18.2036 |       12.2283 |            4.4444 |            1.9392 |            4.9281 |            0.9166
 34856 |    483 | 2020-03-17 04:12:16   |       13.1295 |       18.2077 |       12.3886 |            4.5022 |            1.9663 |             4.991 |            0.9292
 34856 |    484 | 2020-03-17 04:12:26   |       13.1245 |       18.2065 |        10.663 |             3.877 |             1.684 |              4.31 |             0.792
 34856 |    485 | 2020-03-17 04:12:37   |       13.1304 |       18.2054 |       11.5011 |            4.1826 |            1.8206 |            4.6386 |            0.8593
 34856 |    486 | 2020-03-17 04:12:47   |       13.1294 |       18.2103 |        11.982 |             4.362 |            1.8966 |            4.8288 |            0.8946
 34856 |    487 | 2020-03-17 04:12:56.5 |       13.1266 |       18.2062 |       11.8445 |            4.3052 |            1.8772 |            4.7751 |             0.887
 34856 |    488 | 2020-03-17 04:13:08   |       13.1311 |       18.2056 |       12.2732 |            4.4607 |             1.947 |            4.9452 |            0.9204
 34856 |    489 | 2020-03-17 04:13:21.5 |       13.1086 |       18.2059 |       10.4251 |             3.791 |            1.6437 |            4.2183 |            0.7721
 34856 |    490 | 2020-03-17 04:13:31.5 |       13.1269 |       18.2068 |       11.1089 |              4.04 |            1.7567 |            4.4842 |            0.8279
 34856 |    491 | 2020-03-17 04:13:41   |       13.1322 |        18.208 |       11.7815 |            4.2862 |            1.8663 |            4.7482 |            0.8808
 34856 |    492 | 2020-03-17 04:13:51   |       13.1223 |       18.2083 |       11.6432 |             4.243 |            1.8354 |            4.6981 |            0.8667
 34856 |    493 | 2020-03-17 04:14:01   |       13.1268 |        18.207 |       11.9864 |            4.3575 |            1.8997 |            4.8317 |            0.8975
 34856 |    494 | 2020-03-17 04:14:11   |        13.133 |       18.2092 |       12.3964 |            4.5066 |            1.9675 |            4.9929 |            0.9294
 34856 |    495 | 2020-03-17 04:14:24   |       13.1151 |       18.2059 |        10.306 |            3.7471 |            1.6247 |            4.1711 |             0.763
 34856 |    496 | 2020-03-17 04:14:40.5 |       13.1313 |       18.2073 |       11.7399 |            4.2706 |            1.8592 |            4.7318 |            0.8783
(497 rows)

