  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34481 |    387 | 2020-03-07 03:57:32   |       13.1281 |       18.2065 |       11.9425 |            4.3413 |            1.8921 |            4.8149 |            0.8943
 34481 |    388 | 2020-03-07 03:57:44   |       13.1228 |       18.2059 |       12.1736 |             4.426 |            1.9286 |            4.9081 |             0.911
 34481 |    389 | 2020-03-07 03:57:57.5 |       13.0189 |       18.2084 |       10.9291 |            3.9897 |            1.7138 |            4.4186 |            0.8071
 34481 |    390 | 2020-03-07 03:58:09.5 |        13.128 |        18.207 |       11.5736 |            4.2101 |            1.8306 |            4.6679 |             0.865
 34481 |    391 | 2020-03-07 03:58:19   |       13.1233 |       18.2121 |       12.1083 |            4.4079 |            1.9166 |            4.8791 |            0.9047
 34481 |    392 | 2020-03-07 03:58:28   |       13.1288 |       18.2077 |       11.8158 |            4.3017 |            1.8665 |            4.7658 |            0.8818
 34481 |    393 | 2020-03-07 03:58:37.5 |       13.1296 |       18.2058 |        12.196 |            4.4335 |             1.933 |            4.9159 |            0.9135
 34481 |    394 | 2020-03-07 03:58:50   |        13.129 |       18.2155 |        10.443 |             3.812 |             1.638 |             4.228 |             0.765
 34481 |    395 | 2020-03-07 03:59:03   |       13.1335 |       18.2107 |        11.342 |             4.127 |             1.795 |             4.575 |             0.845
 34481 |    396 | 2020-03-07 03:59:13   |        13.132 |       18.2086 |       11.8201 |            4.3002 |            1.8721 |            4.7639 |            0.8838
 34481 |    397 | 2020-03-07 03:59:23   |       13.1291 |       18.2112 |       11.9402 |             4.348 |            1.8885 |            4.8131 |            0.8905
 34481 |    398 | 2020-03-07 03:59:32.5 |       13.1291 |        18.208 |       12.0392 |            4.3767 |            1.9089 |            4.8519 |            0.9017
 34481 |    399 | 2020-03-07 03:59:45   |       13.1243 |       18.2069 |       12.1201 |            4.4065 |              1.92 |             4.887 |            0.9067
 34481 |    400 | 2020-03-07 04:00:00.5 |       13.1351 |       18.2091 |       11.1753 |            4.0623 |             1.769 |            4.5091 |            0.8348
 34481 |    401 | 2020-03-07 04:00:12   |       13.1312 |       18.2045 |       11.7367 |            4.2686 |            1.8588 |             4.732 |            0.8773
 34481 |    402 | 2020-03-07 04:00:20.5 |       13.1344 |       18.2091 |       11.9195 |            4.3352 |             1.889 |            4.8039 |            0.8914
 34481 |    403 | 2020-03-07 04:00:29   |       13.1253 |        18.212 |       11.9928 |            4.3661 |            1.8961 |            4.8362 |            0.8943
 34481 |    404 | 2020-03-07 04:00:38.5 |        13.132 |       18.2065 |       12.3038 |             4.472 |            1.9518 |             4.958 |            0.9219
 34481 |    405 | 2020-03-07 04:00:53   |       13.1214 |       18.2143 |       10.5715 |            3.8576 |            1.6588 |            4.2796 |            0.7756
 34481 |    406 | 2020-03-07 04:01:07   |       13.1307 |       18.2072 |       11.5863 |            4.2146 |            1.8339 |            4.6721 |            0.8657
 34481 |    407 | 2020-03-07 04:01:16.5 |       13.1446 |       18.2128 |       12.0733 |            4.3895 |            1.9156 |            4.8621 |            0.9061
 34481 |    408 | 2020-03-07 04:01:26   |       13.1133 |        18.205 |       11.7528 |            4.2779 |            1.8572 |            4.7414 |            0.8763
 34481 |    409 | 2020-03-07 04:01:36   |       13.1308 |       18.2077 |       12.2187 |            4.4418 |            1.9379 |            4.9237 |            0.9154
 34481 |    410 | 2020-03-07 04:01:49   |       13.1087 |       18.2076 |       10.5281 |            3.8292 |            1.6597 |            4.2599 |            0.7793
 34481 |    411 | 2020-03-07 04:02:02   |       13.1225 |       18.1849 |       11.0081 |            4.0122 |            1.7343 |            4.4455 |            0.8161
 34481 |    412 | 2020-03-07 04:02:11.5 |       13.1298 |       18.2075 |       11.6815 |            4.2501 |            1.8486 |              4.71 |            0.8727
 34481 |    413 | 2020-03-07 04:02:21   |       13.1269 |       18.2115 |       11.8281 |            4.3094 |            1.8671 |            4.7704 |            0.8812
 34481 |    414 | 2020-03-07 04:02:31   |       13.1285 |       18.2077 |       12.0563 |            4.3844 |            1.9101 |              4.86 |            0.9018
 34481 |    415 | 2020-03-07 04:02:41   |       13.1347 |       18.2086 |       12.4105 |            4.5111 |            1.9699 |            4.9993 |            0.9303
 34481 |    416 | 2020-03-07 04:02:53.5 |       13.0939 |       18.1977 |        10.524 |            3.8426 |            1.6504 |            4.2598 |            0.7712
 34481 |    417 | 2020-03-07 04:03:08.5 |       13.1287 |       18.2042 |       11.6136 |            4.2229 |            1.8385 |            4.6836 |            0.8686
 34481 |    418 | 2020-03-07 04:03:23   |        13.133 |       18.2103 |        11.953 |             4.348 |             1.894 |             4.817 |             0.894
 34481 |    419 | 2020-03-07 04:03:37   |       13.1321 |       18.2071 |       12.3068 |            4.4746 |            1.9523 |            4.9581 |            0.9217
 34481 |    420 | 2020-03-07 04:03:46.5 |       13.1196 |       18.2067 |       11.7413 |            4.2693 |            1.8583 |            4.7372 |            0.8766
 34481 |    421 | 2020-03-07 04:03:54   |        13.125 |       18.2073 |        10.653 |             3.875 |             1.682 |             4.306 |              0.79
 34481 |    422 | 2020-03-07 04:04:03   |       13.1255 |        18.207 |        11.126 |             4.048 |             1.758 |             4.492 |             0.828
 34481 |    423 | 2020-03-07 04:04:12   |       13.1325 |        18.208 |       11.8205 |            4.3003 |            1.8721 |            4.7642 |             0.884
 34481 |    424 | 2020-03-07 04:04:21   |       13.1263 |       18.2082 |       11.7292 |            4.2664 |            1.8566 |            4.7298 |            0.8765
 34481 |    425 | 2020-03-07 04:04:31   |        13.129 |       18.2066 |       12.0742 |            4.3899 |             1.914 |            4.8668 |            0.9035
 34481 |    426 | 2020-03-07 04:04:40.5 |       13.1339 |       18.2084 |       12.3792 |            4.5006 |            1.9635 |            4.9874 |            0.9277
 34481 |    427 | 2020-03-07 04:04:53   |       13.1209 |       18.2072 |       10.4714 |            3.8088 |             1.652 |            4.2353 |            0.7752
 34481 |    428 | 2020-03-07 04:05:06   |       13.1257 |       18.2081 |       11.3263 |             4.121 |            1.7911 |            4.5694 |            0.8448
 34481 |    429 | 2020-03-07 04:05:15.5 |       13.1315 |       18.2096 |       11.8981 |            4.3307 |            1.8826 |            4.7959 |            0.8889
 34481 |    430 | 2020-03-07 04:05:25.5 |       13.1285 |       18.2083 |       11.9357 |              4.34 |            1.8907 |            4.8111 |            0.8939
 34481 |    431 | 2020-03-07 04:05:35.5 |        13.132 |       18.2069 |       12.2962 |            4.4701 |            1.9501 |            4.9544 |            0.9216
 34481 |    432 | 2020-03-07 04:05:48   |       13.1133 |       18.2079 |       11.0612 |             4.022 |            1.7464 |            4.4706 |            0.8222
 34481 |    433 | 2020-03-07 04:06:01   |       13.1267 |       18.2073 |       11.1083 |            4.0411 |            1.7553 |            4.4847 |            0.8271
 34481 |    434 | 2020-03-07 04:06:11   |        13.133 |       18.2097 |        11.795 |             4.291 |             1.868 |             4.754 |             0.882
 34481 |    435 | 2020-03-07 04:06:20.5 |       13.1297 |       18.2093 |       11.8098 |            4.2957 |              1.87 |            4.7614 |            0.8826
 34481 |    436 | 2020-03-07 04:06:30.5 |       13.1284 |       18.2079 |       12.0469 |            4.3805 |            1.9083 |             4.856 |            0.9022
 34481 |    437 | 2020-03-07 04:06:40.5 |       13.1356 |       18.2103 |       12.4463 |             4.526 |            1.9747 |            5.0123 |            0.9333
 34481 |    438 | 2020-03-07 04:06:54.5 |       13.0772 |       18.1992 |       10.7248 |            3.9171 |            1.6824 |            4.3379 |            0.7873
 34481 |    439 | 2020-03-07 04:07:07.5 |       13.1338 |       18.2068 |        11.726 |            4.2653 |            1.8582 |            4.7257 |            0.8768
 34481 |    440 | 2020-03-07 04:07:16   |       13.1161 |       18.2119 |       11.8913 |            4.3433 |            1.8697 |            4.7977 |            0.8806
 34481 |    441 | 2020-03-07 04:07:26   |        13.128 |        18.207 |        11.958 |             4.349 |             1.894 |              4.82 |             0.895
 34481 |    442 | 2020-03-07 04:07:35.5 |       13.1324 |       18.2062 |       12.2186 |            4.4413 |            1.9379 |            4.9238 |            0.9155
 34481 |    443 | 2020-03-07 04:07:48.5 |       13.1208 |       18.2097 |       11.0816 |            4.0259 |            1.7528 |            4.4771 |            0.8258
 34481 |    444 | 2020-03-07 04:08:03   |       13.1255 |       18.2072 |        11.138 |             4.053 |              1.76 |             4.496 |             0.829
 34481 |    445 | 2020-03-07 04:08:14   |       13.1331 |       18.2094 |       11.7715 |            4.2828 |            1.8641 |            4.7448 |            0.8798
 34481 |    446 | 2020-03-07 04:08:22   |       13.1249 |        18.209 |       11.7414 |            4.2717 |            1.8579 |            4.7345 |            0.8773
 34481 |    447 | 2020-03-07 04:08:30.5 |       13.1285 |       18.2065 |       12.0896 |            4.3959 |             1.916 |            4.8732 |            0.9045
 34481 |    448 | 2020-03-07 04:08:40   |        13.068 |       18.2173 |       12.4425 |            4.5325 |            1.9677 |            5.0168 |            0.9255
 34481 |    449 | 2020-03-07 04:08:52.5 |        13.112 |       18.2073 |       10.2425 |            3.7261 |            1.6131 |            4.1465 |            0.7568
 34481 |    450 | 2020-03-07 04:09:05   |       13.1319 |       18.2082 |       11.4309 |            4.1585 |            1.8089 |            4.6102 |            0.8532
 34481 |    451 | 2020-03-07 04:09:15   |       13.1435 |       18.2117 |        11.778 |             4.289 |             1.865 |             4.748 |             0.876
 34481 |    452 | 2020-03-07 04:09:24.5 |       13.1275 |       18.2078 |       11.8579 |            4.3133 |            1.8775 |            4.7805 |            0.8867
 34481 |    453 | 2020-03-07 04:09:34   |        13.133 |       18.2084 |       12.2582 |            4.4555 |            1.9451 |            4.9376 |            0.9199
 34481 |    454 | 2020-03-07 04:09:47   |        13.125 |       18.2072 |        12.052 |             4.381 |             1.909 |              4.86 |             0.902
 34481 |    455 | 2020-03-07 04:10:01.5 |       13.1269 |        18.211 |       11.2471 |            4.1026 |            1.7699 |            4.5425 |            0.8322
 34481 |    456 | 2020-03-07 04:10:12.5 |       13.1241 |       18.2129 |       11.9361 |            4.3451 |            1.8893 |            4.8109 |            0.8907
 34481 |    457 | 2020-03-07 04:10:24.5 |       13.1351 |       18.2068 |        11.854 |            4.3101 |            1.8783 |            4.7787 |             0.887
 34481 |    458 | 2020-03-07 04:10:37.5 |       13.1337 |       18.2089 |       12.3907 |            4.5052 |             1.966 |            4.9903 |            0.9292
 34481 |    459 | 2020-03-07 04:10:46.5 |       13.1252 |       18.2085 |       12.1667 |            4.4236 |            1.9274 |            4.9061 |            0.9096
 34481 |    460 | 2020-03-07 04:10:56   |       13.1306 |       18.2065 |       10.9202 |            3.9714 |            1.7262 |            4.4113 |            0.8113
 34481 |    461 | 2020-03-07 04:11:07.5 |        13.132 |       18.2111 |       11.7202 |            4.2659 |            1.8554 |            4.7248 |            0.8742
 34481 |    462 | 2020-03-07 04:11:17   |       13.1263 |       18.2093 |       11.5653 |            4.2113 |            1.8258 |            4.6658 |            0.8625
 34481 |    463 | 2020-03-07 04:11:27   |         13.13 |       18.2042 |        12.042 |             4.379 |             1.908 |             4.853 |             0.902
 34481 |    464 | 2020-03-07 04:11:37   |       13.1343 |       18.2102 |       12.2949 |            4.4693 |            1.9517 |            4.9516 |            0.9224
 34481 |    465 | 2020-03-07 04:11:50   |       13.1107 |       18.2059 |       10.6868 |             3.885 |            1.6867 |            4.3226 |            0.7925
 34481 |    466 | 2020-03-07 04:12:03.5 |         13.13 |       18.2074 |       11.3435 |            4.1269 |            1.7949 |            4.5758 |             0.846
 34481 |    467 | 2020-03-07 04:12:13.5 |       13.1251 |       18.2094 |       11.6242 |             4.231 |            1.8379 |             4.689 |            0.8662
 34481 |    468 | 2020-03-07 04:12:23   |       13.1285 |       18.2075 |        11.889 |             4.324 |             1.883 |             4.793 |             0.889
 34481 |    469 | 2020-03-07 04:12:33   |       13.1307 |       18.2094 |       12.3251 |            4.4824 |            1.9545 |            4.9652 |             0.923
 34481 |    470 | 2020-03-07 04:12:42.5 |       13.0521 |       18.1947 |       12.0239 |            4.3866 |            1.8915 |             4.854 |            0.8918
 34481 |    471 | 2020-03-07 04:12:55.5 |       13.1306 |       18.2083 |       10.8842 |            3.9583 |            1.7207 |            4.3965 |            0.8087
 34481 |    472 | 2020-03-07 04:13:10   |       13.1392 |        18.211 |       11.6716 |            4.2483 |            1.8484 |            4.7057 |            0.8692
 34481 |    473 | 2020-03-07 04:13:20   |       13.1275 |       18.2073 |       11.7769 |            4.2842 |            1.8643 |             4.748 |            0.8805
 34481 |    474 | 2020-03-07 04:13:28.5 |       13.1332 |       18.2084 |       12.1648 |            4.4221 |            1.9297 |            4.9008 |            0.9122
 34481 |    475 | 2020-03-07 04:13:37.5 |       13.1363 |       18.2073 |       12.2299 |             4.455 |            1.9338 |            4.9313 |            0.9098
 34481 |    476 | 2020-03-07 04:13:50.5 |       13.1088 |       18.2077 |       10.5704 |            3.8448 |            1.6659 |             4.277 |            0.7828
 34481 |    477 | 2020-03-07 04:14:04.5 |       13.1367 |       18.2092 |       11.3649 |             4.133 |            1.7993 |            4.5838 |            0.8489
 34481 |    478 | 2020-03-07 04:14:14.5 |       13.1188 |       18.2055 |       11.5409 |            4.2007 |            1.8234 |            4.6562 |            0.8605
 34481 |    479 | 2020-03-07 04:14:23   |        13.128 |       18.2067 |        11.881 |              4.32 |             1.882 |              4.79 |             0.889
 34481 |    480 | 2020-03-07 04:14:32   |       13.1048 |       18.2076 |       12.1669 |            4.4258 |            1.9267 |            4.9035 |            0.9109
 34481 |    481 | 2020-03-07 04:14:42   |       13.1303 |       18.2098 |       11.9855 |            4.3611 |            1.8959 |            4.8336 |            0.8949
 34481 |    482 | 2020-03-07 04:14:55   |         13.13 |        18.205 |        10.868 |             3.952 |             1.718 |             4.391 |             0.807
 34481 |    483 | 2020-03-07 04:15:08   |       13.1307 |       18.2021 |       11.5798 |            4.2131 |            1.8321 |            4.6695 |            0.8651
 34481 |    484 | 2020-03-07 04:15:18   |       13.1276 |       18.2086 |       11.7349 |            4.2687 |             1.857 |            4.7313 |            0.8778
 34481 |    485 | 2020-03-07 04:15:27.5 |       13.1319 |       18.2068 |       12.1177 |            4.4062 |            1.9214 |            4.8819 |            0.9082
 34481 |    486 | 2020-03-07 04:15:37   |       13.1042 |       18.2164 |       12.1745 |            4.4332 |            1.9237 |            4.9109 |            0.9068
 34481 |    487 | 2020-03-07 04:15:50   |       13.1114 |       18.2074 |        10.819 |            3.9347 |            1.7068 |            4.3749 |            0.8026
 34481 |    488 | 2020-03-07 04:16:02.5 |       13.1303 |       18.2052 |       11.3385 |             4.124 |            1.7942 |            4.5746 |            0.8457
 34481 |    489 | 2020-03-07 04:16:12.5 |       13.1231 |       18.2068 |       11.3924 |            4.1446 |            1.8007 |             4.597 |            0.8501
 34481 |    490 | 2020-03-07 04:16:22.5 |       13.1275 |       18.2074 |       11.8643 |            4.3145 |             1.879 |            4.7829 |             0.888
 34481 |    491 | 2020-03-07 04:16:32   |       13.1343 |       18.2109 |       12.2944 |            4.4715 |            1.9498 |            4.9522 |            0.9209
 34481 |    492 | 2020-03-07 04:16:42   |       13.1261 |       18.2112 |       12.1525 |            4.4226 |            1.9253 |            4.8993 |            0.9053
 34481 |    493 | 2020-03-07 04:16:56   |       13.1318 |       18.2066 |        10.963 |            3.9871 |            1.7343 |            4.4269 |            0.8146
(494 rows)

