  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34848 |    194 | 2020-03-16 16:35:53   |       13.1246 |       18.2065 |       11.9572 |            4.3467 |            1.8948 |            4.8211 |            0.8945
 34848 |    195 | 2020-03-16 16:36:01.5 |       13.1294 |       18.2065 |       12.2195 |            4.4402 |            1.9392 |             4.925 |            0.9151
 34848 |    196 | 2020-03-16 16:36:13   |       13.1348 |       18.2047 |       10.9058 |            3.9664 |            1.7255 |            4.4038 |            0.8101
 34848 |    197 | 2020-03-16 16:36:25   |       13.1257 |       18.2053 |       11.3037 |            4.1105 |            1.7888 |            4.5606 |            0.8438
 34848 |    198 | 2020-03-16 16:36:35   |       13.1311 |       18.2055 |       11.8933 |            4.3249 |             1.885 |            4.7934 |            0.8901
 34848 |    199 | 2020-03-16 16:36:44.5 |       13.1418 |       18.2096 |       12.1121 |            4.4062 |            1.9215 |            4.8798 |            0.9047
 34848 |    200 | 2020-03-16 16:36:54   |       13.1265 |       18.2065 |        12.036 |             4.375 |             1.908 |             4.852 |             0.901
 34848 |    201 | 2020-03-16 16:37:06.5 |       13.1182 |       18.2071 |       11.5952 |            4.2144 |            1.8356 |            4.6805 |            0.8648
 34848 |    202 | 2020-03-16 16:37:19   |       13.0932 |       18.1969 |        11.004 |            4.0157 |            1.7293 |             4.447 |            0.8119
 34848 |    203 | 2020-03-16 16:37:29   |       13.1279 |       18.2063 |        11.591 |            4.2149 |            1.8355 |             4.675 |            0.8657
 34848 |    204 | 2020-03-16 16:37:39   |       13.1339 |       18.2083 |       12.1053 |            4.4018 |            1.9207 |            4.8761 |            0.9068
 34848 |    205 | 2020-03-16 16:37:49   |       13.1242 |       18.2093 |       11.8677 |            4.3181 |            1.8771 |            4.7866 |            0.8858
 34848 |    206 | 2020-03-16 16:37:59   |       13.1302 |       18.2063 |       12.2208 |            4.4407 |            1.9397 |            4.9248 |            0.9157
 34848 |    207 | 2020-03-16 16:38:11.5 |       13.1436 |       18.2109 |       10.6095 |            3.8593 |            1.6793 |            4.2882 |            0.7826
 34848 |    208 | 2020-03-16 16:38:24   |       13.1263 |       18.2069 |       11.3081 |            4.1124 |            1.7898 |            4.5628 |            0.8431
 34848 |    209 | 2020-03-16 16:38:34   |       13.1315 |       18.2075 |        11.886 |             4.322 |             1.884 |              4.79 |              0.89
 34848 |    210 | 2020-03-16 16:38:44   |       13.1281 |       18.2079 |       11.8353 |            4.3033 |            1.8757 |            4.7715 |             0.885
 34848 |    211 | 2020-03-16 16:38:57.5 |       13.1281 |       18.2071 |       12.1586 |            4.4192 |            1.9283 |            4.9005 |            0.9107
 34848 |    212 | 2020-03-16 16:39:10.5 |       13.1335 |       18.2097 |       10.4317 |            3.7929 |            1.6502 |             4.217 |            0.7715
 34848 |    213 | 2020-03-16 16:39:20   |       13.1294 |        18.208 |       11.1496 |            4.0549 |             1.764 |            4.4998 |            0.8309
 34848 |    214 | 2020-03-16 16:39:29.5 |       13.1298 |       18.2052 |       11.6629 |            4.2407 |            1.8474 |             4.703 |            0.8717
 34848 |    215 | 2020-03-16 16:39:39   |       13.1318 |       18.2067 |       11.9781 |            4.3546 |            1.8991 |            4.8267 |            0.8977
 34848 |    216 | 2020-03-16 16:39:49   |       13.1248 |       18.2064 |       11.8972 |            4.3247 |            1.8853 |            4.7969 |            0.8903
 34848 |    217 | 2020-03-16 16:39:59   |       13.1309 |       18.2052 |       12.2471 |            4.4499 |             1.943 |            4.9364 |            0.9179
 34848 |    218 | 2020-03-16 16:40:12   |       13.1197 |       18.2082 |       10.4866 |            3.8157 |            1.6543 |            4.2403 |            0.7763
 34848 |    219 | 2020-03-16 16:40:25   |       13.1282 |       18.2066 |       11.4112 |            4.1493 |            1.8069 |            4.6031 |            0.8519
 34848 |    220 | 2020-03-16 16:40:34.5 |       13.1327 |       18.2065 |       11.8932 |            4.3243 |            1.8852 |             4.793 |            0.8907
 34848 |    221 | 2020-03-16 16:40:44   |       13.0962 |       18.2109 |       11.8834 |            4.3247 |            1.8805 |             4.793 |            0.8853
 34848 |    222 | 2020-03-16 16:40:54   |       13.1285 |       18.2065 |        12.129 |             4.408 |             1.924 |             4.888 |             0.909
 34848 |    223 | 2020-03-16 16:41:07   |       13.1157 |       18.2061 |       11.4146 |             4.147 |            1.8067 |            4.6095 |            0.8514
 34848 |    224 | 2020-03-16 16:41:19.5 |       13.1259 |       18.2061 |       10.9771 |            3.9901 |            1.7369 |            4.4323 |            0.8178
 34848 |    225 | 2020-03-16 16:41:29.5 |       13.1303 |       18.2056 |       11.6937 |            4.2522 |            1.8528 |            4.7143 |            0.8744
 34848 |    226 | 2020-03-16 16:41:39   |       13.1266 |       18.2099 |       12.0442 |            4.3818 |            1.9086 |            4.8534 |            0.9005
 34848 |    227 | 2020-03-16 16:41:49   |        13.127 |       18.2063 |       11.9421 |            4.3406 |            1.8926 |            4.8147 |            0.8942
 34848 |    228 | 2020-03-16 16:41:59   |       13.1305 |       18.2048 |       12.2692 |            4.4579 |            1.9474 |             4.944 |            0.9199
 34848 |    229 | 2020-03-16 16:42:12.5 |       13.1169 |       18.2099 |       10.3533 |            3.7711 |            1.6283 |              4.19 |            0.7638
 34848 |    230 | 2020-03-16 16:42:27.5 |         13.13 |       18.2041 |       11.5939 |            4.2153 |            1.8361 |            4.6755 |            0.8669
 34848 |    231 | 2020-03-16 16:42:39   |       13.1299 |       18.2067 |       11.9816 |            4.3601 |            1.8962 |            4.8301 |            0.8951
 34848 |    232 | 2020-03-16 16:42:48   |       13.1262 |       18.2065 |       11.9193 |            4.3312 |            1.8902 |            4.8051 |            0.8928
 34848 |    233 | 2020-03-16 16:42:56.5 |       13.1302 |       18.2062 |       12.2382 |            4.4471 |            1.9418 |            4.9313 |             0.918
 34848 |    234 | 2020-03-16 16:43:08.5 |       13.1073 |       18.2066 |       10.7048 |             3.891 |            1.6889 |            4.3297 |            0.7952
 34848 |    235 | 2020-03-16 16:43:20.5 |       13.1241 |       18.2061 |       11.0888 |            4.0319 |            1.7534 |            4.4769 |            0.8267
 34848 |    236 | 2020-03-16 16:43:30   |       13.1305 |        18.205 |        11.708 |             4.257 |             1.855 |              4.72 |             0.876
 34848 |    237 | 2020-03-16 16:43:39.5 |       13.1284 |       18.1935 |       11.7393 |            4.2695 |            1.8593 |            4.7327 |            0.8778
 34848 |    238 | 2020-03-16 16:43:49   |       13.1265 |       18.2062 |       11.9666 |              4.35 |            1.8964 |            4.8243 |            0.8959
 34848 |    239 | 2020-03-16 16:43:59   |       13.1297 |       18.2066 |        12.214 |            4.4382 |            1.9383 |            4.9219 |            0.9156
 34848 |    240 | 2020-03-16 16:44:12.5 |        13.117 |       18.2066 |       10.3331 |            3.7569 |            1.6298 |            4.1812 |            0.7651
 34848 |    241 | 2020-03-16 16:44:25.5 |       13.1297 |       18.2047 |       11.5089 |             4.184 |            1.8226 |            4.6421 |            0.8603
 34848 |    242 | 2020-03-16 16:44:35   |        13.133 |       18.2083 |       11.9394 |            4.3418 |            1.8929 |            4.8113 |            0.8933
 34848 |    243 | 2020-03-16 16:44:45   |       13.1249 |       18.2074 |       11.8303 |            4.3006 |            1.8737 |            4.7707 |            0.8854
 34848 |    244 | 2020-03-16 16:44:54.5 |       13.1299 |       18.2049 |       12.2003 |            4.4332 |             1.936 |            4.9166 |            0.9144
 34848 |    245 | 2020-03-16 16:45:07   |       13.1288 |       18.2085 |       11.4463 |            4.1596 |            1.8129 |            4.6205 |            0.8533
 34848 |    246 | 2020-03-16 16:45:20   |       13.1373 |       18.2087 |       11.1019 |             4.035 |            1.7579 |            4.4811 |            0.8279
 34848 |    247 | 2020-03-16 16:45:30   |       13.1315 |        18.206 |        11.743 |              4.27 |             1.861 |             4.734 |             0.878
 34848 |    248 | 2020-03-16 16:45:40   |       13.1275 |       18.1835 |       11.7524 |            4.2778 |            1.8583 |             4.739 |            0.8774
 34848 |    249 | 2020-03-16 16:45:53   |       13.1296 |       18.2053 |       12.1687 |            4.4225 |            1.9302 |            4.9047 |            0.9113
 34848 |    250 | 2020-03-16 16:46:06   |        13.122 |       18.2057 |        11.954 |             4.344 |             1.895 |             4.821 |             0.894
 34848 |    251 | 2020-03-16 16:46:15.5 |       13.1274 |       18.2066 |        10.865 |            3.9504 |            1.7179 |            4.3884 |            0.8084
 34848 |    252 | 2020-03-16 16:46:25   |       13.1308 |       18.2068 |       11.5187 |             4.189 |            1.8235 |            4.6461 |            0.8601
 34848 |    253 | 2020-03-16 16:46:35   |       13.1222 |       18.2168 |       11.9769 |             4.371 |             1.886 |            4.8327 |            0.8871
 34848 |    254 | 2020-03-16 16:46:45   |       13.1278 |       18.2064 |       11.8593 |            4.3112 |            1.8792 |            4.7808 |             0.888
 34848 |    255 | 2020-03-16 16:46:55.5 |       13.1304 |       18.2055 |       12.2402 |            4.4486 |            1.9419 |            4.9321 |            0.9176
 34848 |    256 | 2020-03-16 16:47:08   |       13.1123 |       18.2057 |       11.0425 |            4.0138 |            1.7451 |            4.4625 |            0.8211
 34848 |    257 | 2020-03-16 16:47:20   |       13.1276 |        18.207 |       11.1627 |            4.0587 |             1.766 |            4.5062 |            0.8318
 34848 |    258 | 2020-03-16 16:47:30   |        13.133 |       18.2092 |        11.828 |             4.302 |             1.875 |             4.766 |             0.885
 34848 |    259 | 2020-03-16 16:47:40   |       13.0954 |       18.1965 |       11.6829 |            4.2548 |            1.8441 |            4.7134 |            0.8707
 34848 |    260 | 2020-03-16 16:47:50   |        13.129 |       18.2065 |        12.085 |             4.393 |             1.916 |             4.871 |             0.905
 34848 |    261 | 2020-03-16 16:48:01.5 |       13.1324 |       18.2098 |       12.4579 |            4.5283 |            1.9786 |            5.0177 |            0.9333
 34848 |    262 | 2020-03-16 16:48:14.5 |       13.1271 |        18.206 |       10.7835 |            3.9205 |             1.705 |            4.3564 |            0.8015
 34848 |    263 | 2020-03-16 16:48:26   |       13.1305 |       18.2055 |        11.556 |             4.202 |              1.83 |             4.661 |             0.863
 34848 |    264 | 2020-03-16 16:48:35.5 |       13.0499 |       18.2096 |       11.6752 |            4.2528 |            1.8412 |            4.7119 |            0.8693
 34848 |    265 | 2020-03-16 16:48:45   |       13.1257 |        18.206 |       11.9316 |            4.3386 |            1.8905 |            4.8099 |            0.8927
 34848 |    266 | 2020-03-16 16:48:55   |       13.1313 |       18.2068 |       12.2756 |            4.4616 |            1.9483 |            4.9454 |            0.9202
 34848 |    267 | 2020-03-16 16:49:08   |       13.1133 |       18.2056 |       11.1005 |            4.0342 |            1.7544 |            4.4854 |            0.8265
 34848 |    268 | 2020-03-16 16:49:24.5 |       13.1363 |       18.2042 |        11.529 |            4.1914 |             1.827 |            4.6481 |            0.8625
 34848 |    269 | 2020-03-16 16:49:38   |       13.1245 |       18.2057 |        11.639 |             4.232 |             1.843 |             4.694 |              0.87
 34848 |    270 | 2020-03-16 16:49:47   |       13.1297 |       18.2063 |       12.0432 |            4.3776 |            1.9096 |            4.8542 |            0.9018
 34848 |    271 | 2020-03-16 16:49:56   |       13.1325 |       18.2074 |       12.3214 |            4.4793 |            1.9557 |            4.9637 |            0.9228
 34848 |    272 | 2020-03-16 16:50:05   |       13.1252 |       18.2055 |       12.1639 |              4.42 |            1.9296 |            4.9029 |            0.9113
 34848 |    273 | 2020-03-16 16:50:15   |       13.1275 |       18.2058 |       10.8152 |            3.9317 |            1.7101 |            4.3698 |            0.8036
 34848 |    274 | 2020-03-16 16:50:25.5 |       13.1312 |       18.2058 |       11.5689 |            4.2071 |            1.8322 |             4.665 |            0.8645
 34848 |    275 | 2020-03-16 16:50:35   |       13.1314 |       18.2093 |       11.7457 |            4.2722 |             1.861 |            4.7347 |            0.8777
 34848 |    276 | 2020-03-16 16:50:45   |       13.1289 |       18.2069 |       11.9844 |             4.356 |            1.8999 |            4.8309 |            0.8976
 34848 |    277 | 2020-03-16 16:50:55   |       13.1381 |       18.2078 |       12.3447 |            4.4869 |            1.9598 |            4.9714 |            0.9265
 34848 |    278 | 2020-03-16 16:51:08   |       13.1224 |       18.2042 |       11.1815 |            4.0624 |            1.7687 |            4.5165 |            0.8338
 34848 |    279 | 2020-03-16 16:51:21   |       13.1312 |       18.2058 |       11.3456 |            4.1261 |            1.7962 |            4.5767 |            0.8467
 34848 |    280 | 2020-03-16 16:51:31   |       13.1303 |       18.2096 |        11.567 |             4.209 |            1.8311 |            4.6627 |            0.8642
 34848 |    281 | 2020-03-16 16:51:40.5 |       13.1269 |       18.2054 |       11.8158 |             4.295 |            1.8722 |            4.7635 |            0.8852
 34848 |    282 | 2020-03-16 16:51:50   |        13.131 |       18.2057 |        12.181 |             4.427 |             1.933 |             4.908 |             0.913
 34848 |    283 | 2020-03-16 16:52:00   |       13.1325 |       18.2097 |       12.1535 |            4.4179 |            1.9283 |            4.8969 |            0.9104
 34848 |    284 | 2020-03-16 16:52:13   |       13.1231 |       18.2064 |       10.5976 |            3.8521 |            1.6746 |            4.2846 |            0.7863
 34848 |    285 | 2020-03-16 16:52:26   |       13.1265 |       18.2107 |        11.696 |             4.258 |             1.851 |             4.717 |              0.87
 34848 |    286 | 2020-03-16 16:52:35.5 |       13.1238 |       18.2061 |        11.572 |            4.2068 |            1.8321 |            4.6679 |            0.8652
 34848 |    287 | 2020-03-16 16:52:46   |         13.13 |       18.2042 |        12.064 |             4.385 |             1.913 |             4.862 |             0.904
 34848 |    288 | 2020-03-16 16:53:03   |       13.1245 |       18.2052 |       12.0986 |            4.3958 |            1.9187 |             4.878 |            0.9062
 34848 |    289 | 2020-03-16 16:53:18.5 |       13.1291 |       18.2042 |       11.1514 |            4.0547 |            1.7649 |            4.5013 |            0.8305
 34848 |    290 | 2020-03-16 16:53:27.5 |       13.1121 |       18.2025 |       11.6365 |            4.2392 |            1.8379 |            4.6936 |            0.8658
 34848 |    291 | 2020-03-16 16:53:36   |       13.1308 |       18.2077 |       11.6272 |            4.2265 |            1.8422 |            4.6881 |            0.8705
 34848 |    292 | 2020-03-16 16:53:44.5 |       13.1308 |       18.2062 |       12.0507 |            4.3798 |            1.9107 |            4.8569 |            0.9034
 34848 |    293 | 2020-03-16 16:53:53.5 |       13.1367 |        18.211 |       12.3612 |            4.4928 |            1.9632 |            4.9778 |            0.9274
 34848 |    294 | 2020-03-16 16:54:02   |        13.133 |         18.21 |        12.238 |             4.448 |             1.942 |             4.931 |             0.917
 34848 |    295 | 2020-03-16 16:54:14   |        13.129 |       18.2062 |        10.831 |             3.937 |             1.713 |             4.376 |             0.805
 34848 |    296 | 2020-03-16 16:54:26.5 |       13.1276 |       18.2135 |       11.6598 |            4.2498 |            1.8385 |            4.7064 |             0.865
 34848 |    297 | 2020-03-16 16:54:36   |        13.127 |       18.2063 |        11.688 |            4.2499 |            1.8505 |            4.7135 |            0.8741
 34848 |    298 | 2020-03-16 16:54:46   |       13.1315 |       18.2065 |        12.133 |             4.411 |             1.924 |             4.889 |             0.909
 34848 |    299 | 2020-03-16 16:54:55.5 |       13.0961 |       18.2047 |       12.2099 |            4.4441 |            1.9337 |            4.9214 |            0.9107
 34848 |    300 | 2020-03-16 16:55:08   |       13.1139 |       18.2051 |       11.1728 |            4.0588 |            1.7679 |            4.5128 |            0.8332
 34848 |    301 | 2020-03-16 16:55:21   |       13.1307 |        18.207 |       11.3706 |            4.1347 |            1.8002 |            4.5874 |            0.8483
 34848 |    302 | 2020-03-16 16:55:31   |       13.1202 |       18.2133 |       11.5052 |             4.197 |            1.8096 |            4.6456 |            0.8531
 34848 |    303 | 2020-03-16 16:55:40.5 |       13.1276 |       18.2059 |       11.8659 |            4.3147 |            1.8795 |            4.7838 |             0.888
 34848 |    304 | 2020-03-16 16:55:50.5 |        13.133 |       18.2038 |       12.2669 |            4.4605 |            1.9455 |            4.9413 |            0.9196
 34848 |    305 | 2020-03-16 16:56:01   |       13.0974 |       18.2015 |       11.9842 |            4.3674 |            1.8881 |            4.8383 |            0.8904
 34848 |    306 | 2020-03-16 16:56:13.5 |       13.1272 |       18.2054 |       10.7959 |             3.925 |             1.707 |            4.3622 |            0.8017
 34848 |    307 | 2020-03-16 16:56:28.5 |       13.1306 |       18.2067 |       11.3893 |            4.1415 |            1.8029 |             4.594 |            0.8509
 34848 |    308 | 2020-03-16 16:56:40.5 |       13.1292 |       18.2055 |       11.9202 |            4.3337 |            1.8892 |            4.8046 |            0.8927
 34848 |    309 | 2020-03-16 16:56:49   |       13.1327 |       18.2081 |       12.2615 |            4.4579 |            1.9456 |            4.9385 |            0.9195
 34848 |    310 | 2020-03-16 16:56:58.5 |       13.1239 |       18.2066 |       11.9509 |            4.3431 |            1.8943 |            4.8192 |            0.8943
 34848 |    311 | 2020-03-16 16:57:10   |        13.108 |        18.206 |        10.487 |             3.813 |             1.654 |             4.243 |             0.777
 34848 |    312 | 2020-03-16 16:57:21   |       13.1367 |       18.2099 |        11.444 |            4.1603 |            1.8136 |            4.6141 |             0.856
 34848 |    313 | 2020-03-16 16:57:31   |        13.128 |       18.2077 |       11.4512 |            4.1626 |             1.813 |            4.6192 |            0.8564
 34848 |    314 | 2020-03-16 16:57:41   |       13.1298 |       18.2043 |       11.9401 |              4.34 |            1.8926 |            4.8125 |             0.895
 34848 |    315 | 2020-03-16 16:57:51   |       13.1315 |       18.2097 |       12.2871 |            4.4713 |            1.9468 |            4.9499 |            0.9192
 34848 |    316 | 2020-03-16 16:58:02.5 |        13.125 |        18.206 |       12.0737 |             4.388 |            1.9137 |            4.8679 |            0.9042
 34848 |    317 | 2020-03-16 16:58:15.5 |       13.1389 |       18.2073 |       11.0908 |            4.0306 |            1.7569 |            4.4766 |            0.8267
 34848 |    318 | 2020-03-16 16:58:26.5 |       13.0624 |       18.2134 |       11.2659 |            4.1091 |             1.771 |            4.5511 |            0.8346
 34848 |    319 | 2020-03-16 16:58:36   |       13.1266 |        18.206 |       11.7597 |            4.2754 |            1.8621 |            4.7418 |            0.8804
 34848 |    320 | 2020-03-16 16:58:46   |        13.133 |       18.2087 |        12.196 |             4.434 |             1.934 |             4.913 |             0.915
 34848 |    321 | 2020-03-16 16:58:55.5 |       13.1226 |       18.2078 |        11.906 |            4.3344 |            1.8806 |            4.8026 |            0.8883
 34848 |    322 | 2020-03-16 16:59:08   |       13.1163 |       18.2052 |       11.3871 |             4.138 |            1.8011 |            4.5986 |            0.8493
 34848 |    323 | 2020-03-16 16:59:21.5 |       13.1329 |       18.2088 |       11.2608 |            4.0956 |            1.7832 |            4.5424 |            0.8396
 34848 |    324 | 2020-03-16 16:59:31.5 |       13.1275 |       18.2058 |       11.5313 |            4.1914 |            1.8272 |            4.6501 |            0.8626
 34848 |    325 | 2020-03-16 16:59:41.5 |       13.1317 |       18.2063 |       12.0312 |            4.3744 |            1.9077 |            4.8478 |            0.9014
 34848 |    326 | 2020-03-16 16:59:55   |       13.0531 |       18.2145 |       11.9435 |            4.3528 |            1.8811 |            4.8206 |            0.8891
 34848 |    327 | 2020-03-16 17:00:07   |       13.1223 |       18.2056 |       11.8192 |            4.2955 |            1.8725 |            4.7673 |             0.884
 34848 |    328 | 2020-03-16 17:00:16.5 |       13.1332 |       18.2076 |        11.197 |            4.0721 |            1.7726 |            4.5183 |             0.834
 34848 |    329 | 2020-03-16 17:00:26.5 |       13.1233 |       18.2059 |       11.2137 |            4.0776 |            1.7733 |            4.5265 |            0.8363
 34848 |    330 | 2020-03-16 17:00:36   |       13.1276 |       18.2062 |       11.7334 |            4.2667 |            1.8584 |            4.7302 |             0.878
 34848 |    331 | 2020-03-16 17:00:46   |       13.1325 |       18.2082 |        12.187 |             4.431 |             1.933 |             4.909 |             0.914
 34848 |    332 | 2020-03-16 17:00:56   |       13.0759 |       18.1955 |        11.997 |            4.3699 |            1.8928 |            4.8403 |             0.894
 34848 |    333 | 2020-03-16 17:01:08.5 |        13.114 |       18.2049 |       11.1246 |            4.0437 |            1.7584 |            4.4946 |             0.828
 34848 |    334 | 2020-03-16 17:01:21   |       13.1344 |       18.2106 |       11.3105 |            4.1177 |            1.7896 |             4.563 |            0.8402
 34848 |    335 | 2020-03-16 17:01:31   |       13.1274 |       18.2067 |       11.5546 |             4.202 |            1.8291 |              4.66 |            0.8634
 34848 |    336 | 2020-03-16 17:01:41   |       13.1313 |       18.2071 |        12.016 |            4.3692 |            1.9046 |            4.8415 |            0.9006
 34848 |    337 | 2020-03-16 17:01:51   |       13.1309 |       18.2088 |       12.0352 |            4.3765 |            1.9079 |            4.8496 |            0.9012
 34848 |    338 | 2020-03-16 17:02:01   |       13.1256 |       18.2059 |       12.0395 |            4.3758 |            1.9088 |            4.8533 |            0.9016
 34848 |    339 | 2020-03-16 17:02:13.5 |       13.1334 |       18.2081 |       10.8991 |             3.962 |            1.7253 |            4.4012 |            0.8107
 34848 |    340 | 2020-03-16 17:02:26   |       13.1245 |       18.2062 |        11.249 |             4.092 |             1.779 |             4.539 |             0.839
 34848 |    341 | 2020-03-16 17:02:36   |       13.1295 |       18.2056 |       11.8233 |            4.2996 |            1.8729 |            4.7654 |            0.8853
 34848 |    342 | 2020-03-16 17:02:46   |       13.1265 |       18.2132 |        12.177 |             4.441 |              1.92 |             4.911 |             0.905
 34848 |    343 | 2020-03-16 17:02:56   |       13.1243 |       18.2057 |       11.9736 |            4.3528 |            1.8974 |            4.8274 |             0.896
 34848 |    344 | 2020-03-16 17:03:09.5 |       13.1083 |       18.2065 |       10.7389 |            3.9044 |            1.6944 |            4.3433 |            0.7968
 34848 |    345 | 2020-03-16 17:03:27   |       13.1239 |       18.2054 |       11.3004 |            4.1084 |            1.7885 |            4.5593 |            0.8442
 34848 |    346 | 2020-03-16 17:03:40   |       13.1313 |        18.206 |       11.9944 |            4.3613 |            1.9009 |            4.8337 |            0.8985
 34848 |    347 | 2020-03-16 17:03:49   |       13.1247 |        18.215 |       12.0524 |            4.3957 |               1.9 |            4.8608 |            0.8958
 34848 |    348 | 2020-03-16 17:03:57.5 |       13.1271 |       18.2062 |       12.0828 |            4.3909 |            1.9162 |              4.87 |            0.9057
 34848 |    349 | 2020-03-16 17:04:05   |       13.1314 |       18.2039 |       12.4239 |            4.5136 |            1.9725 |            5.0054 |            0.9324
 34848 |    350 | 2020-03-16 17:04:15   |       13.1382 |       18.2091 |       11.0643 |            4.0219 |            1.7525 |            4.4663 |            0.8236
 34848 |    351 | 2020-03-16 17:04:26.5 |        13.129 |       18.2069 |       11.3006 |            4.1082 |            1.7889 |            4.5594 |            0.8441
 34848 |    352 | 2020-03-16 17:04:36   |       13.1314 |       18.2048 |       11.8539 |              4.31 |            1.8787 |             4.778 |            0.8873
 34848 |    353 | 2020-03-16 17:04:46   |        13.132 |       18.2087 |        11.977 |             4.355 |             1.899 |             4.826 |             0.897
 34848 |    354 | 2020-03-16 17:04:56   |        13.127 |       18.2079 |        11.993 |            4.3574 |            1.9025 |            4.8339 |            0.8993
 34848 |    355 | 2020-03-16 17:05:09   |        13.111 |       18.2064 |       10.9416 |            3.9775 |             1.728 |            4.4225 |            0.8136
 34848 |    356 | 2020-03-16 17:05:21.5 |       13.1235 |       18.2124 |       11.0071 |            4.0088 |             1.738 |            4.4414 |            0.8189
 34848 |    357 | 2020-03-16 17:05:31.5 |       13.1281 |       18.2054 |       11.6084 |            4.2214 |             1.838 |            4.6815 |            0.8676
 34848 |    358 | 2020-03-16 17:05:41.5 |       13.1331 |       18.2083 |       12.1139 |             4.405 |            1.9218 |            4.8791 |            0.9081
 34848 |    359 | 2020-03-16 17:05:51   |       13.1233 |       18.2057 |       11.8192 |            4.2954 |            1.8734 |            4.7653 |             0.885
 34848 |    360 | 2020-03-16 17:06:01.5 |       13.1238 |       18.2059 |       11.9671 |            4.3488 |            1.8961 |            4.8257 |            0.8965
 34848 |    361 | 2020-03-16 17:06:14.5 |       13.1342 |       18.2079 |       11.0324 |            4.0115 |            1.7463 |            4.4537 |            0.8209
 34848 |    362 | 2020-03-16 17:06:27   |       13.1267 |       18.2066 |        11.385 |            4.1411 |            1.8012 |            4.5932 |            0.8495
 34848 |    363 | 2020-03-16 17:06:37   |       13.1309 |       18.2063 |        11.907 |             4.329 |            1.8868 |            4.7989 |            0.8923
 34848 |    364 | 2020-03-16 17:06:47.5 |       13.1296 |       18.2133 |        12.036 |             4.381 |            1.9052 |            4.8519 |            0.8978
 34848 |    365 | 2020-03-16 17:07:00.5 |       13.1278 |       18.2053 |       12.1626 |            4.4203 |            1.9288 |            4.9025 |            0.9111
 34848 |    366 | 2020-03-16 17:07:13   |        13.121 |       18.2118 |       10.8041 |            3.9396 |            1.6991 |            4.3698 |            0.7955
 34848 |    367 | 2020-03-16 17:07:22.5 |       13.1207 |       18.2146 |       11.1635 |            4.0746 |            1.7539 |            4.5102 |            0.8247
 34848 |    368 | 2020-03-16 17:07:32   |       13.1296 |       18.2046 |       11.6736 |            4.2459 |            1.8484 |            4.7064 |             0.873
 34848 |    369 | 2020-03-16 17:07:42   |       13.1315 |       18.1632 |        11.904 |             4.336 |             1.882 |             4.797 |             0.889
 34848 |    370 | 2020-03-16 17:07:52   |       13.1293 |       18.2041 |       11.9236 |            4.3334 |            1.8899 |            4.8074 |            0.8929
 34848 |    371 | 2020-03-16 17:08:04   |       13.1334 |       18.2055 |       12.5092 |            4.5461 |            1.9856 |            5.0388 |            0.9388
 34848 |    372 | 2020-03-16 17:08:16.5 |       13.1273 |        18.212 |       10.9261 |            3.9863 |            1.7173 |            4.4163 |            0.8063
 34848 |    373 | 2020-03-16 17:08:27   |       13.1271 |       18.2053 |       11.3909 |            4.1433 |            1.8023 |            4.5948 |            0.8505
 34848 |    374 | 2020-03-16 17:08:37   |       13.1325 |       18.2084 |        12.001 |             4.365 |            1.9018 |            4.8347 |            0.8995
 34848 |    375 | 2020-03-16 17:08:47   |       13.1225 |       18.2097 |       11.7942 |            4.2966 |            1.8611 |            4.7571 |            0.8794
 34848 |    376 | 2020-03-16 17:08:56.5 |       13.1286 |        18.205 |       12.1557 |            4.4187 |            1.9273 |            4.8988 |            0.9108
 34848 |    377 | 2020-03-16 17:09:09   |       13.1109 |       18.2068 |       11.0207 |            4.0066 |            1.7409 |            4.4534 |            0.8198
 34848 |    378 | 2020-03-16 17:09:22   |       13.1255 |        18.206 |        11.107 |             4.039 |             1.757 |             4.483 |             0.828
 34848 |    379 | 2020-03-16 17:09:32   |       13.1311 |       18.2054 |        11.746 |            4.2717 |            1.8607 |            4.7343 |            0.8793
 34848 |    380 | 2020-03-16 17:09:42   |       13.1325 |         18.21 |        11.918 |             4.335 |             1.889 |             4.802 |             0.892
 34848 |    381 | 2020-03-16 17:09:52   |       13.1258 |       18.2105 |       11.9548 |            4.3449 |            1.8951 |            4.8195 |            0.8953
 34848 |    382 | 2020-03-16 17:10:02   |       13.1262 |       18.2054 |       12.0708 |            4.3864 |            1.9138 |            4.8666 |            0.9041
 34848 |    383 | 2020-03-16 17:10:14.5 |       13.1353 |       18.2101 |       10.8515 |            3.9465 |            1.7171 |            4.3821 |            0.8058
 34848 |    384 | 2020-03-16 17:10:29.5 |       13.1299 |       18.2049 |       11.6288 |            4.2295 |            1.8414 |            4.6886 |            0.8693
 34848 |    385 | 2020-03-16 17:10:41   |       13.1343 |       18.2108 |       12.0134 |            4.3701 |            1.9052 |            4.8397 |            0.8984
 34848 |    386 | 2020-03-16 17:10:50   |       13.1255 |        18.206 |        11.913 |             4.331 |             1.888 |             4.802 |             0.892
 34848 |    387 | 2020-03-16 17:10:58.5 |       13.1299 |       18.2044 |       12.2336 |            4.4452 |            1.9413 |            4.9294 |            0.9177
 34848 |    388 | 2020-03-16 17:11:09.5 |       13.1093 |       18.2054 |       10.8928 |            3.9598 |            1.7193 |            4.4041 |            0.8095
