  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34914 |    194 | 2020-03-19 15:32:50   |       13.1319 |       18.2082 |       11.8999 |            4.3213 |             1.886 |            4.7905 |            0.9022
 34914 |    195 | 2020-03-19 15:33:01.5 |       13.1327 |       18.2103 |       12.3585 |            4.4895 |              1.96 |            4.9725 |            0.9364
 34914 |    196 | 2020-03-19 15:33:12   |       13.1261 |       18.2056 |       12.1025 |            4.3939 |            1.9174 |            4.8747 |            0.9164
 34914 |    197 | 2020-03-19 15:33:23.5 |        13.132 |        18.204 |       10.9125 |            3.9627 |            1.7254 |            4.4036 |            0.8208
 34914 |    198 | 2020-03-19 15:33:35   |       13.0666 |       18.2008 |       11.4685 |            4.1834 |            1.7997 |            4.6277 |            0.8577
 34914 |    199 | 2020-03-19 15:33:45   |        13.128 |       18.2065 |        11.733 |             4.261 |             1.857 |             4.727 |             0.888
 34914 |    200 | 2020-03-19 15:33:54.5 |       13.1312 |       18.2058 |       12.1563 |            4.4141 |            1.9266 |             4.894 |            0.9216
 34914 |    201 | 2020-03-19 15:34:05   |        13.096 |        18.197 |        12.121 |             4.417 |             1.909 |             4.885 |              0.91
 34914 |    202 | 2020-03-19 15:34:18   |       13.1126 |       18.2073 |       10.8565 |            3.9432 |            1.7132 |            4.3849 |            0.8153
 34914 |    203 | 2020-03-19 15:34:31   |       13.1345 |       18.2097 |       11.4341 |            4.1547 |            1.8097 |            4.6069 |            0.8628
 34914 |    204 | 2020-03-19 15:34:40.5 |       13.1255 |       18.2062 |       11.4922 |            4.1754 |            1.8168 |            4.6315 |            0.8684
 34914 |    205 | 2020-03-19 15:34:50   |       13.1304 |       18.2065 |       11.9584 |            4.3433 |            1.8941 |            4.8149 |            0.9061
 34914 |    206 | 2020-03-19 15:35:00   |        13.134 |       18.2092 |       12.3011 |            4.4678 |            1.9505 |              4.95 |            0.9328
 34914 |    207 | 2020-03-19 15:35:10   |       13.1333 |       18.2106 |       12.2807 |            4.4596 |            1.9472 |            4.9433 |            0.9305
 34914 |    208 | 2020-03-19 15:35:23   |       13.1351 |       18.2074 |       10.9222 |            3.9666 |            1.7276 |            4.4062 |            0.8218
 34914 |    209 | 2020-03-19 15:35:38   |       13.1369 |       18.2092 |       11.6091 |            4.2202 |            1.8378 |            4.6761 |             0.875
 34914 |    210 | 2020-03-19 15:35:48.5 |        13.131 |       18.2052 |       11.9551 |            4.3423 |            1.8934 |            4.8136 |            0.9057
 34914 |    211 | 2020-03-19 15:35:56.5 |       13.1323 |       18.2098 |       12.2722 |            4.4581 |            1.9464 |            4.9372 |            0.9305
 34914 |    212 | 2020-03-19 15:36:05.5 |        13.118 |       18.2116 |       12.1728 |            4.4256 |            1.9261 |            4.9036 |            0.9174
 34914 |    213 | 2020-03-19 15:36:18   |       13.1114 |       18.2061 |       10.8574 |            3.9429 |            1.7126 |            4.3856 |            0.8162
 34914 |    214 | 2020-03-19 15:36:30.5 |       13.1029 |       18.1977 |       11.3757 |            4.1436 |            1.7911 |            4.5881 |             0.853
 34914 |    215 | 2020-03-19 15:36:40.5 |       13.1266 |       18.2046 |       11.5599 |            4.2007 |             1.828 |            4.6582 |            0.8731
 34914 |    216 | 2020-03-19 15:36:50   |       13.1324 |       18.2058 |       12.0348 |              4.37 |            1.9068 |            4.8455 |            0.9125
 34914 |    217 | 2020-03-19 15:37:00.5 |       13.1335 |       18.2107 |        12.143 |            4.4115 |            1.9243 |            4.8879 |            0.9193
 34914 |    218 | 2020-03-19 15:37:10.5 |       13.1107 |       18.2123 |       12.3994 |            4.5105 |             1.958 |             4.997 |            0.9339
 34914 |    219 | 2020-03-19 15:37:23   |        13.126 |       18.2067 |        10.697 |             3.886 |             1.689 |             4.319 |             0.803
 34914 |    220 | 2020-03-19 15:37:36   |       13.1355 |        18.205 |       11.4354 |            4.1531 |            1.8096 |            4.6078 |            0.8649
 34914 |    221 | 2020-03-19 15:37:46   |       13.0773 |       18.1973 |       11.6561 |             4.239 |            1.8398 |            4.6973 |            0.8801
 34914 |    222 | 2020-03-19 15:37:55.5 |       13.1099 |       18.2045 |       11.9559 |            4.3462 |            1.8897 |            4.8161 |            0.9038
 34914 |    223 | 2020-03-19 15:38:07   |       13.1315 |        18.207 |         12.32 |             4.473 |             1.953 |             4.959 |             0.935
 34914 |    224 | 2020-03-19 15:38:20   |       13.1117 |       18.2074 |        10.239 |            3.7199 |            1.6123 |            4.1408 |             0.766
 34914 |    225 | 2020-03-19 15:38:31   |       13.1305 |       18.2047 |        11.349 |             4.122 |             1.795 |             4.575 |             0.857
 34914 |    226 | 2020-03-19 15:38:41   |        13.116 |       18.2031 |       11.9412 |            4.3469 |             1.885 |            4.8094 |            0.8999
 34914 |    227 | 2020-03-19 15:38:51.5 |       13.1249 |       18.2059 |       11.7675 |             4.275 |            1.8615 |            4.7404 |            0.8906
 34914 |    228 | 2020-03-19 15:39:05   |       13.1339 |       18.2087 |       12.3922 |            4.5004 |            1.9655 |            4.9867 |            0.9396
 34914 |    229 | 2020-03-19 15:39:16.5 |       13.1161 |        18.206 |        11.357 |             4.124 |            1.7951 |            4.5815 |            0.8564
 34914 |    230 | 2020-03-19 15:39:25.5 |         13.13 |       18.2067 |       10.9992 |            3.9954 |            1.7386 |            4.4371 |            0.8282
 34914 |    231 | 2020-03-19 15:39:36   |        13.134 |        18.208 |       11.6998 |            4.2506 |            1.8532 |            4.7109 |            0.8852
 34914 |    232 | 2020-03-19 15:39:46   |       13.1239 |        18.209 |       11.7083 |            4.2557 |            1.8507 |            4.7181 |            0.8838
 34914 |    233 | 2020-03-19 15:39:56   |       13.1281 |       18.2074 |       11.9666 |            4.3463 |            1.8946 |            4.8195 |            0.9062
 34914 |    234 | 2020-03-19 15:40:06   |         13.13 |       18.2058 |       12.2101 |            4.4329 |            1.9355 |            4.9158 |            0.9259
 34914 |    235 | 2020-03-19 15:40:18.5 |       13.1086 |        18.207 |       10.4905 |            3.8104 |             1.653 |            4.2407 |            0.7864
 34914 |    236 | 2020-03-19 15:40:31   |        13.131 |       18.2055 |        11.377 |             4.132 |               1.8 |             4.586 |             0.859
 34914 |    237 | 2020-03-19 15:40:41.5 |       13.1297 |       18.2067 |       11.7041 |            4.2519 |            1.8517 |            4.7148 |            0.8859
 34914 |    238 | 2020-03-19 15:40:51.5 |       13.1404 |       18.2087 |       12.1515 |            4.4127 |            1.9268 |            4.8902 |            0.9218
 34914 |    239 | 2020-03-19 15:41:01   |        13.087 |        18.192 |        12.061 |             4.394 |               1.9 |             4.862 |             0.905
 34914 |    240 | 2020-03-19 15:41:13.5 |       13.1285 |       18.2048 |       12.2067 |            4.4306 |            1.9348 |            4.9161 |            0.9252
 34914 |    241 | 2020-03-19 15:41:26.5 |       13.1294 |       18.2112 |       11.1832 |             4.066 |            1.7672 |            4.5079 |             0.842
 34914 |    242 | 2020-03-19 15:41:37   |        13.128 |       18.2063 |         11.47 |             4.167 |             1.814 |             4.622 |             0.867
 34914 |    243 | 2020-03-19 15:41:46.5 |       13.1273 |       18.2063 |       11.7158 |             4.255 |            1.8539 |            4.7198 |            0.8872
 34914 |    244 | 2020-03-19 15:41:57.5 |       13.1256 |       18.1879 |        11.904 |            4.3289 |            1.8808 |            4.7947 |            0.8996
 34914 |    245 | 2020-03-19 15:42:07   |       13.1325 |       18.2095 |        12.169 |             4.419 |             1.929 |             4.899 |             0.922
 34914 |    246 | 2020-03-19 15:42:19   |       13.1085 |       18.2062 |        10.391 |             3.774 |             1.637 |             4.202 |             0.778
 34914 |    247 | 2020-03-19 15:42:35.5 |       13.1335 |       18.2092 |       11.6954 |            4.2505 |            1.8508 |            4.7096 |            0.8846
 34914 |    248 | 2020-03-19 15:42:48   |       13.1298 |       18.2079 |       11.9049 |            4.3253 |            1.8853 |            4.7933 |            0.9009
 34914 |    249 | 2020-03-19 15:42:56   |       13.1257 |       18.2062 |       11.8832 |             4.316 |            1.8814 |            4.7863 |            0.8996
 34914 |    250 | 2020-03-19 15:43:07.5 |       13.1325 |       18.2097 |       12.1523 |            4.4129 |            1.9267 |             4.892 |            0.9206
 34914 |    251 | 2020-03-19 15:43:19.5 |       13.1098 |       18.2068 |       10.3428 |             3.757 |            1.6287 |            4.1824 |            0.7747
 34914 |    252 | 2020-03-19 15:43:28   |       13.1329 |       18.2049 |       11.2144 |            4.0736 |            1.7736 |            4.5204 |            0.8467
 34914 |    253 | 2020-03-19 15:43:38   |        13.126 |       18.2101 |       11.6639 |            4.2416 |            1.8436 |            4.6988 |            0.8798
 34914 |    254 | 2020-03-19 15:43:47.5 |        13.136 |       18.2101 |       12.1639 |            4.4193 |             1.928 |            4.8945 |            0.9221
 34914 |    255 | 2020-03-19 15:43:57   |       13.1245 |       18.2075 |         11.82 |             4.293 |             1.871 |             4.762 |             0.894
 34914 |    256 | 2020-03-19 15:44:07   |        13.128 |       18.2067 |       12.1312 |            4.4047 |             1.922 |            4.8855 |             0.919
 34914 |    257 | 2020-03-19 15:44:20   |       13.1189 |       18.2058 |        10.396 |            3.7743 |            1.6404 |            4.2016 |            0.7797
 34914 |    258 | 2020-03-19 15:44:32.5 |       13.1279 |       18.2069 |       11.2598 |            4.0909 |              1.78 |            4.5388 |            0.8501
 34914 |    259 | 2020-03-19 15:44:42.5 |       13.1321 |       18.2068 |       11.8662 |            4.3105 |            1.8793 |            4.7775 |             0.899
 34914 |    260 | 2020-03-19 15:44:52.5 |       13.1332 |       18.2104 |       11.9847 |             4.355 |            1.8982 |            4.8238 |            0.9076
 34914 |    261 | 2020-03-19 15:45:02   |        13.087 |       18.2182 |        12.106 |             4.412 |             1.907 |             4.878 |             0.909
 34914 |    262 | 2020-03-19 15:45:14.5 |       13.1287 |       18.2051 |       12.2537 |            4.4476 |            1.9428 |            4.9341 |            0.9291
 34914 |    263 | 2020-03-19 15:45:27.5 |       13.1289 |       18.2086 |        11.071 |            4.0228 |            1.7495 |            4.4644 |            0.8343
 34914 |    264 | 2020-03-19 15:45:38.5 |       13.1305 |       18.2043 |       11.6337 |            4.2264 |            1.8409 |            4.6863 |            0.8801
 34914 |    265 | 2020-03-19 15:45:48.5 |       13.1323 |        18.209 |       11.8744 |            4.3144 |            1.8806 |            4.7798 |            0.8996
 34914 |    266 | 2020-03-19 15:46:00.5 |       13.1241 |       18.2063 |       11.8947 |            4.3201 |            1.8825 |            4.7911 |            0.9009
 34914 |    267 | 2020-03-19 15:46:13   |       13.1335 |       18.2055 |       12.5056 |            4.5405 |            1.9845 |            5.0313 |            0.9493
 34914 |    268 | 2020-03-19 15:46:23   |       13.0717 |       18.1968 |       10.4761 |             3.812 |             1.648 |            4.2338 |            0.7824
 34914 |    269 | 2020-03-19 15:46:33   |        13.129 |        18.207 |        11.345 |             4.122 |             1.794 |             4.573 |             0.856
 34914 |    270 | 2020-03-19 15:46:43   |       13.0946 |       18.2053 |       11.9228 |            4.3411 |             1.881 |            4.8026 |             0.898
 34914 |    271 | 2020-03-19 15:46:52.5 |       13.1276 |       18.2071 |       11.7583 |            4.2707 |            1.8615 |            4.7367 |            0.8893
 34914 |    272 | 2020-03-19 15:47:03   |       13.1287 |       18.2063 |       12.1297 |            4.4043 |            1.9216 |            4.8846 |            0.9192
 34914 |    273 | 2020-03-19 15:47:15   |       13.1241 |       18.2073 |       12.1142 |            4.3984 |             1.919 |            4.8791 |            0.9177
 34914 |    274 | 2020-03-19 15:47:28   |       13.1266 |       18.2069 |       11.0209 |            4.0041 |            1.7411 |            4.4456 |            0.8301
 34914 |    275 | 2020-03-19 15:47:38.5 |       13.1306 |       18.2052 |        11.659 |            4.2356 |            1.8458 |            4.6957 |             0.882
 34914 |    276 | 2020-03-19 15:47:48   |       13.1341 |       18.2085 |       11.9131 |            4.3279 |             1.887 |            4.7962 |             0.902
 34914 |    277 | 2020-03-19 15:47:58   |       13.1265 |        18.207 |       11.9409 |            4.3372 |            1.8903 |            4.8092 |            0.9043
 34914 |    278 | 2020-03-19 15:48:09   |        13.132 |       18.2062 |        12.327 |             4.475 |             1.955 |             4.962 |             0.935
 34914 |    279 | 2020-03-19 15:48:21.5 |       13.1265 |       18.2064 |        10.353 |            3.7604 |            1.6337 |            4.1837 |            0.7752
 34914 |    280 | 2020-03-19 15:48:33   |         13.13 |        18.207 |        11.396 |              4.14 |             1.803 |             4.593 |              0.86
 34914 |    281 | 2020-03-19 15:48:43   |       13.1096 |       18.2042 |       11.8972 |            4.3299 |            1.8784 |            4.7919 |             0.897
 34914 |    282 | 2020-03-19 15:48:53.5 |       13.1291 |       18.2068 |       11.8263 |             4.295 |             1.873 |            4.7624 |            0.8959
 34914 |    283 | 2020-03-19 15:49:02.5 |       13.1292 |       18.2063 |        12.132 |            4.4055 |            1.9225 |            4.8843 |            0.9197
 34914 |    284 | 2020-03-19 15:49:14.5 |       13.1072 |       18.2114 |       12.1709 |            4.4237 |            1.9244 |            4.9046 |            0.9181
 34914 |    285 | 2020-03-19 15:49:28   |       13.1265 |       18.2068 |       11.0229 |            4.0042 |            1.7417 |            4.4465 |            0.8305
 34914 |    286 | 2020-03-19 15:49:40.5 |       13.1346 |       18.2086 |       11.8522 |            4.3072 |            1.8768 |            4.7705 |            0.8977
 34914 |    287 | 2020-03-19 15:49:51   |       13.1259 |       18.2064 |       11.6856 |            4.2443 |            1.8489 |            4.7085 |            0.8839
 34914 |    288 | 2020-03-19 15:49:59.5 |       13.1277 |       18.2057 |       11.9967 |            4.3565 |            1.9001 |            4.8308 |            0.9093
 34914 |    289 | 2020-03-19 15:50:08   |       13.1284 |       18.2055 |       12.1456 |            4.4092 |            1.9254 |            4.8906 |            0.9204
 34914 |    290 | 2020-03-19 15:50:20.5 |       13.1176 |       18.2064 |       10.4007 |            3.7764 |            1.6403 |            4.2047 |            0.7794
 34914 |    291 | 2020-03-19 15:50:33   |         13.13 |        18.204 |        11.402 |             4.142 |             1.804 |             4.595 |             0.861
 34914 |    292 | 2020-03-19 15:50:43   |       13.1334 |       18.2105 |       11.8521 |            4.3072 |            1.8772 |            4.7712 |            0.8965
 34914 |    293 | 2020-03-19 15:50:53   |       13.1265 |       18.2072 |        11.837 |               4.3 |             1.873 |             4.768 |             0.896
 34914 |    294 | 2020-03-19 15:51:03   |       13.1316 |       18.2057 |       12.2263 |            4.4397 |            1.9384 |            4.9209 |            0.9272
 34914 |    295 | 2020-03-19 15:51:15.5 |       13.1166 |       18.2078 |       11.8117 |             4.289 |            1.8691 |            4.7607 |             0.893
 34914 |    296 | 2020-03-19 15:51:28.5 |       13.1291 |       18.2073 |        11.138 |            4.0461 |            1.7611 |            4.4913 |            0.8395
 34914 |    297 | 2020-03-19 15:51:38.5 |       13.1328 |       18.2085 |        11.786 |            4.2817 |            1.8662 |            4.7454 |            0.8927
 34914 |    298 | 2020-03-19 15:51:48   |       13.1272 |        18.193 |       11.6665 |            4.2432 |            1.8446 |            4.6975 |            0.8812
 34914 |    299 | 2020-03-19 15:51:58   |       13.1284 |       18.2063 |       12.0076 |            4.3613 |            1.9022 |            4.8348 |            0.9093
 34914 |    300 | 2020-03-19 15:52:08   |       13.1326 |       18.2098 |       12.3816 |            4.4964 |             1.964 |             4.982 |            0.9392
 34914 |    301 | 2020-03-19 15:52:21   |       13.1285 |       18.2067 |        10.474 |             3.804 |             1.654 |             4.231 |             0.785
 34914 |    302 | 2020-03-19 15:52:34   |       13.1345 |       18.2073 |       11.5085 |            4.1795 |            1.8222 |            4.6366 |            0.8702
 34914 |    303 | 2020-03-19 15:52:43.5 |        13.101 |       18.2132 |       11.8321 |            4.3172 |            1.8599 |            4.7694 |            0.8855
 34914 |    304 | 2020-03-19 15:52:53   |       13.1275 |        18.207 |        11.878 |             4.314 |             1.881 |             4.784 |             0.899
 34914 |    305 | 2020-03-19 15:53:09   |        13.142 |       18.2065 |       12.3782 |            4.4936 |            1.9643 |            4.9794 |             0.941
 34914 |    306 | 2020-03-19 15:53:24   |       13.1287 |       18.2068 |       10.7438 |            3.9025 |            1.6979 |            4.3359 |            0.8074
 34914 |    307 | 2020-03-19 15:53:33   |       13.1315 |        18.206 |        11.455 |             4.162 |             1.813 |             4.615 |             0.865
 34914 |    308 | 2020-03-19 15:53:43.5 |       13.1243 |       18.2053 |       11.7254 |            4.2749 |            1.8443 |             4.727 |            0.8792
 34914 |    309 | 2020-03-19 15:53:55.5 |       13.1289 |       18.2077 |       11.9969 |            4.3571 |            1.9001 |             4.831 |            0.9087
 34914 |    310 | 2020-03-19 15:54:08   |       13.1329 |       18.2086 |       12.3745 |            4.4935 |            1.9625 |            4.9795 |             0.939
 34914 |    311 | 2020-03-19 15:54:22   |       13.1308 |       18.2068 |       10.4991 |            3.8125 |            1.6585 |            4.2408 |            0.7873
 34914 |    312 | 2020-03-19 15:54:34.5 |       13.1327 |       18.2081 |       11.5924 |            4.2119 |            1.8348 |            4.6695 |            0.8762
 34914 |    313 | 2020-03-19 15:54:44   |       13.1345 |       18.2095 |       11.7423 |             4.267 |            1.8589 |            4.7276 |            0.8888
 34914 |    314 | 2020-03-19 15:54:54   |       13.1255 |       18.2063 |        11.798 |             4.285 |             1.867 |             4.753 |             0.893
 34914 |    315 | 2020-03-19 15:55:04   |        13.128 |       18.2061 |        12.067 |            4.3816 |             1.912 |            4.8591 |            0.9143
 34914 |    316 | 2020-03-19 15:55:17   |       13.1115 |        18.206 |        11.467 |             4.164 |             1.812 |             4.625 |             0.866
 34914 |    317 | 2020-03-19 15:55:30   |       13.1295 |       18.2075 |        11.162 |             4.054 |             1.765 |             4.501 |             0.842
 34914 |    318 | 2020-03-19 15:55:39.5 |       13.1336 |       18.2079 |        11.679 |            4.2435 |            1.8484 |            4.7036 |            0.8834
 34914 |    319 | 2020-03-19 15:55:49.5 |       13.1259 |       18.2062 |       11.7264 |            4.2599 |            1.8555 |            4.7238 |            0.8872
 34914 |    320 | 2020-03-19 15:55:59   |       13.1299 |        18.205 |       12.0696 |            4.3819 |            1.9127 |            4.8597 |            0.9153
 34914 |    321 | 2020-03-19 15:56:09.5 |       13.1321 |       18.1913 |       12.1525 |            4.4156 |            1.9256 |            4.8905 |            0.9208
 34914 |    322 | 2020-03-19 15:56:23   |       13.1308 |       18.2063 |       10.4771 |            3.8055 |            1.6546 |             4.232 |             0.785
 34914 |    323 | 2020-03-19 15:56:38   |       13.1249 |       18.2074 |          11.8 |             4.292 |            1.8653 |            4.7516 |            0.8911
 34914 |    324 | 2020-03-19 15:56:49   |       13.1278 |       18.2081 |         11.64 |            4.2272 |            1.8424 |            4.6896 |            0.8809
 34914 |    325 | 2020-03-19 15:56:58   |       13.1295 |        18.206 |        12.045 |             4.374 |             1.908 |              4.85 |             0.913
 34914 |    326 | 2020-03-19 15:57:06.5 |       13.1349 |       18.2101 |       12.3345 |            4.4797 |            1.9567 |            4.9629 |            0.9352
 34914 |    327 | 2020-03-19 15:57:17.5 |        13.108 |       18.2066 |       11.2382 |            4.0816 |            1.7745 |            4.5356 |            0.8465
 34914 |    328 | 2020-03-19 15:57:30   |       13.1266 |       18.2054 |       11.0883 |            4.0283 |            1.7521 |            4.4718 |            0.8361
 34914 |    329 | 2020-03-19 15:57:40   |       13.1295 |       18.2083 |       11.5431 |            4.1941 |             1.826 |            4.6506 |            0.8724
 34914 |    330 | 2020-03-19 15:57:49.5 |       13.1193 |       18.2111 |       11.8078 |            4.2937 |            1.8655 |            4.7573 |            0.8914
 34914 |    331 | 2020-03-19 15:57:59.5 |       13.1224 |       18.2056 |       11.7817 |            4.2797 |            1.8641 |            4.7472 |            0.8907
 34914 |    332 | 2020-03-19 15:58:10   |       13.1285 |       18.2069 |       12.1493 |            4.4107 |            1.9259 |             4.892 |            0.9207
 34914 |    333 | 2020-03-19 15:58:22.5 |       13.1155 |       18.2135 |       10.8159 |            3.9414 |            1.6973 |            4.3708 |            0.8065
 34914 |    334 | 2020-03-19 15:58:35   |       13.1247 |       18.2065 |       11.2295 |            4.0803 |            1.7748 |            4.5279 |            0.8465
 34914 |    335 | 2020-03-19 15:58:45   |       13.1364 |       18.2069 |        11.908 |            4.3253 |            1.8872 |            4.7929 |            0.9026
 34914 |    336 | 2020-03-19 15:58:54.5 |       13.1192 |       18.2115 |       12.0877 |            4.3952 |            1.9119 |            4.8681 |            0.9124
 34914 |    337 | 2020-03-19 15:59:04   |        13.127 |       18.2068 |        12.003 |             4.359 |             1.901 |             4.834 |             0.909
 34914 |    338 | 2020-03-19 15:59:17.5 |       13.1228 |       18.2081 |       11.7794 |             4.276 |            1.8658 |            4.7461 |            0.8915
 34914 |    339 | 2020-03-19 15:59:30.5 |       13.1263 |        18.207 |        11.069 |            4.0218 |            1.7493 |            4.4641 |            0.8338
 34914 |    340 | 2020-03-19 15:59:40   |       13.1285 |        18.207 |        11.544 |             4.194 |             1.826 |             4.651 |             0.873
 34914 |    341 | 2020-03-19 15:59:50   |        13.132 |       18.2083 |       12.0578 |            4.3805 |            1.9102 |            4.8532 |            0.9139
 34914 |    342 | 2020-03-19 16:00:02.5 |       13.1305 |       18.1944 |       12.0497 |            4.3761 |            1.9088 |            4.8515 |            0.9133
 34914 |    343 | 2020-03-19 16:00:14.5 |       13.1343 |        18.206 |       12.5353 |            4.5506 |            1.9891 |            5.0439 |            0.9518
 34914 |    344 | 2020-03-19 16:00:25   |       13.1234 |       18.2139 |       11.1412 |            4.0527 |            1.7597 |            4.4949 |            0.8339
 34914 |    345 | 2020-03-19 16:00:35.5 |       13.1253 |       18.2063 |       11.2707 |            4.0947 |             1.782 |            4.5434 |            0.8506
 34914 |    346 | 2020-03-19 16:00:45.5 |       13.1306 |       18.2063 |       11.8681 |            4.3116 |            1.8796 |            4.7789 |            0.8981
 34914 |    347 | 2020-03-19 16:00:55   |       13.0976 |       18.1952 |       12.0334 |            4.3846 |             1.896 |            4.8488 |            0.9041
 34914 |    348 | 2020-03-19 16:01:05   |       13.1266 |       18.2064 |       12.0932 |            4.3928 |            1.9152 |            4.8691 |            0.9161
 34914 |    349 | 2020-03-19 16:01:18   |       13.1178 |       18.2053 |       11.5305 |            4.1866 |            1.8236 |            4.6499 |            0.8704
 34914 |    350 | 2020-03-19 16:01:31   |       13.1259 |       18.2028 |        11.036 |            4.0098 |            1.7438 |            4.4514 |            0.8309
 34914 |    351 | 2020-03-19 16:01:41   |        13.067 |       18.1949 |       11.5685 |            4.2133 |             1.822 |            4.6631 |            0.8701
 34914 |    352 | 2020-03-19 16:01:50.5 |       13.1273 |       18.2056 |       11.8435 |            4.3021 |            1.8748 |            4.7698 |            0.8968
 34914 |    353 | 2020-03-19 16:02:00   |       13.1314 |       18.2053 |       12.1464 |              4.41 |            1.9256 |            4.8895 |            0.9213
 34914 |    354 | 2020-03-19 16:02:10   |       13.0995 |       18.2077 |        12.046 |             4.389 |             1.894 |             4.858 |             0.905
 34914 |    355 | 2020-03-19 16:02:23   |       13.1312 |       18.2061 |       10.5273 |            3.8227 |            1.6628 |            4.2526 |            0.7892
 34914 |    356 | 2020-03-19 16:02:36.5 |       13.1341 |       18.2099 |       11.5633 |            4.2013 |            1.8303 |             4.658 |            0.8738
 34914 |    357 | 2020-03-19 16:02:46.5 |       13.1264 |       18.2075 |       11.6653 |            4.2376 |            1.8458 |            4.6996 |            0.8823
 34914 |    358 | 2020-03-19 16:02:55.5 |       13.1309 |       18.2051 |       12.0704 |            4.3827 |             1.913 |            4.8601 |            0.9147
 34914 |    359 | 2020-03-19 16:03:06.5 |       13.1329 |       18.2088 |       12.3531 |            4.4866 |            1.9593 |            4.9705 |            0.9367
 34914 |    360 | 2020-03-19 16:03:19.5 |       13.1189 |       18.2064 |       11.1406 |            4.0452 |            1.7603 |            4.4963 |            0.8389
 34914 |    361 | 2020-03-19 16:03:33.5 |       13.1327 |       18.2122 |       11.5715 |            4.2056 |            1.8319 |            4.6611 |            0.8729
 34914 |    362 | 2020-03-19 16:03:45   |        13.125 |       18.2083 |       11.5582 |             4.199 |            1.8285 |            4.6569 |            0.8738
 34914 |    363 | 2020-03-19 16:03:54   |        13.129 |       18.2067 |         11.94 |             4.337 |             1.891 |             4.808 |             0.904
 34914 |    364 | 2020-03-19 16:04:02.5 |       13.1327 |       18.2084 |       12.2767 |            4.4587 |             1.946 |            4.9415 |            0.9304
 34914 |    365 | 2020-03-19 16:04:11.5 |       13.1259 |       18.2064 |       12.0275 |            4.3662 |            1.9053 |            4.8453 |            0.9107
 34914 |    366 | 2020-03-19 16:04:24   |       13.1323 |       18.2067 |       10.6856 |            3.8796 |            1.6892 |            4.3144 |            0.8024
 34914 |    367 | 2020-03-19 16:04:36.5 |       13.1342 |       18.2096 |       11.5573 |            4.1993 |            1.8296 |            4.6551 |            0.8733
 34914 |    368 | 2020-03-19 16:04:46.5 |        13.126 |       18.2068 |       11.6412 |            4.2287 |            1.8415 |            4.6904 |            0.8806
 34914 |    369 | 2020-03-19 16:04:56   |       13.1317 |       18.2075 |       12.1009 |             4.394 |            1.9176 |             4.872 |            0.9173
 34914 |    370 | 2020-03-19 16:05:06   |        13.133 |        18.208 |        12.322 |             4.474 |             1.954 |             4.959 |             0.935
 34914 |    371 | 2020-03-19 16:05:19.5 |       13.1146 |       18.2041 |       11.0515 |            4.0116 |            1.7458 |            4.4613 |            0.8329
 34914 |    372 | 2020-03-19 16:05:32.5 |       13.1336 |        18.209 |       11.4962 |            4.1769 |            1.8196 |            4.6315 |            0.8682
 34914 |    373 | 2020-03-19 16:05:42   |        13.125 |        18.207 |        11.451 |              4.16 |             1.811 |             4.615 |             0.865
 34914 |    374 | 2020-03-19 16:05:51.5 |       13.1282 |       18.2066 |       11.8547 |            4.3058 |            1.8772 |            4.7741 |            0.8975
 34914 |    375 | 2020-03-19 16:06:01   |       13.1334 |       18.2113 |       12.2701 |             4.456 |            1.9457 |            4.9379 |            0.9305
 34914 |    376 | 2020-03-19 16:06:11.5 |       13.1013 |       18.2026 |       12.0576 |            4.3841 |            1.9056 |            4.8577 |            0.9101
 34914 |    377 | 2020-03-19 16:06:24   |       13.1319 |       18.2055 |       10.7094 |            3.8895 |            1.6925 |            4.3234 |             0.804
 34914 |    378 | 2020-03-19 16:06:37   |       13.1269 |        18.216 |       11.4921 |            4.1922 |            1.8051 |            4.6359 |            0.8589
 34914 |    379 | 2020-03-19 16:06:47   |       13.1279 |       18.2072 |       11.7294 |            4.2611 |            1.8564 |            4.7243 |            0.8876
 34914 |    380 | 2020-03-19 16:06:59   |       13.1345 |       18.2088 |        12.264 |            4.4533 |             1.945 |            4.9344 |            0.9312
 34914 |    381 | 2020-03-19 16:07:12   |       13.1315 |        18.206 |        12.294 |             4.463 |              1.95 |             4.949 |             0.932
 34914 |    382 | 2020-03-19 16:07:23   |       13.1285 |       18.2079 |       10.5513 |            3.8346 |            1.6651 |            4.2612 |            0.7904
 34914 |    383 | 2020-03-19 16:07:32.5 |       13.1156 |       18.2043 |       11.2376 |            4.0868 |             1.773 |            4.5321 |            0.8457
 34914 |    384 | 2020-03-19 16:07:42.5 |       13.1274 |       18.2073 |       11.5737 |            4.2052 |            1.8304 |            4.6629 |            0.8752
 34914 |    385 | 2020-03-19 16:07:52   |        13.065 |       18.2115 |         11.74 |             4.277 |             1.845 |             4.736 |             0.882
 34914 |    386 | 2020-03-19 16:08:04   |        13.128 |       18.2072 |        12.036 |              4.37 |             1.907 |             4.847 |             0.912
 34914 |    387 | 2020-03-19 16:08:16.5 |       13.0241 |       18.1877 |       12.1415 |            4.4165 |            1.9162 |             4.893 |            0.9158
 34914 |    388 | 2020-03-19 16:08:27.5 |       13.1257 |       18.2064 |       10.8201 |            3.9304 |            1.7091 |            4.3671 |            0.8135
