  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34203 |    195 | 2020-02-28 20:43:44   |       13.1415 |        18.212 |       11.3927 |            4.1447 |             1.803 |            4.5972 |            0.8478
 34203 |    196 | 2020-02-28 20:43:57.5 |       13.1291 |        18.209 |       11.8897 |            4.3242 |            1.8821 |            4.7949 |            0.8885
 34203 |    197 | 2020-02-28 20:44:09   |       13.1331 |       18.2108 |       12.1045 |            4.4006 |            1.9181 |            4.8795 |            0.9063
 34203 |    198 | 2020-02-28 20:44:18   |       13.1265 |       18.2085 |        12.101 |             4.399 |             1.917 |              4.88 |             0.905
 34203 |    199 | 2020-02-28 20:44:27.5 |       13.1156 |       18.2094 |       10.8299 |            3.9383 |            1.7087 |            4.3796 |            0.8032
 34203 |    200 | 2020-02-28 20:44:38   |        13.132 |       18.2122 |        11.449 |             4.166 |             1.811 |             4.619 |             0.853
 34203 |    201 | 2020-02-28 20:44:48   |       13.1398 |       18.2106 |       11.5073 |            4.1848 |            1.8205 |            4.6424 |            0.8596
 34203 |    202 | 2020-02-28 20:44:57.5 |       13.1312 |       18.2057 |       11.9376 |            4.3412 |            1.8903 |            4.8129 |            0.8932
 34203 |    203 | 2020-02-28 20:45:07   |       13.1286 |        18.208 |       12.0585 |             4.385 |            1.9096 |            4.8619 |            0.9021
 34203 |    204 | 2020-02-28 20:45:17   |       13.1325 |       18.2128 |       12.2552 |            4.4564 |            1.9428 |             4.939 |            0.9171
 34203 |    205 | 2020-02-28 20:45:30   |        13.131 |       18.2077 |         10.69 |             3.887 |             1.689 |             4.322 |             0.792
 34203 |    206 | 2020-02-28 20:45:43   |       13.0804 |       18.2009 |       11.4831 |             4.191 |            1.8041 |            4.6386 |            0.8494
 34203 |    207 | 2020-02-28 20:45:53   |       13.1254 |        18.208 |       11.6258 |            4.2289 |            1.8378 |            4.6912 |            0.8679
 34203 |    208 | 2020-02-28 20:46:03   |       13.1311 |       18.2077 |       12.0464 |            4.3789 |            1.9092 |            4.8562 |            0.9021
 34203 |    209 | 2020-02-28 20:46:13   |       13.1297 |       18.2125 |       12.3338 |            4.4867 |             1.952 |            4.9723 |            0.9227
 34203 |    210 | 2020-02-28 20:46:26   |        13.109 |       18.2085 |        11.097 |             4.035 |             1.751 |             4.487 |             0.824
 34203 |    211 | 2020-02-28 20:46:39   |       13.1303 |       18.2005 |       11.1495 |            4.0569 |            1.7627 |            4.5004 |            0.8295
 34203 |    212 | 2020-02-28 20:46:49   |       13.1293 |       18.2085 |       11.6381 |            4.2338 |            1.8409 |            4.6945 |            0.8689
 34203 |    213 | 2020-02-28 20:46:59.5 |       13.1372 |       18.2085 |        12.128 |            4.4097 |            1.9229 |            4.8862 |            0.9092
 34203 |    214 | 2020-02-28 20:47:09.5 |       13.1217 |       18.2094 |       11.8925 |            4.3254 |            1.8822 |             4.797 |            0.8879
 34203 |    215 | 2020-02-28 20:47:22   |       13.1295 |       18.2087 |         12.25 |             4.452 |             1.942 |             4.939 |             0.917
 34203 |    216 | 2020-02-28 20:47:35   |       13.1262 |         18.21 |       11.2036 |            4.0779 |            1.7686 |            4.5255 |            0.8315
 34203 |    217 | 2020-02-28 20:47:45   |       13.1283 |       18.2088 |       11.4042 |            4.1489 |            1.8031 |            4.6016 |            0.8506
 34203 |    218 | 2020-02-28 20:47:54.5 |       13.1318 |       18.2094 |       11.9524 |            4.3478 |            1.8923 |            4.8183 |             0.894
 34203 |    219 | 2020-02-28 20:48:06.5 |       13.0722 |        18.198 |        11.851 |            4.3237 |            1.8619 |            4.7865 |            0.8788
 34203 |    220 | 2020-02-28 20:48:18.5 |       13.1285 |       18.2083 |       12.1629 |            4.4213 |            1.9276 |            4.9044 |            0.9096
 34203 |    221 | 2020-02-28 20:48:28.5 |       13.1176 |        18.215 |       10.5611 |            3.8516 |            1.6561 |            4.2776 |            0.7758
 34203 |    222 | 2020-02-28 20:48:40   |       13.1232 |        18.208 |       11.0341 |            4.0142 |            1.7418 |            4.4573 |            0.8208
 34203 |    223 | 2020-02-28 20:48:50.5 |       13.1293 |       18.2088 |       11.6945 |             4.254 |            1.8505 |            4.7169 |            0.8732
 34203 |    224 | 2020-02-28 20:49:00.5 |       13.1336 |       18.1997 |       12.0598 |            4.3924 |            1.9057 |            4.8624 |            0.8993
 34203 |    225 | 2020-02-28 20:49:10   |        13.126 |       18.2088 |        11.971 |             4.353 |             1.895 |             4.828 |             0.895
 34203 |    226 | 2020-02-28 20:49:22.5 |       13.1275 |         18.21 |       12.3256 |            4.4817 |            1.9533 |            4.9682 |            0.9224
 34203 |    227 | 2020-02-28 20:49:36   |       13.0907 |       18.2083 |       11.0035 |            4.0121 |            1.7313 |            4.4475 |            0.8126
 34203 |    228 | 2020-02-28 20:49:46.5 |       13.1294 |       18.2084 |        11.574 |            4.2096 |            1.8312 |            4.6696 |            0.8635
 34203 |    229 | 2020-02-28 20:49:56.5 |       13.1177 |       18.2021 |       12.0472 |            4.3924 |            1.9001 |            4.8596 |            0.8952
 34203 |    230 | 2020-02-28 20:50:06.5 |       13.1274 |        18.208 |       12.0083 |            4.3666 |            1.9016 |            4.8422 |            0.8979
 34203 |    231 | 2020-02-28 20:50:16   |       13.0798 |       18.1963 |       12.1649 |            4.4332 |            1.9181 |            4.9091 |            0.9045
 34203 |    232 | 2020-02-28 20:50:28.5 |        13.116 |        18.195 |       10.4504 |            3.8005 |            1.6476 |            4.2297 |            0.7726
 34203 |    233 | 2020-02-28 20:50:43   |       13.1248 |       18.2086 |       11.2222 |            4.0833 |            1.7725 |            4.5307 |            0.8356
 34203 |    234 | 2020-02-28 20:50:57   |       13.0956 |       18.2148 |        11.914 |            4.3454 |             1.878 |            4.8063 |            0.8843
 34203 |    235 | 2020-02-28 20:51:08   |       13.1206 |       18.2009 |       11.9229 |            4.3434 |            1.8805 |            4.8124 |            0.8866
 34203 |    236 | 2020-02-28 20:51:16.5 |       13.1285 |       18.2083 |       12.1822 |            4.4291 |            1.9304 |            4.9107 |             0.912
 34203 |    237 | 2020-02-28 20:51:26   |        13.107 |       18.2085 |        11.302 |              4.11 |             1.784 |             4.567 |             0.841
 34203 |    238 | 2020-02-28 20:51:36.5 |       13.1277 |       18.2108 |       11.0355 |            4.0157 |            1.7432 |            4.4566 |            0.8201
 34203 |    239 | 2020-02-28 20:51:47   |       13.1304 |       18.2067 |       11.6171 |            4.2255 |            1.8375 |            4.6868 |            0.8674
 34203 |    240 | 2020-02-28 20:51:57.5 |       13.1243 |       18.2017 |       12.0716 |             4.405 |             1.901 |            4.8702 |            0.8955
 34203 |    241 | 2020-02-28 20:52:08   |       13.1259 |        18.208 |       11.9642 |            4.3508 |            1.8937 |            4.8255 |            0.8943
 34203 |    242 | 2020-02-28 20:52:17.5 |       13.1309 |       18.2085 |       12.2789 |            4.4644 |             1.946 |            4.9488 |            0.9197
 34203 |    243 | 2020-02-28 20:52:30   |        13.092 |       18.1925 |         10.46 |             3.818 |             1.639 |             4.237 |             0.766
 34203 |    244 | 2020-02-28 20:52:43   |       13.1304 |        18.208 |       11.4463 |            4.1633 |            1.8106 |            4.6192 |            0.8532
 34203 |    245 | 2020-02-28 20:52:53   |       13.1371 |       18.2109 |       11.8206 |            4.2972 |            1.8722 |            4.7661 |             0.885
 34203 |    246 | 2020-02-28 20:53:05   |       13.1304 |       18.2096 |        11.907 |            4.3292 |            1.8854 |            4.8023 |            0.8902
 34203 |    247 | 2020-02-28 20:53:17   |       13.1383 |       18.2124 |       12.3309 |            4.4815 |            1.9562 |            4.9691 |            0.9241
 34203 |    248 | 2020-02-28 20:53:28   |       13.1228 |       18.2095 |       10.7774 |            3.9172 |            1.7018 |            4.3585 |               0.8
 34203 |    249 | 2020-02-28 20:53:39   |       13.1283 |       18.2085 |        11.173 |            4.0642 |            1.7662 |             4.511 |            0.8316
 34203 |    250 | 2020-02-28 20:53:49   |       13.1322 |       18.2098 |       11.8125 |            4.2965 |              1.87 |             4.763 |            0.8831
 34203 |    251 | 2020-02-28 20:53:59   |       13.1305 |        18.206 |       11.8526 |            4.3131 |            1.8755 |            4.7791 |            0.8849
 34203 |    252 | 2020-02-28 20:54:09   |       13.1282 |       18.2097 |       12.0504 |            4.3804 |            1.9094 |            4.8592 |            0.9013
 34203 |    253 | 2020-02-28 20:54:22   |       13.1085 |       18.2062 |        12.325 |             4.495 |             1.941 |             4.974 |             0.915
 34203 |    254 | 2020-02-28 20:54:35   |       13.1261 |       18.2086 |       10.9103 |            3.9681 |             1.723 |            4.4086 |            0.8106
 34203 |    255 | 2020-02-28 20:54:45   |       13.1337 |       18.2076 |        11.569 |            4.2061 |            1.8312 |            4.6667 |            0.8649
 34203 |    256 | 2020-02-28 20:54:54.5 |       13.1331 |       18.2092 |        11.907 |            4.3298 |            1.8859 |               4.8 |            0.8912
 34203 |    257 | 2020-02-28 20:55:04.5 |       13.1339 |       18.2116 |       12.1713 |            4.4266 |            1.9291 |            4.9045 |            0.9111
 34203 |    258 | 2020-02-28 20:55:15   |       13.1298 |       18.2076 |       12.0541 |            4.3812 |            1.9096 |            4.8608 |            0.9025
 34203 |    259 | 2020-02-28 20:55:27.5 |         13.12 |       18.2068 |       10.9278 |            3.9725 |            1.7252 |            4.4184 |            0.8117
 34203 |    260 | 2020-02-28 20:55:40   |       13.1288 |        18.208 |       11.2284 |             4.084 |            1.7753 |            4.5331 |             0.836
 34203 |    261 | 2020-02-28 20:55:50   |        13.133 |       18.2107 |        11.862 |             4.315 |             1.878 |             4.782 |             0.887
 34203 |    262 | 2020-02-28 20:56:00   |       13.1414 |       18.2127 |       11.8867 |            4.3229 |            1.8838 |            4.7921 |            0.8879
 34203 |    263 | 2020-02-28 20:56:10   |        13.131 |        18.208 |        12.202 |             4.437 |             1.934 |             4.918 |             0.913
 34203 |    264 | 2020-02-28 20:56:22   |       13.0705 |        18.193 |        12.101 |             4.414 |             1.904 |             4.886 |             0.897
 34203 |    265 | 2020-02-28 20:56:35   |       13.1046 |       18.2204 |       11.0479 |            4.0316 |            1.7358 |            4.4663 |            0.8142
 34203 |    266 | 2020-02-28 20:56:46   |       13.1335 |       18.2117 |         11.75 |             4.276 |              1.86 |             4.737 |             0.877
 34203 |    267 | 2020-02-28 20:56:56.5 |       13.1285 |        18.209 |       11.7626 |            4.2783 |            1.8614 |            4.7445 |            0.8783
 34203 |    268 | 2020-02-28 20:57:07   |       13.1305 |       18.2073 |       12.1072 |            4.4022 |            1.9179 |            4.8809 |            0.9063
 34203 |    269 | 2020-02-28 20:57:16.5 |       13.1298 |       18.2101 |       12.1322 |            4.4111 |            1.9221 |            4.8913 |            0.9077
 34203 |    270 | 2020-02-28 20:57:29   |       13.1246 |       18.2076 |       10.6557 |            3.8744 |             1.682 |            4.3103 |             0.789
 34203 |    271 | 2020-02-28 20:57:42.5 |       13.1344 |       18.2118 |       11.5635 |            4.2076 |            1.8295 |            4.6646 |            0.8618
 34203 |    272 | 2020-02-28 20:57:58.5 |       13.1275 |       18.2083 |       11.7812 |            4.2855 |            1.8639 |            4.7518 |              0.88
 34203 |    273 | 2020-02-28 20:58:13   |       13.1299 |       18.2055 |       12.1917 |            4.4314 |             1.932 |            4.9151 |            0.9132
 34203 |    274 | 2020-02-28 20:58:21   |       13.1271 |       18.1948 |       12.0666 |            4.3909 |            1.9106 |            4.8637 |            0.9014
 34203 |    275 | 2020-02-28 20:58:29.5 |       13.1267 |       18.2089 |       10.5652 |            3.8415 |            1.6678 |            4.2739 |            0.7819
 34203 |    276 | 2020-02-28 20:58:38   |       13.1305 |        18.206 |        11.193 |             4.071 |             1.769 |             4.519 |             0.834
 34203 |    277 | 2020-02-28 20:58:47   |       13.1225 |       18.2057 |        11.629 |            4.2354 |            1.8359 |            4.6915 |            0.8662
 34203 |    278 | 2020-02-28 20:58:57   |       13.1303 |         18.21 |       11.7749 |            4.2822 |            1.8638 |            4.7489 |              0.88
 34203 |    279 | 2020-02-28 20:59:07   |       13.1303 |       18.2069 |       12.1489 |            4.4178 |             1.924 |            4.8974 |            0.9097
 34203 |    280 | 2020-02-28 20:59:17   |       13.0998 |       18.1994 |       12.0912 |            4.4079 |            1.9046 |            4.8799 |            0.8987
 34203 |    281 | 2020-02-28 20:59:30   |       13.1295 |       18.2088 |        10.524 |             3.825 |             1.662 |             4.258 |             0.779
 34203 |    282 | 2020-02-28 20:59:43   |       13.1347 |        18.212 |       11.6701 |            4.2468 |            1.8475 |            4.7056 |            0.8702
 34203 |    283 | 2020-02-28 20:59:53   |        13.125 |       18.2101 |       11.5355 |            4.1988 |            1.8224 |            4.6543 |            0.8601
 34203 |    284 | 2020-02-28 21:00:03   |       13.1145 |       18.2123 |        11.853 |             4.326 |             1.863 |             4.785 |             0.879
 34203 |    285 | 2020-02-28 21:00:13   |       13.1244 |       18.2075 |       12.1736 |            4.4276 |            1.9275 |            4.9078 |            0.9107
 34203 |    286 | 2020-02-28 21:00:26   |        13.111 |       18.2077 |        11.461 |             4.167 |              1.81 |              4.63 |             0.854
 34203 |    287 | 2020-02-28 21:00:39   |        13.132 |       18.2075 |       11.3247 |            4.1195 |            1.7907 |            4.5707 |            0.8437
 34203 |    288 | 2020-02-28 21:00:49   |       13.1257 |       18.2088 |       11.4026 |            4.1486 |             1.802 |            4.6021 |            0.8499
 34203 |    289 | 2020-02-28 21:00:59   |       13.1271 |       18.2086 |       11.8104 |            4.2958 |            1.8689 |            4.7633 |            0.8824
 34203 |    290 | 2020-02-28 21:01:09   |       13.1283 |       18.2066 |       12.1437 |            4.4159 |            1.9237 |            4.8958 |            0.9083
 34203 |    291 | 2020-02-28 21:01:21.5 |       13.1203 |        18.207 |       12.0925 |            4.3986 |            1.9134 |            4.8777 |            0.9028
 34203 |    292 | 2020-02-28 21:01:34   |       13.1265 |       18.2072 |        10.813 |             3.933 |             1.707 |              4.37 |             0.803
 34203 |    293 | 2020-02-28 21:01:44.5 |        13.136 |       18.2125 |       11.5686 |            4.2104 |            1.8305 |            4.6653 |            0.8623
 34203 |    294 | 2020-02-28 21:01:55   |       13.1274 |       18.2086 |       11.6989 |            4.2552 |            1.8505 |            4.7194 |            0.8738
 34203 |    295 | 2020-02-28 21:02:04.5 |       13.1299 |        18.208 |       12.0225 |            4.3717 |             1.904 |            4.8475 |            0.8992
 34203 |    296 | 2020-02-28 21:02:14.5 |       13.1321 |       18.2122 |       12.1369 |            4.4145 |            1.9227 |            4.8918 |            0.9079
 34203 |    297 | 2020-02-28 21:02:28   |       13.1231 |         18.21 |       11.0587 |            4.0216 |            1.7468 |            4.4691 |            0.8212
 34203 |    298 | 2020-02-28 21:02:41   |       13.1368 |       18.2134 |       11.3599 |            4.1326 |             1.798 |            4.5824 |            0.8469
 34203 |    299 | 2020-02-28 21:02:50.5 |       13.1276 |       18.2085 |       11.5079 |            4.1859 |            1.8199 |            4.6429 |            0.8591
 34203 |    300 | 2020-02-28 21:03:01   |       13.1275 |       18.2086 |       11.9176 |            4.3342 |            1.8863 |            4.8063 |            0.8908
 34203 |    301 | 2020-02-28 21:03:12   |       13.0773 |       18.2183 |       12.3789 |            4.5143 |             1.951 |            4.9962 |            0.9174
 34203 |    302 | 2020-02-28 21:03:21   |       13.1311 |       18.2083 |       12.1726 |            4.4241 |            1.9293 |            4.9083 |            0.9109
 34203 |    303 | 2020-02-28 21:03:33.5 |       13.1289 |       18.2083 |       10.8379 |            3.9414 |            1.7115 |            4.3811 |             0.804
 34203 |    304 | 2020-02-28 21:03:46   |        13.125 |        18.209 |        11.307 |             4.114 |             1.786 |             4.565 |             0.842
 34203 |    305 | 2020-02-28 21:03:56   |       13.1295 |       18.2073 |       11.8195 |             4.299 |            1.8705 |            4.7665 |            0.8835
 34203 |    306 | 2020-02-28 21:04:06   |        13.133 |         18.21 |        12.202 |             4.438 |             1.933 |             4.917 |             0.914
 34203 |    307 | 2020-02-28 21:04:16   |       13.1294 |       18.2089 |        12.108 |            4.4031 |            1.9182 |            4.8809 |            0.9059
 34203 |    308 | 2020-02-28 21:04:29   |       13.1293 |       18.2095 |       10.8174 |            3.9332 |            1.7091 |            4.3733 |            0.8019
 34203 |    309 | 2020-02-28 21:04:42.5 |       13.0131 |        18.195 |       11.1202 |            4.0572 |            1.7466 |            4.4936 |            0.8228
 34203 |    310 | 2020-02-28 21:04:54.5 |       13.1302 |       18.2083 |       11.7954 |            4.2895 |            1.8669 |            4.7572 |            0.8819
 34203 |    311 | 2020-02-28 21:05:05   |       13.1326 |       18.2076 |       12.1042 |            4.3998 |            1.9189 |            4.8783 |            0.9071
 34203 |    312 | 2020-02-28 21:05:13.5 |       13.1267 |       18.2125 |       12.2414 |            4.4556 |            1.9363 |            4.9354 |            0.9141
 34203 |    313 | 2020-02-28 21:05:24.5 |       13.1159 |       18.2075 |       11.8586 |            4.3108 |            1.8757 |             4.786 |            0.8862
 34203 |    314 | 2020-02-28 21:05:37   |       13.1321 |       18.2096 |       11.1065 |            4.0403 |            1.7556 |            4.4849 |            0.8257
 34203 |    315 | 2020-02-28 21:05:47.5 |       13.1264 |       18.2081 |       11.4104 |            4.1512 |            1.8032 |            4.6056 |            0.8504
 34203 |    316 | 2020-02-28 21:05:57   |       13.1287 |       18.2073 |       11.8188 |            4.2983 |            1.8708 |            4.7665 |            0.8832
 34203 |    317 | 2020-02-28 21:06:07   |        13.132 |       18.2076 |       12.1628 |             4.423 |            1.9277 |            4.9019 |            0.9102
 34203 |    318 | 2020-02-28 21:06:17   |       13.1261 |       18.2112 |       12.1307 |            4.4149 |            1.9176 |            4.8933 |            0.9049
 34203 |    319 | 2020-02-28 21:06:30   |       13.1325 |       18.2098 |        10.652 |             3.873 |             1.683 |             4.307 |             0.789
 34203 |    320 | 2020-02-28 21:06:43   |       13.1251 |       18.1905 |         11.14 |            4.0513 |            1.7609 |            4.4976 |            0.8302
 34203 |    321 | 2020-02-28 21:06:53.5 |       13.1289 |       18.2082 |       11.7312 |            4.2674 |            1.8556 |            4.7317 |            0.8764
 34203 |    322 | 2020-02-28 21:07:03.5 |       13.1301 |       18.2121 |       12.0367 |            4.3822 |            1.9029 |            4.8528 |            0.8988
 34203 |    323 | 2020-02-28 21:07:13   |       13.1269 |       18.2075 |       12.0251 |            4.3714 |            1.9045 |            4.8494 |            0.8998
 34203 |    324 | 2020-02-28 21:07:25.5 |       13.1198 |       18.2082 |       11.9451 |            4.3413 |             1.891 |            4.8194 |            0.8934
 34203 |    325 | 2020-02-28 21:07:38.5 |        13.124 |       18.2079 |       10.8747 |            3.9553 |            1.7167 |             4.394 |            0.8087
 34203 |    326 | 2020-02-28 21:07:49   |         13.13 |       18.2065 |       11.6227 |            4.2278 |            1.8385 |            4.6881 |            0.8682
 34203 |    327 | 2020-02-28 21:07:59   |       13.1344 |       18.2113 |       12.1184 |            4.4076 |              1.92 |            4.8833 |            0.9076
 34203 |    328 | 2020-02-28 21:08:13   |       13.1265 |       18.2087 |       11.9718 |            4.3529 |            1.8956 |            4.8278 |            0.8955
 34203 |    329 | 2020-02-28 21:08:27.5 |       13.1277 |       18.2094 |        11.253 |            4.0925 |             1.779 |            4.5464 |             0.835
 34203 |    330 | 2020-02-28 21:08:36.5 |       13.1265 |       18.2087 |       11.0376 |            4.0151 |            1.7434 |            4.4583 |            0.8208
 34203 |    331 | 2020-02-28 21:08:44.5 |       13.1279 |       18.2083 |       11.3667 |            4.1347 |            1.7972 |            4.5873 |            0.8475
 34203 |    332 | 2020-02-28 21:08:54   |       13.1325 |         18.21 |        11.902 |              4.33 |             1.884 |             4.798 |              0.89
 34203 |    333 | 2020-02-28 21:09:04   |       13.1255 |       18.2138 |       11.9169 |            4.3432 |            1.8793 |            4.8082 |            0.8863
 34203 |    334 | 2020-02-28 21:09:14   |        13.126 |       18.2085 |        11.993 |             4.361 |             1.899 |             4.836 |             0.897
 34203 |    335 | 2020-02-28 21:09:27   |       13.1185 |       18.2043 |       11.4254 |            4.1543 |            1.8064 |            4.6134 |            0.8513
 34203 |    336 | 2020-02-28 21:09:40   |       13.1308 |       18.2088 |       11.0569 |            4.0203 |            1.7481 |             4.465 |            0.8236
 34203 |    337 | 2020-02-28 21:09:50.5 |       13.1319 |       18.2084 |       11.7678 |              4.28 |            1.8628 |            4.7447 |            0.8803
 34203 |    338 | 2020-02-28 21:10:00.5 |       13.1315 |       18.2103 |       11.9927 |             4.363 |            1.8986 |            4.8346 |            0.8964
 34203 |    339 | 2020-02-28 21:10:10   |       13.0956 |       18.1951 |       12.2859 |            4.4801 |            1.9382 |            4.9552 |            0.9125
 34203 |    340 | 2020-02-28 21:10:20   |       13.1262 |       18.2077 |       12.1095 |            4.4026 |             1.918 |            4.8834 |            0.9055
 34203 |    341 | 2020-02-28 21:10:33   |        13.126 |       18.2139 |       10.4947 |            3.8169 |            1.6566 |            4.2453 |            0.7759
 34203 |    342 | 2020-02-28 21:10:46   |       13.1305 |       18.2073 |        11.536 |             4.196 |             1.825 |             4.654 |             0.861
 34203 |    343 | 2020-02-28 21:10:56   |       13.1268 |       18.2114 |       11.8163 |            4.3031 |            1.8657 |            4.7672 |            0.8803
 34203 |    344 | 2020-02-28 21:11:06   |        13.124 |       18.2082 |        11.791 |             4.288 |             1.865 |             4.757 |             0.881
 34203 |    345 | 2020-02-28 21:11:16   |       13.1275 |       18.2081 |       12.0869 |            4.3936 |            1.9149 |            4.8741 |            0.9043
 34203 |    346 | 2020-02-28 21:11:28.5 |       13.1157 |       18.2098 |       10.7005 |            3.8895 |            1.6878 |            4.3295 |            0.7936
 34203 |    347 | 2020-02-28 21:11:41.5 |       13.1273 |       18.2089 |       11.1524 |            4.0566 |            1.7617 |            4.5036 |            0.8305
 34203 |    348 | 2020-02-28 21:11:56   |       13.1345 |       18.2128 |        11.962 |            4.3528 |            1.8946 |            4.8208 |            0.8938
 34203 |    349 | 2020-02-28 21:12:09.5 |       13.1261 |        18.209 |        11.927 |            4.3372 |            1.8878 |            4.8103 |            0.8917
 34203 |    350 | 2020-02-28 21:12:18   |       13.1335 |        18.211 |        12.401 |              4.51 |             1.966 |             4.996 |             0.929
 34203 |    351 | 2020-02-28 21:12:25.5 |       13.1245 |       18.2085 |       12.1113 |            4.4024 |            1.9184 |            4.8849 |            0.9057
 34203 |    352 | 2020-02-28 21:12:35.5 |       13.1286 |       18.2082 |       10.8928 |            3.9621 |            1.7203 |            4.4013 |             0.809
 34203 |    353 | 2020-02-28 21:12:47   |       13.1313 |       18.2066 |       11.5878 |            4.2145 |            1.8336 |            4.6745 |            0.8652
 34203 |    354 | 2020-02-28 21:12:58   |       13.1345 |       18.2112 |        11.888 |             4.326 |             1.883 |             4.792 |             0.887
 34203 |    355 | 2020-02-28 21:13:09.5 |       13.1284 |       18.2094 |       12.0311 |            4.3741 |            1.9057 |            4.8514 |            0.8999
 34203 |    356 | 2020-02-28 21:13:19.5 |       13.1348 |       18.2128 |       12.4636 |            4.5328 |            1.9772 |            5.0205 |            0.9331
 34203 |    357 | 2020-02-28 21:13:31   |       13.1112 |       18.2084 |       10.2301 |            3.7208 |            1.6104 |            4.1438 |            0.7551
 34203 |    358 | 2020-02-28 21:13:43   |       13.1313 |       18.2073 |       11.4352 |            4.1598 |            1.8082 |            4.6146 |            0.8526
 34203 |    359 | 2020-02-28 21:13:53   |       13.1338 |        18.211 |       11.9503 |            4.3475 |            1.8923 |            4.8166 |            0.8939
 34203 |    360 | 2020-02-28 21:14:03   |       13.1252 |       18.2087 |         11.78 |            4.2845 |            1.8633 |            4.7519 |            0.8803
 34203 |    361 | 2020-02-28 21:14:13   |       13.1282 |       18.2085 |       12.0711 |            4.3887 |            1.9115 |            4.8673 |            0.9035
 34203 |    362 | 2020-02-28 21:14:25   |       13.1276 |       18.2095 |       12.2374 |            4.4485 |            1.9394 |            4.9336 |             0.916
 34203 |    363 | 2020-02-28 21:14:38   |       13.1295 |       18.2085 |        11.105 |             4.039 |             1.755 |             4.485 |             0.826
 34203 |    364 | 2020-02-28 21:14:48.5 |       13.1244 |       18.2191 |       11.7486 |            4.2852 |            1.8517 |            4.7399 |            0.8717
 34203 |    365 | 2020-02-28 21:14:58.5 |       13.1241 |       18.2091 |       11.6287 |            4.2306 |            1.8384 |            4.6928 |            0.8669
 34203 |    366 | 2020-02-28 21:15:08.5 |       13.1256 |       18.2109 |       12.1861 |            4.4339 |            1.9301 |            4.9119 |            0.9102
 34203 |    367 | 2020-02-28 21:15:22   |       13.0355 |       18.2148 |        12.246 |             4.462 |             1.931 |             4.942 |             0.911
 34203 |    368 | 2020-02-28 21:15:35   |        13.133 |       18.2112 |        10.878 |             3.957 |             1.719 |             4.395 |             0.807
 34203 |    369 | 2020-02-28 21:15:45   |       13.1298 |       18.2083 |       11.4646 |            4.1706 |            1.8131 |            4.6253 |            0.8555
 34203 |    370 | 2020-02-28 21:15:54.5 |       13.1323 |       18.2112 |       11.7659 |             4.281 |            1.8625 |            4.7436 |            0.8789
 34203 |    371 | 2020-02-28 21:16:04   |       13.1264 |       18.2071 |       11.9519 |            4.3557 |            1.8847 |            4.8232 |            0.8884
 34203 |    372 | 2020-02-28 21:16:14   |       13.1247 |       18.2077 |       12.0237 |            4.3723 |            1.9036 |            4.8494 |            0.8984
 34203 |    373 | 2020-02-28 21:16:27   |       13.1238 |       18.2104 |        11.612 |            4.2195 |            1.8379 |            4.6879 |            0.8668
 34203 |    374 | 2020-02-28 21:16:40.5 |       13.1311 |        18.206 |       11.2762 |            4.0995 |            1.7845 |            4.5511 |            0.8411
 34203 |    375 | 2020-02-28 21:16:50.5 |       13.1327 |       18.2118 |         11.62 |            4.2267 |              1.84 |             4.686 |            0.8673
 34203 |    376 | 2020-02-28 21:17:00   |       13.1258 |        18.208 |       11.7374 |            4.2693 |            1.8571 |            4.7343 |            0.8767
 34203 |    377 | 2020-02-28 21:17:10   |       13.1305 |        18.206 |        12.132 |             4.411 |             1.922 |             4.891 |             0.908
 34203 |    378 | 2020-02-28 21:17:20   |       13.0929 |       18.2029 |       12.1822 |            4.4465 |            1.9145 |            4.9192 |             0.902
 34203 |    379 | 2020-02-28 21:17:33   |       13.1233 |       18.2088 |       10.6096 |            3.8583 |            1.6745 |            4.2912 |            0.7857
 34203 |    380 | 2020-02-28 21:17:46   |        13.132 |       18.1737 |        11.439 |             4.168 |             1.805 |             4.615 |             0.851
 34203 |    381 | 2020-02-28 21:17:56   |       13.1255 |       18.2065 |       11.6123 |            4.2238 |            1.8365 |            4.6846 |            0.8675
 34203 |    382 | 2020-02-28 21:18:08   |       13.1326 |        18.209 |       12.2243 |            4.4462 |            1.9369 |            4.9267 |            0.9145
 34203 |    383 | 2020-02-28 21:18:19   |       13.1248 |       18.2154 |        12.145 |            4.4248 |            1.9171 |            4.9015 |            0.9015
 34203 |    384 | 2020-02-28 21:18:31   |        13.111 |       18.2079 |       10.3439 |             3.762 |            1.6288 |            4.1887 |            0.7645
 34203 |    385 | 2020-02-28 21:18:45   |       13.1322 |       18.2106 |       11.4289 |            4.1582 |            1.8076 |            4.6112 |            0.8519
 34203 |    386 | 2020-02-28 21:18:57.5 |       13.1275 |       18.2079 |       11.7643 |             4.279 |            1.8618 |             4.745 |            0.8786
 34203 |    387 | 2020-02-28 21:19:09   |       13.1269 |       18.2069 |        12.163 |            4.4228 |             1.927 |            4.9025 |            0.9106
 34203 |    388 | 2020-02-28 21:19:17.5 |       13.0521 |       18.2169 |       12.0091 |            4.3788 |            1.8898 |            4.8481 |            0.8923
 34203 |    389 | 2020-02-28 21:19:29   |       13.1103 |       18.2084 |        10.871 |             3.953 |            1.7146 |            4.3969 |            0.8065
