  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34399 |    193 | 2020-03-04 10:05:58   |       13.1265 |       18.2086 |       11.3549 |            4.1286 |            1.7969 |            4.5816 |            0.8477
 34399 |    194 | 2020-03-04 10:06:08   |       13.1291 |       18.2076 |       11.8251 |            4.2983 |             1.874 |            4.7679 |            0.8849
 34399 |    195 | 2020-03-04 10:06:17.5 |        13.141 |       18.2099 |       12.2345 |            4.4477 |            1.9415 |            4.9305 |            0.9148
 34399 |    196 | 2020-03-04 10:06:27.5 |       13.1239 |       18.2078 |        11.921 |            4.3319 |            1.8888 |            4.8088 |            0.8916
 34399 |    197 | 2020-03-04 10:06:40   |       13.1123 |        18.208 |       10.3884 |            3.7773 |            1.6369 |            4.2054 |            0.7688
 34399 |    198 | 2020-03-04 10:06:53   |       13.1107 |       18.2151 |       11.4995 |            4.1874 |            1.8172 |            4.6408 |            0.8541
 34399 |    199 | 2020-03-04 10:07:03   |       13.1275 |        18.209 |        11.616 |             4.224 |             1.838 |             4.686 |             0.868
 34399 |    200 | 2020-03-04 10:07:13   |        13.133 |        18.208 |       12.0832 |            4.3922 |            1.9166 |            4.8688 |            0.9057
 34399 |    201 | 2020-03-04 10:07:22.5 |       13.1336 |        18.213 |       12.1878 |            4.4326 |            1.9322 |            4.9122 |            0.9108
 34399 |    202 | 2020-03-04 10:07:35   |       13.1265 |       18.2087 |        12.107 |               4.4 |             1.919 |             4.882 |             0.906
 34399 |    203 | 2020-03-04 10:07:47.5 |       13.1341 |       18.2109 |        11.309 |            4.1129 |            1.7901 |            4.5631 |            0.8429
 34399 |    204 | 2020-03-04 10:07:58.5 |       13.1275 |       18.2077 |       11.4735 |             4.172 |            1.8161 |            4.6289 |            0.8564
 34399 |    205 | 2020-03-04 10:08:10   |       13.1285 |       18.2062 |       11.9273 |            4.3365 |            1.8892 |             4.809 |            0.8926
 34399 |    206 | 2020-03-04 10:08:21   |       13.0542 |       18.1888 |       12.0744 |            4.4075 |            1.8981 |            4.8742 |            0.8946
 34399 |    207 | 2020-03-04 10:08:33.5 |       13.1305 |       18.2081 |       12.3934 |            4.5045 |            1.9659 |            4.9942 |            0.9288
 34399 |    208 | 2020-03-04 10:08:47   |        13.133 |       18.2127 |        11.298 |              4.11 |             1.788 |             4.559 |             0.841
 34399 |    209 | 2020-03-04 10:08:57   |       13.1247 |       18.2088 |       11.3112 |            4.1135 |            1.7889 |            4.5651 |            0.8436
 34399 |    210 | 2020-03-04 10:09:05.5 |       13.1308 |       18.2077 |       11.8154 |            4.2961 |            1.8709 |            4.7648 |            0.8836
 34399 |    211 | 2020-03-04 10:09:14   |       13.1404 |       18.2135 |       12.1736 |            4.4255 |            1.9318 |            4.9046 |            0.9116
 34399 |    212 | 2020-03-04 10:09:23   |       13.1245 |       18.2087 |         11.89 |             4.323 |             1.883 |             4.795 |             0.889
 34399 |    213 | 2020-03-04 10:09:35   |        13.131 |       18.2067 |        12.298 |             4.468 |             1.951 |             4.958 |             0.921
 34399 |    214 | 2020-03-04 10:09:47.5 |       13.1339 |       18.2112 |       11.2619 |            4.0964 |            1.7824 |            4.5445 |            0.8386
 34399 |    215 | 2020-03-04 10:09:58   |       13.1353 |       18.2072 |       11.3863 |            4.1403 |            1.8012 |            4.5944 |            0.8504
 34399 |    216 | 2020-03-04 10:10:08   |       13.1405 |       18.2084 |       11.7293 |             4.263 |            1.8579 |            4.7304 |            0.8779
 34399 |    217 | 2020-03-04 10:10:18.5 |       13.1344 |       18.2125 |       12.1014 |               4.4 |            1.9194 |            4.8762 |            0.9058
 34399 |    218 | 2020-03-04 10:10:28.5 |       13.1279 |       18.2091 |       12.0702 |            4.3871 |             1.913 |            4.8669 |            0.9032
 34399 |    219 | 2020-03-04 10:10:41   |       13.1238 |        18.208 |       10.5254 |             3.826 |            1.6616 |            4.2574 |            0.7804
 34399 |    220 | 2020-03-04 10:10:54   |       13.1286 |       18.2096 |       11.2367 |            4.0871 |            1.7768 |            4.5362 |            0.8366
 34399 |    221 | 2020-03-04 10:11:04   |       13.1297 |         18.21 |       11.7385 |            4.2693 |            1.8578 |            4.7341 |            0.8772
 34399 |    222 | 2020-03-04 10:11:13.5 |       13.1269 |       18.2144 |       12.1629 |            4.4286 |            1.9223 |            4.9057 |            0.9063
 34399 |    223 | 2020-03-04 10:11:23   |       13.1255 |       18.2085 |        11.929 |             4.336 |              1.89 |             4.811 |             0.892
 34399 |    224 | 2020-03-04 10:11:35.5 |       13.1284 |       18.2077 |        12.173 |            4.4235 |            1.9305 |            4.9084 |            0.9106
 34399 |    225 | 2020-03-04 10:11:48.5 |       13.1257 |        18.214 |          11.2 |            4.0802 |            1.7661 |            4.5224 |            0.8314
 34399 |    226 | 2020-03-04 10:11:59   |        13.128 |       18.2082 |        11.498 |             4.182 |             1.819 |             4.639 |             0.858
 34399 |    227 | 2020-03-04 10:12:12.5 |       13.1323 |       18.2091 |       12.0024 |            4.3642 |            1.9021 |            4.8378 |            0.8984
 34399 |    228 | 2020-03-04 10:12:24.5 |       13.1258 |       18.2086 |        11.979 |            4.3545 |            1.8977 |            4.8315 |            0.8954
 34399 |    229 | 2020-03-04 10:12:33.5 |       13.1354 |       18.2088 |       12.5215 |            4.5497 |            1.9876 |            5.0453 |            0.9389
 34399 |    230 | 2020-03-04 10:12:43.5 |        13.142 |       18.2131 |       11.1193 |            4.0474 |            1.7588 |            4.4895 |            0.8235
 34399 |    231 | 2020-03-04 10:12:54   |       13.1262 |       18.2083 |       11.1924 |            4.0698 |            1.7693 |            4.5189 |            0.8344
 34399 |    232 | 2020-03-04 10:13:06   |       13.1304 |       18.2084 |       11.9184 |            4.3347 |            1.8879 |            4.8043 |            0.8913
 34399 |    233 | 2020-03-04 10:13:17.5 |       13.0988 |       18.2049 |       11.8789 |            4.3236 |            1.8762 |            4.7932 |            0.8859
 34399 |    234 | 2020-03-04 10:13:26   |       13.1275 |       18.2084 |       12.1017 |            4.3986 |            1.9182 |            4.8791 |            0.9058
 34399 |    235 | 2020-03-04 10:13:37   |       13.1192 |       18.2096 |       11.5025 |            4.1816 |            1.8195 |             4.644 |            0.8574
 34399 |    236 | 2020-03-04 10:13:49.5 |       13.1292 |       18.2098 |       11.0241 |            4.0104 |            1.7431 |            4.4516 |             0.819
 34399 |    237 | 2020-03-04 10:14:00   |        13.129 |       18.2083 |       11.5869 |            4.2135 |            1.8342 |            4.6736 |            0.8656
 34399 |    238 | 2020-03-04 10:14:09.5 |       13.1342 |       18.2109 |       12.1136 |            4.4055 |            1.9199 |            4.8806 |            0.9075
 34399 |    239 | 2020-03-04 10:14:19   |       13.1255 |       18.2085 |        11.861 |             4.312 |             1.878 |             4.784 |             0.887
 34399 |    240 | 2020-03-04 10:14:29   |       13.1293 |       18.2079 |       12.1769 |            4.4251 |            1.9303 |            4.9095 |             0.912
 34399 |    241 | 2020-03-04 10:14:42   |       13.1284 |       18.2098 |        10.843 |            3.9412 |            1.7153 |            4.3811 |            0.8054
 34399 |    242 | 2020-03-04 10:14:54.5 |       13.1277 |       18.2085 |       11.3093 |            4.1132 |            1.7888 |            4.5642 |            0.8431
 34399 |    243 | 2020-03-04 10:15:04   |       13.1269 |        18.208 |       11.6128 |            4.2234 |             1.837 |            4.6846 |            0.8678
 34399 |    244 | 2020-03-04 10:15:14   |       13.1404 |       18.2125 |       12.1973 |            4.4341 |             1.935 |            4.9133 |            0.9149
 34399 |    245 | 2020-03-04 10:15:24   |       13.1346 |       18.2107 |       12.0477 |            4.3773 |            1.9102 |            4.8575 |            0.9027
 34399 |    246 | 2020-03-04 10:15:37   |       13.1167 |       18.2083 |         11.43 |            4.1545 |            1.8067 |            4.6175 |            0.8514
 34399 |    247 | 2020-03-04 10:15:50   |       13.1231 |       18.2115 |       10.9568 |            3.9954 |            1.7218 |            4.4288 |            0.8108
 34399 |    248 | 2020-03-04 10:16:00   |       13.1303 |        18.208 |       11.6383 |            4.2322 |             1.842 |            4.6947 |            0.8694
 34399 |    249 | 2020-03-04 10:16:09.5 |        13.135 |       18.2134 |       12.1403 |            4.4139 |            1.9257 |            4.8909 |            0.9097
 34399 |    250 | 2020-03-04 10:16:19   |       13.1265 |       18.2087 |        11.905 |             4.329 |             1.885 |             4.801 |              0.89
 34399 |    251 | 2020-03-04 10:16:29   |         13.13 |       18.2093 |       12.1936 |            4.4318 |            1.9332 |            4.9151 |            0.9135
 34399 |    252 | 2020-03-04 10:16:42.5 |       13.1317 |       18.2127 |        10.748 |            3.9085 |            1.6988 |            4.3435 |            0.7971
 34399 |    253 | 2020-03-04 10:16:56   |       13.1298 |       18.2088 |       11.4448 |            4.1628 |            1.8105 |            4.6178 |            0.8537
 34399 |    254 | 2020-03-04 10:17:05.5 |       13.1374 |       18.2139 |        11.931 |            4.3479 |            1.8828 |            4.8126 |            0.8877
 34399 |    255 | 2020-03-04 10:17:15   |       13.1245 |       18.2082 |        11.774 |             4.281 |             1.864 |             4.749 |              0.88
 34399 |    256 | 2020-03-04 10:17:25   |       13.1305 |       18.2072 |       12.1398 |            4.4125 |            1.9251 |            4.8936 |            0.9086
 34399 |    257 | 2020-03-04 10:17:38   |       13.1133 |       18.2095 |       11.1095 |            4.0374 |            1.7558 |            4.4897 |            0.8267
 34399 |    258 | 2020-03-04 10:17:50.5 |       13.1271 |       18.2087 |       11.1011 |             4.037 |            1.7548 |            4.4828 |            0.8266
 34399 |    259 | 2020-03-04 10:18:00.5 |       13.1298 |       18.2075 |       11.7257 |            4.2646 |            1.8564 |            4.7277 |             0.877
 34399 |    260 | 2020-03-04 10:18:12   |        13.083 |       18.2016 |       12.0094 |            4.3799 |             1.893 |            4.8448 |            0.8917
 34399 |    261 | 2020-03-04 10:18:21.5 |       13.1284 |        18.209 |       12.0632 |            4.3859 |            1.9112 |            4.8636 |            0.9024
 34399 |    262 | 2020-03-04 10:18:30.5 |       13.1401 |       18.2102 |       12.3451 |            4.4859 |            1.9592 |            4.9737 |            0.9262
 34399 |    263 | 2020-03-04 10:18:43   |        13.048 |        18.217 |         10.59 |             3.864 |              1.66 |             4.287 |             0.779
 34399 |    264 | 2020-03-04 10:18:56.5 |       13.1311 |       18.2091 |       11.5122 |            4.1872 |            1.8214 |            4.6442 |            0.8594
 34399 |    265 | 2020-03-04 10:19:10   |       13.1345 |       18.2129 |        11.921 |            4.3365 |             1.889 |            4.8041 |            0.8913
 34399 |    266 | 2020-03-04 10:19:22   |         13.13 |       18.2088 |       12.1107 |            4.4019 |            1.9197 |            4.8826 |            0.9065
 34399 |    267 | 2020-03-04 10:19:30.5 |       13.1333 |       18.2113 |       12.3902 |            4.5045 |            1.9653 |            4.9917 |            0.9287
 34399 |    268 | 2020-03-04 10:19:40.5 |       13.1136 |       18.2083 |       10.5259 |            3.8269 |            1.6603 |            4.2595 |            0.7793
 34399 |    269 | 2020-03-04 10:19:51.5 |       13.1294 |       18.2085 |       11.2265 |            4.0825 |            1.7756 |            4.5316 |            0.8368
 34399 |    270 | 2020-03-04 10:20:01.5 |       13.1277 |       18.2096 |       11.6517 |            4.2382 |            1.8439 |            4.6989 |            0.8708
 34399 |    271 | 2020-03-04 10:20:11   |       13.0865 |       18.2163 |        12.162 |              4.43 |             1.923 |             4.904 |             0.905
 34399 |    272 | 2020-03-04 10:20:21   |        13.126 |       18.2074 |       11.9646 |             4.349 |            1.8953 |             4.825 |            0.8952
 34399 |    273 | 2020-03-04 10:20:31   |        13.134 |        18.212 |        12.421 |             4.515 |             1.971 |             5.004 |             0.931
 34399 |    274 | 2020-03-04 10:20:43.5 |       13.1292 |       18.2142 |       10.5878 |            3.8552 |            1.6701 |            4.2787 |            0.7839
 34399 |    275 | 2020-03-04 10:20:56.5 |       13.1311 |       18.2068 |        11.542 |            4.1976 |             1.827 |            4.6554 |             0.862
 34399 |    276 | 2020-03-04 10:21:06   |       13.1278 |        18.208 |       11.6919 |             4.251 |            1.8508 |            4.7166 |            0.8735
 34399 |    277 | 2020-03-04 10:21:16   |       13.1327 |       18.2094 |       12.2136 |            4.4408 |            1.9367 |            4.9206 |            0.9155
 34399 |    278 | 2020-03-04 10:21:26   |       13.1239 |       18.2086 |       11.9278 |             4.336 |             1.889 |             4.811 |            0.8919
 34399 |    279 | 2020-03-04 10:21:39.5 |       13.1267 |       18.2104 |        10.916 |            3.9683 |            1.7262 |            4.4116 |            0.8099
 34399 |    280 | 2020-03-04 10:21:52   |       13.1385 |         18.21 |       11.2355 |            4.0877 |            1.7782 |            4.5343 |            0.8353
 34399 |    281 | 2020-03-04 10:22:02   |         13.13 |       18.2098 |       11.6967 |            4.2548 |            1.8513 |            4.7168 |            0.8738
 34399 |    282 | 2020-03-04 10:22:12   |       13.0591 |       18.2043 |        11.936 |             4.348 |            1.8844 |            4.8131 |            0.8905
 34399 |    283 | 2020-03-04 10:22:21.5 |       13.1342 |       18.2107 |       12.1461 |            4.4158 |            1.9263 |            4.8946 |            0.9094
 34399 |    284 | 2020-03-04 10:22:31.5 |        13.101 |       18.2138 |       12.4328 |            4.5271 |            1.9646 |            5.0156 |            0.9255
 34399 |    285 | 2020-03-04 10:22:45.5 |       13.1338 |       18.2117 |       11.1054 |            4.0394 |            1.7571 |            4.4833 |            0.8256
 34399 |    286 | 2020-03-04 10:22:57.5 |       13.1238 |       18.2087 |       11.3377 |            4.1247 |            1.7929 |            4.5752 |            0.8448
 34399 |    287 | 2020-03-04 10:23:08.5 |       13.0786 |       18.1963 |       11.6331 |            4.2442 |            1.8308 |            4.6947 |            0.8634
 34399 |    288 | 2020-03-04 10:23:19   |       13.1295 |       18.2092 |        12.049 |             4.381 |             1.909 |             4.857 |             0.902
 34399 |    289 | 2020-03-04 10:23:27.5 |       13.1342 |       18.2051 |       12.2854 |            4.4659 |            1.9482 |            4.9506 |            0.9207
 34399 |    290 | 2020-03-04 10:23:40   |       13.1181 |       18.2085 |       10.6413 |             3.869 |            1.6795 |            4.3032 |            0.7896
 34399 |    291 | 2020-03-04 10:23:52.5 |       13.1305 |       18.2064 |       11.3795 |            4.1392 |            1.8005 |            4.5917 |            0.8481
 34399 |    292 | 2020-03-04 10:24:02   |       13.0869 |       18.1969 |       11.8069 |            4.3067 |            1.8592 |            4.7648 |            0.8761
 34399 |    293 | 2020-03-04 10:24:12   |       13.1248 |       18.2081 |       11.7637 |            4.2788 |            1.8614 |            4.7447 |            0.8789
 34399 |    294 | 2020-03-04 10:24:22   |       13.1333 |       18.2094 |       12.2299 |            4.4455 |            1.9395 |            4.9281 |            0.9168
 34399 |    295 | 2020-03-04 10:24:34   |       13.0289 |       18.1968 |       12.1842 |            4.4386 |            1.9233 |            4.9142 |            0.9081
 34399 |    296 | 2020-03-04 10:24:47   |       13.1295 |        18.208 |        10.994 |             3.997 |             1.738 |             4.441 |             0.818
 34399 |    297 | 2020-03-04 10:24:57.5 |       13.1261 |       18.2105 |       11.7189 |            4.2664 |            1.8534 |            4.7263 |            0.8727
 34399 |    298 | 2020-03-04 10:25:07.5 |       13.0843 |       18.1956 |       11.7847 |            4.3021 |             1.853 |            4.7581 |            0.8715
 34399 |    299 | 2020-03-04 10:25:17.5 |       13.1374 |        18.207 |       12.0589 |            4.3837 |            1.9118 |            4.8605 |            0.9029
 34399 |    300 | 2020-03-04 10:25:27.5 |       13.1329 |       18.2124 |        12.395 |            4.5067 |            1.9667 |             4.993 |            0.9286
 34399 |    301 | 2020-03-04 10:25:40.5 |       13.1138 |       18.2082 |       10.6248 |            3.8633 |            1.6761 |            4.2982 |             0.787
 34399 |    302 | 2020-03-04 10:25:54   |       13.1339 |       18.2107 |       11.5367 |            4.1969 |            1.8261 |            4.6524 |            0.8612
 34399 |    303 | 2020-03-04 10:26:06   |       13.1293 |       18.2099 |       11.6158 |            4.2257 |            1.8381 |             4.685 |             0.867
 34399 |    304 | 2020-03-04 10:26:18   |       13.1302 |       18.2074 |       12.1137 |            4.4044 |            1.9196 |            4.8827 |            0.9069
 34399 |    305 | 2020-03-04 10:26:27.5 |       13.0856 |       18.1968 |       12.3332 |            4.4992 |            1.9439 |            4.9747 |            0.9154
 34399 |    306 | 2020-03-04 10:26:37   |       13.1134 |       18.2074 |       11.5204 |             4.187 |            1.8222 |            4.6516 |            0.8596
 34399 |    307 | 2020-03-04 10:26:48   |       13.1306 |       18.2064 |       11.1262 |            4.0452 |            1.7596 |            4.4935 |            0.8279
 34399 |    308 | 2020-03-04 10:26:59   |       13.1335 |       18.2115 |        11.555 |             4.204 |             1.829 |             4.659 |             0.863
 34399 |    309 | 2020-03-04 10:27:08.5 |       13.1275 |       18.2098 |       11.7231 |            4.2644 |            1.8551 |            4.7278 |            0.8758
 34399 |    310 | 2020-03-04 10:27:18.5 |       13.1327 |       18.2091 |       12.1661 |            4.4237 |            1.9279 |            4.9033 |            0.9112
 34399 |    311 | 2020-03-04 10:27:28.5 |       13.1294 |         18.21 |       12.0418 |            4.3776 |            1.9081 |            4.8552 |            0.9009
 34399 |    312 | 2020-03-04 10:27:41   |        13.119 |       18.2089 |       10.7007 |            3.8907 |            1.6889 |            4.3276 |            0.7935
 34399 |    313 | 2020-03-04 10:27:54   |       13.1341 |        18.211 |       11.5825 |            4.2137 |            1.8336 |             4.671 |            0.8643
 34399 |    314 | 2020-03-04 10:28:05.5 |       13.1287 |       18.2092 |         11.67 |            4.2441 |            1.8469 |            4.7071 |            0.8718
 34399 |    315 | 2020-03-04 10:28:17   |       13.1362 |       18.2088 |       12.0502 |            4.3806 |            1.9103 |            4.8564 |            0.9029
 34399 |    316 | 2020-03-04 10:28:25.5 |       13.1156 |       18.2148 |       12.2811 |            4.4683 |            1.9454 |            4.9501 |            0.9173
 34399 |    317 | 2020-03-04 10:28:36   |       13.1223 |       18.2088 |        11.901 |            4.3255 |            1.8846 |            4.8013 |            0.8896
 34399 |    318 | 2020-03-04 10:28:48.5 |       13.1345 |       18.2082 |       11.2253 |            4.0822 |            1.7768 |            4.5295 |            0.8367
 34399 |    319 | 2020-03-04 10:28:59   |       13.1335 |        18.213 |        11.596 |             4.223 |             1.834 |             4.678 |             0.861
 34399 |    320 | 2020-03-04 10:29:09   |       13.1287 |       18.2092 |       11.7869 |            4.2868 |             1.866 |            4.7532 |            0.8808
 34399 |    321 | 2020-03-04 10:29:19   |        13.132 |       18.2085 |        12.162 |             4.422 |             1.928 |             4.901 |             0.911
 34399 |    322 | 2020-03-04 10:29:29.5 |       13.1307 |       18.2103 |       12.0162 |            4.3692 |            1.9039 |            4.8454 |            0.8977
 34399 |    323 | 2020-03-04 10:29:42.5 |       13.1299 |       18.2089 |       10.7052 |            3.8919 |            1.6916 |            4.3276 |             0.794
 34399 |    324 | 2020-03-04 10:29:55   |       13.1285 |        18.216 |        11.611 |             4.239 |             1.827 |             4.686 |             0.859
 34399 |    325 | 2020-03-04 10:30:04.5 |       13.1335 |       18.2097 |       11.9097 |            4.3338 |             1.886 |            4.7993 |            0.8907
 34399 |    326 | 2020-03-04 10:30:14   |       13.0969 |       18.2006 |       12.0158 |            4.3803 |            1.8938 |            4.8479 |            0.8938
 34399 |    327 | 2020-03-04 10:30:24   |       13.1337 |       18.2118 |       12.3355 |             4.485 |            1.9568 |            4.9698 |            0.9239
 34399 |    328 | 2020-03-04 10:30:36   |       13.1228 |       18.2088 |       11.9113 |            4.3283 |            1.8876 |            4.8043 |            0.8912
 34399 |    329 | 2020-03-04 10:30:49   |       13.1297 |       18.2091 |       11.2573 |             4.094 |            1.7814 |            4.5429 |             0.839
 34399 |    330 | 2020-03-04 10:31:00   |       13.0498 |       18.2161 |       11.3607 |            4.1431 |            1.7864 |            4.5885 |            0.8426
 34399 |    331 | 2020-03-04 10:31:09.5 |       13.1259 |       18.2092 |       11.7942 |            4.2889 |            1.8668 |            4.7567 |            0.8818
 34399 |    332 | 2020-03-04 10:31:19   |       13.1335 |       18.2097 |        12.214 |              4.44 |             1.937 |             4.922 |             0.915
 34399 |    333 | 2020-03-04 10:31:29   |       13.1281 |        18.211 |       12.0585 |            4.3858 |            1.9103 |            4.8632 |            0.8992
 34399 |    334 | 2020-03-04 10:31:42   |       13.1276 |        18.211 |       10.7412 |            3.9057 |             1.697 |             4.342 |            0.7965
 34399 |    335 | 2020-03-04 10:31:55   |        13.133 |        18.164 |        11.387 |              4.15 |             1.797 |             4.593 |             0.847
 34399 |    336 | 2020-03-04 10:32:05   |       13.1094 |       18.1995 |       11.7209 |            4.2717 |            1.8486 |            4.7296 |             0.871
 34399 |    337 | 2020-03-04 10:32:15   |        13.133 |       18.2097 |         12.12 |             4.407 |             1.921 |             4.884 |             0.908
 34399 |    338 | 2020-03-04 10:32:25   |       13.1312 |       18.2146 |       12.1005 |            4.4073 |             1.911 |            4.8811 |            0.9011
 34399 |    339 | 2020-03-04 10:32:37   |        13.117 |       18.2084 |       11.6664 |            4.2411 |            1.8449 |              4.71 |            0.8704
 34399 |    340 | 2020-03-04 10:32:50   |       13.1254 |       18.2112 |       11.3629 |            4.1448 |             1.788 |            4.5899 |            0.8402
 34399 |    341 | 2020-03-04 10:33:05.5 |       13.1315 |       18.2075 |       11.6358 |            4.2313 |            1.8418 |            4.6926 |            0.8701
 34399 |    342 | 2020-03-04 10:33:21.5 |       13.1347 |       18.2121 |       12.1913 |            4.4336 |            1.9334 |            4.9119 |            0.9125
 34399 |    343 | 2020-03-04 10:33:31   |       13.1275 |       18.2077 |        12.077 |              4.39 |             1.914 |             4.869 |             0.904
 34399 |    344 | 2020-03-04 10:33:39   |       13.1095 |       18.2085 |        11.069 |             4.025 |             1.747 |             4.474 |             0.823
 34399 |    345 | 2020-03-04 10:33:48   |       13.1209 |       18.2099 |       11.2071 |            4.0788 |              1.77 |            4.5255 |            0.8328
 34399 |    346 | 2020-03-04 10:33:58   |       13.1301 |       18.2094 |       11.3538 |            4.1288 |            1.7961 |            4.5815 |            0.8474
 34399 |    347 | 2020-03-04 10:34:08   |       13.1299 |       18.2085 |       11.8339 |            4.3032 |             1.874 |            4.7719 |            0.8848
 34399 |    348 | 2020-03-04 10:34:18   |       13.1344 |       18.2133 |       12.3498 |            4.4916 |            1.9591 |            4.9748 |            0.9242
 34399 |    349 | 2020-03-04 10:34:28   |       13.1327 |       18.2093 |       12.3237 |              4.48 |            1.9543 |            4.9656 |            0.9238
 34399 |    350 | 2020-03-04 10:34:41   |       13.1095 |       18.2087 |        10.264 |             3.733 |             1.616 |             4.157 |             0.758
 34399 |    351 | 2020-03-04 10:34:54   |       13.1311 |       18.2089 |       11.4086 |            4.1495 |            1.8048 |             4.603 |            0.8513
 34399 |    352 | 2020-03-04 10:35:05.5 |       13.1325 |       18.2089 |       11.8901 |            4.3249 |            1.8835 |            4.7923 |            0.8894
 34399 |    353 | 2020-03-04 10:35:18   |       13.1289 |        18.212 |       11.9742 |            4.3524 |            1.8972 |            4.8289 |            0.8957
 34399 |    354 | 2020-03-04 10:35:30.5 |       13.1225 |        18.208 |       12.3614 |            4.5001 |            1.9566 |            4.9822 |            0.9225
 34399 |    355 | 2020-03-04 10:35:46   |       13.1287 |       18.2093 |       10.8197 |            3.9351 |            1.7095 |            4.3721 |            0.8031
 34399 |    356 | 2020-03-04 10:36:01.5 |       13.1313 |       18.2075 |       11.7038 |            4.2565 |            1.8533 |            4.7194 |            0.8746
 34399 |    357 | 2020-03-04 10:36:14   |       13.1261 |       18.2088 |       11.7889 |            4.2869 |            1.8659 |             4.755 |            0.8811
 34399 |    358 | 2020-03-04 10:36:26.5 |       13.1327 |       18.2087 |       12.3102 |            4.4749 |            1.9523 |            4.9602 |            0.9228
 34399 |    359 | 2020-03-04 10:36:42   |        13.112 |       18.2083 |       10.2308 |            3.7205 |            1.6115 |            4.1429 |            0.7558
 34399 |    360 | 2020-03-04 10:36:57.5 |       13.1345 |       18.2099 |       11.6537 |            4.2377 |            1.8459 |            4.6986 |            0.8715
 34399 |    361 | 2020-03-04 10:37:10   |       13.1296 |       18.2099 |       11.6362 |            4.2307 |            1.8419 |            4.6935 |            0.8702
 34399 |    362 | 2020-03-04 10:37:22   |       13.1264 |       18.2072 |       11.8914 |            4.3227 |            1.8836 |            4.7956 |            0.8894
 34399 |    363 | 2020-03-04 10:37:37.5 |       13.1212 |       18.2083 |       11.8527 |            4.3078 |            1.8762 |            4.7828 |             0.886
 34399 |    364 | 2020-03-04 10:37:53   |       13.1315 |       18.2072 |        11.367 |             4.134 |             1.798 |             4.587 |             0.848
 34399 |    365 | 2020-03-04 10:38:05.5 |       13.1304 |        18.208 |        11.793 |            4.2887 |            1.8674 |            4.7552 |            0.8817
 34399 |    366 | 2020-03-04 10:38:18   |       13.1334 |       18.2032 |       12.0994 |            4.4049 |            1.9156 |            4.8746 |            0.9043
 34399 |    367 | 2020-03-04 10:38:30.5 |       13.1288 |       18.2087 |       12.1452 |            4.4143 |             1.925 |            4.8963 |            0.9095
 34399 |    368 | 2020-03-04 10:38:46   |       13.0401 |       18.2174 |       10.8878 |            3.9712 |            1.7099 |            4.4035 |            0.8031
 34399 |    369 | 2020-03-04 10:39:01.5 |       13.1124 |       18.1985 |       11.7903 |            4.3042 |            1.8545 |            4.7591 |            0.8725
 34399 |    370 | 2020-03-04 10:39:14.5 |       13.1262 |       18.2087 |        11.778 |            4.2833 |             1.864 |            4.7499 |            0.8808
 34399 |    371 | 2020-03-04 10:39:27   |       13.1388 |       18.2131 |       12.4136 |            4.5111 |             1.971 |            4.9995 |            0.9321
 34399 |    372 | 2020-03-04 10:39:42   |       13.1111 |       18.2078 |       10.2855 |            3.7412 |              1.62 |            4.1643 |            0.7599
 34399 |    373 | 2020-03-04 10:39:58   |        13.133 |       18.2038 |       11.6182 |             4.228 |            1.8387 |            4.6841 |            0.8673
 34399 |    374 | 2020-03-04 10:40:12.5 |       13.1247 |       18.2093 |       11.8076 |            4.2958 |            1.8674 |            4.7624 |             0.882
 34399 |    375 | 2020-03-04 10:40:24.5 |       13.1301 |       18.2068 |       12.2372 |            4.4481 |              1.94 |             4.932 |            0.9172
 34399 |    376 | 2020-03-04 10:40:38   |       13.1264 |       18.2083 |       11.6705 |            4.2411 |            1.8474 |            4.7104 |            0.8716
 34399 |    377 | 2020-03-04 10:40:53   |        13.133 |       18.2098 |        11.439 |             4.161 |              1.81 |             4.614 |             0.854
 34399 |    378 | 2020-03-04 10:41:05.5 |       13.1243 |       18.2081 |       11.4832 |            4.1765 |             1.816 |            4.6331 |            0.8576
 34399 |    379 | 2020-03-04 10:41:18.5 |        13.132 |       18.2072 |       12.1189 |            4.4057 |             1.921 |            4.8842 |             0.908
 34399 |    380 | 2020-03-04 10:41:31   |       13.0802 |        18.216 |       12.0357 |            4.3833 |            1.8998 |            4.8556 |             0.897
 34399 |    381 | 2020-03-04 10:41:46   |        13.059 |       18.2004 |       10.9091 |            3.9737 |            1.7184 |            4.4098 |            0.8072
 34399 |    382 | 2020-03-04 10:42:01.5 |        13.135 |       18.2122 |       11.8496 |            4.3106 |            1.8775 |            4.7756 |            0.8859
 34399 |    383 | 2020-03-04 10:42:14   |       13.1265 |       18.2085 |        11.797 |              4.29 |             1.867 |             4.757 |             0.883
 34399 |    384 | 2020-03-04 10:42:26.5 |       13.1322 |       18.2087 |       12.1974 |            4.4321 |            1.9356 |            4.9154 |            0.9144
 34399 |    385 | 2020-03-04 10:42:42   |        13.123 |       18.2113 |       10.4293 |            3.7932 |            1.6462 |            4.2193 |            0.7707
 34399 |    386 | 2020-03-04 10:42:57.5 |       13.1348 |       18.2119 |       11.7048 |            4.2582 |            1.8533 |            4.7185 |            0.8748
 34399 |    387 | 2020-03-04 10:43:10   |       13.1339 |       18.2105 |        12.059 |            4.3855 |            1.9106 |            4.8593 |            0.9035
