  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24691 |     47 | 2019-04-11 12:22:48   |       13.1361 |       18.3082 |       11.4756 |            1.6903 |            3.8652 |            2.9698 |            2.9502
 24691 |     48 | 2019-04-11 12:22:58.5 |       13.1191 |       18.3023 |       11.5991 |            1.7064 |            3.9097 |            2.9965 |            2.9866
 24691 |     49 | 2019-04-11 12:23:09   |       13.1203 |       18.3041 |       11.3156 |            1.6687 |            3.8129 |            2.9249 |            2.9091
 24691 |     50 | 2019-04-11 12:23:19   |       13.1384 |       18.3069 |       11.5433 |            1.6952 |            3.8911 |            2.9863 |            2.9707
 24691 |     51 | 2019-04-11 12:23:29.5 |        13.134 |       18.3057 |       11.6915 |            1.7202 |            3.9392 |            3.0237 |            3.0084
 24691 |     52 | 2019-04-11 12:23:40   |       13.1264 |       18.3022 |        11.566 |             1.703 |            3.8977 |            2.9889 |            2.9764
 24691 |     53 | 2019-04-11 12:23:50.5 |       13.1223 |       18.3046 |       11.4062 |            1.6802 |            3.8434 |            2.9488 |            2.9339
 24691 |     54 | 2019-04-11 12:24:01   |       13.1238 |       18.3081 |       11.4064 |            1.6795 |            3.8434 |            2.9504 |            2.9331
 24691 |     55 | 2019-04-11 12:24:11   |       13.1204 |       18.2868 |       11.3097 |            1.6673 |            3.8087 |            2.9224 |            2.9114
 24691 |     56 | 2019-04-11 12:24:21.5 |        13.127 |       18.3026 |       11.6346 |            1.7131 |            3.9204 |            3.0068 |            2.9944
 24691 |     57 | 2019-04-11 12:24:32   |       13.1221 |       18.3045 |       11.4414 |            1.6853 |            3.8557 |            2.9569 |            2.9434
 24691 |     58 | 2019-04-11 12:24:42   |       13.1023 |       18.2993 |       11.3921 |            1.6713 |            3.8434 |            2.9379 |            2.9396
 24691 |     59 | 2019-04-11 12:24:53   |       13.1295 |       18.3024 |       11.6275 |            1.7121 |            3.9174 |            3.0064 |            2.9916
 24691 |     60 | 2019-04-11 12:25:03   |         13.12 |        18.304 |        11.311 |            1.6672 |            3.8113 |            2.9241 |            2.9084
 24691 |     61 | 2019-04-11 12:25:13.5 |       13.1248 |       18.3045 |       11.5124 |            1.6962 |            3.8792 |            2.9755 |            2.9616
 24691 |     62 | 2019-04-11 12:25:24   |       13.1212 |       18.3043 |       11.3628 |            1.6754 |            3.8284 |            2.9372 |            2.9218
 24691 |     63 | 2019-04-11 12:25:34.5 |       13.1263 |       18.3018 |       11.5879 |            1.7062 |            3.9054 |            2.9942 |            2.9822
 24691 |     64 | 2019-04-11 12:25:45   |       13.1211 |       18.3009 |       11.3407 |            1.6717 |            3.8208 |            2.9323 |            2.9159
 24691 |     65 | 2019-04-11 12:25:55.5 |       13.1195 |       18.3102 |        11.611 |            1.7006 |            3.9194 |            2.9974 |            2.9936
 24691 |     66 | 2019-04-11 12:26:06   |       13.1232 |       18.3039 |       11.4456 |            1.6864 |            3.8567 |            2.9583 |            2.9442
 24691 |     67 | 2019-04-11 12:26:16   |       13.1294 |       18.3041 |        11.336 |            1.6718 |            3.8187 |            2.9315 |            2.9139
 24691 |     68 | 2019-04-11 12:26:26.5 |       13.0745 |       18.3116 |       11.4218 |            1.6771 |            3.8526 |            2.9472 |             2.945
 24691 |     69 | 2019-04-11 12:26:37   |        13.126 |       18.3059 |       11.6954 |            1.7195 |            3.9416 |            3.0231 |            3.0111
 24691 |     70 | 2019-04-11 12:26:47   |       13.1213 |       18.3047 |        11.414 |            1.6813 |            3.8462 |            2.9506 |            2.9359
 24691 |     71 | 2019-04-11 12:26:58.5 |       13.0959 |       18.3163 |       11.4834 |            1.6803 |            3.8757 |            2.9606 |            2.9667
 24691 |     72 | 2019-04-11 12:27:09   |       13.1201 |       18.3045 |       11.3175 |            1.6688 |            3.8134 |            2.9259 |            2.9094
 24691 |     73 | 2019-04-11 12:27:18.5 |        13.128 |       18.3052 |       11.4987 |            1.6923 |            3.8742 |            2.9745 |            2.9577
 24691 |     74 | 2019-04-11 12:27:29   |       13.1285 |       18.3055 |       11.6734 |            1.7172 |            3.9334 |            3.0178 |             3.005
 24691 |     75 | 2019-04-11 12:27:39   |       13.1251 |       18.3043 |       11.5338 |            1.6981 |            3.8868 |            2.9814 |            2.9675
 24691 |     76 | 2019-04-11 12:27:49.5 |       13.1228 |       18.3046 |        11.432 |            1.6837 |            3.8518 |            2.9556 |            2.9409
 24691 |     77 | 2019-04-11 12:28:00   |       13.1208 |       18.3043 |       11.3478 |            1.6719 |            3.8237 |            2.9342 |             2.918
 24691 |     78 | 2019-04-11 12:28:10.5 |       13.1297 |       18.3064 |       11.7268 |             1.725 |            3.9518 |            3.0318 |            3.0183
 24691 |     79 | 2019-04-11 12:28:21.5 |        13.126 |       18.3035 |       11.5529 |            1.7016 |            3.8931 |             2.986 |            2.9721
 24691 |     80 | 2019-04-11 12:28:32   |       13.1253 |       18.3055 |        11.412 |            1.6828 |            3.8442 |            2.9516 |            2.9333
 24691 |     81 | 2019-04-11 12:28:42   |       13.1188 |       18.2998 |       11.6891 |            1.7148 |            3.9427 |            3.0171 |            3.0144
 24691 |     82 | 2019-04-11 12:28:52   |       13.1256 |       18.3039 |       11.5751 |            1.7036 |            3.9007 |            2.9918 |             2.979
 24691 |     83 | 2019-04-11 12:29:02.5 |       13.1233 |        18.304 |       11.4783 |            1.6903 |            3.8679 |            2.9671 |             2.953
 24691 |     84 | 2019-04-11 12:29:13   |       13.1282 |       18.3046 |        11.624 |            1.7108 |            3.9171 |            3.0049 |            2.9913
 24691 |     85 | 2019-04-11 12:29:23.5 |       13.1234 |       18.3042 |       11.4583 |             1.688 |            3.8609 |            2.9617 |            2.9477
 24691 |     86 | 2019-04-11 12:29:34   |        13.121 |       18.3041 |       11.3656 |            1.6752 |            3.8294 |            2.9386 |            2.9224
 24691 |     87 | 2019-04-11 12:29:44   |       13.1188 |       18.3037 |       11.3105 |            1.6624 |            3.8131 |             2.917 |             2.918
 24691 |     88 | 2019-04-11 12:29:55   |       13.1243 |        18.304 |       11.5113 |             1.695 |            3.8789 |            2.9754 |            2.9621
 24691 |     89 | 2019-04-11 12:30:05   |       13.1285 |       18.3069 |       11.5189 |            1.6946 |            3.8812 |            2.9802 |             2.963
 24691 |     90 | 2019-04-11 12:30:15.5 |       13.1274 |       18.3097 |       11.5106 |            1.6957 |            3.8784 |            2.9756 |            2.9608
 24691 |     91 | 2019-04-11 12:30:26   |       13.1251 |       18.3033 |       11.5137 |            1.6962 |            3.8801 |            2.9753 |             2.962
 24691 |     92 | 2019-04-11 12:30:36   |       13.1227 |       18.3045 |        11.431 |            1.6838 |             3.852 |            2.9548 |            2.9404
 24691 |     93 | 2019-04-11 12:30:46.5 |       13.1205 |       18.3065 |       11.4091 |            1.6743 |            3.8487 |             2.945 |            2.9412
 24691 |     94 | 2019-04-11 12:30:57   |        13.129 |       18.3069 |       11.6103 |            1.7087 |            3.9119 |             3.003 |            2.9868
 24691 |     95 | 2019-04-11 12:31:07.5 |       13.1253 |       18.3047 |       11.5298 |            1.6979 |            3.8858 |            2.9798 |            2.9663
 24691 |     96 | 2019-04-11 12:31:18   |        13.122 |       18.3053 |       11.3805 |             1.677 |            3.8346 |             2.942 |            2.9269
 24691 |     97 | 2019-04-11 12:31:28   |       13.1223 |       18.3052 |       11.2851 |            1.6648 |            3.8018 |            2.9187 |            2.8999
 24691 |     98 | 2019-04-11 12:31:38.5 |       13.1258 |       18.3062 |       11.5223 |             1.694 |             3.883 |              2.98 |            2.9653
 24691 |     99 | 2019-04-11 12:31:49   |       13.1263 |       18.3018 |       11.5743 |            1.7041 |            3.9004 |            2.9914 |            2.9784
 24691 |    100 | 2019-04-11 12:31:59.5 |       13.1213 |       18.3037 |       11.3591 |            1.6741 |            3.8274 |            2.9369 |            2.9207
 24691 |    101 | 2019-04-11 12:32:10   |       13.1228 |       18.3054 |       11.4295 |            1.6847 |            3.8517 |             2.954 |            2.9391
 24691 |    102 | 2019-04-11 12:32:20.5 |       13.1174 |       18.2889 |       11.3411 |            1.6686 |            3.8207 |            2.9305 |            2.9212
 24691 |    103 | 2019-04-11 12:32:31   |       13.1272 |       18.3003 |       11.5666 |            1.7041 |            3.8974 |             2.989 |            2.9761
 24691 |    104 | 2019-04-11 12:32:41.5 |       13.1248 |       18.3053 |       11.5093 |            1.6947 |            3.8785 |             2.975 |            2.9611
 24691 |    105 | 2019-04-11 12:32:52   |       13.1214 |       18.3044 |       11.3542 |             1.674 |            3.8251 |             2.937 |            2.9181
 24691 |    106 | 2019-04-11 12:33:02   |       13.1255 |       18.3074 |        11.474 |            1.6839 |            3.8695 |            2.9634 |            2.9573
 24691 |    107 | 2019-04-11 12:33:12.5 |       13.1255 |       18.3039 |       11.5542 |            1.7015 |            3.8941 |            2.9857 |            2.9729
 24691 |    108 | 2019-04-11 12:33:23   |        13.121 |       18.3045 |       11.4347 |            1.6844 |            3.8534 |            2.9549 |            2.9419
 24691 |    109 | 2019-04-11 12:33:33   |       13.0621 |       18.3022 |       11.3281 |            1.6617 |            3.8244 |            2.9173 |            2.9246
 24691 |    110 | 2019-04-11 12:33:43.5 |       13.1312 |       18.3077 |       11.7089 |            1.7213 |            3.9457 |            3.0279 |             3.014
 24691 |    111 | 2019-04-11 12:33:54   |       13.1265 |       18.3026 |       11.5878 |            1.7056 |            3.9052 |            2.9945 |            2.9825
 24691 |    112 | 2019-04-11 12:34:04.5 |       13.1228 |       18.3049 |       11.4399 |            1.6846 |            3.8549 |            2.9578 |            2.9426
 24691 |    113 | 2019-04-11 12:34:15   |       13.1289 |       18.3051 |       11.6915 |            1.7211 |            3.9401 |            3.0212 |            3.0092
 24691 |    114 | 2019-04-11 12:34:25   |       13.1254 |       18.3047 |        11.541 |            1.6995 |            3.8894 |            2.9824 |            2.9697
 24691 |    115 | 2019-04-11 12:34:35.5 |       13.1236 |       18.3045 |       11.4614 |            1.6879 |            3.8622 |             2.963 |            2.9483
 24691 |    116 | 2019-04-11 12:34:46   |       13.1208 |       18.3067 |       11.3445 |            1.6696 |            3.8239 |             2.931 |              2.92
 24691 |    117 | 2019-04-11 12:34:56.5 |        13.128 |       18.3034 |       11.6483 |             1.715 |            3.9248 |            3.0115 |            2.9971
 24691 |    118 | 2019-04-11 12:35:07.5 |       13.1207 |       18.3045 |       11.3371 |              1.67 |            3.8203 |            2.9312 |            2.9157
 24691 |    119 | 2019-04-11 12:35:18   |       13.1247 |       18.3048 |       11.5055 |             1.695 |            3.8774 |            2.9735 |            2.9596
 24691 |    120 | 2019-04-11 12:35:28   |       13.1197 |       18.3039 |       11.3191 |            1.6683 |            3.8142 |            2.9258 |            2.9108
 24691 |    121 | 2019-04-11 12:35:38   |       13.1295 |       18.3073 |       11.6465 |            1.7127 |            3.9244 |             3.012 |            2.9973
 24691 |    122 | 2019-04-11 12:35:48.5 |       13.1268 |       18.3032 |       11.5975 |            1.7071 |            3.9083 |            2.9973 |            2.9848
 24691 |    123 | 2019-04-11 12:35:59   |       13.1225 |       18.3046 |       11.4192 |            1.6822 |            3.8479 |             2.952 |            2.9371
 24691 |    124 | 2019-04-11 12:36:09.5 |       13.1278 |       18.3072 |       11.4815 |            1.6911 |            3.8678 |              2.97 |            2.9526
 24691 |    125 | 2019-04-11 12:36:20   |       13.1275 |       18.3044 |       11.6294 |            1.7114 |            3.9189 |            3.0061 |             2.993
 24691 |    126 | 2019-04-11 12:36:30   |       13.1244 |       18.3047 |       11.4915 |            1.6919 |            3.8725 |            2.9707 |            2.9564
 24691 |    127 | 2019-04-11 12:36:40.5 |       13.1213 |       18.3046 |        11.387 |            1.6773 |            3.8371 |            2.9438 |            2.9288
 24691 |    128 | 2019-04-11 12:36:51   |       13.1052 |       18.3049 |       11.3091 |            1.6648 |            3.8124 |            2.9211 |            2.9109
 24691 |    129 | 2019-04-11 12:37:01.5 |       13.1446 |        18.307 |       11.6754 |            1.7167 |            3.9324 |            3.0237 |            3.0027
 24691 |    130 | 2019-04-11 12:37:12   |       13.1208 |       18.3037 |       11.3033 |            1.6664 |            3.8087 |            2.9219 |            2.9063
 24691 |    131 | 2019-04-11 12:37:22   |       13.1224 |       18.2938 |       11.3584 |            1.6711 |            3.8288 |            2.9329 |            2.9257
 24691 |    132 | 2019-04-11 12:37:32.5 |       13.1268 |       18.3086 |       11.6157 |            1.7097 |            3.9145 |            3.0035 |            2.9881
 24691 |    133 | 2019-04-11 12:37:43   |       13.1246 |       18.3051 |       11.4896 |            1.6916 |            3.8716 |            2.9705 |            2.9559
 24691 |    134 | 2019-04-11 12:37:53   |       13.1299 |       18.3064 |       11.3878 |            1.6787 |            3.8358 |            2.9466 |            2.9267
 24691 |    135 | 2019-04-11 12:38:03.5 |       13.1127 |       18.3018 |       11.6502 |            1.7112 |            3.9282 |            3.0073 |            3.0034
 24691 |    136 | 2019-04-11 12:38:14   |       13.1261 |       18.3023 |        11.594 |            1.7074 |            3.9074 |            2.9957 |            2.9836
 24691 |    137 | 2019-04-11 12:38:24.5 |       13.1234 |        18.305 |       11.4543 |            1.6878 |            3.8597 |            2.9607 |            2.9461
 24691 |    138 | 2019-04-11 12:38:35   |       13.1207 |       18.3045 |       11.3411 |            1.6711 |            3.8214 |            2.9317 |            2.9169
 24691 |    139 | 2019-04-11 12:38:45.5 |        13.116 |       18.3047 |       11.3062 |             1.666 |            3.8101 |            2.9225 |            2.9076
 24691 |    140 | 2019-04-11 12:38:56   |       13.1315 |       18.3056 |       11.5217 |            1.6965 |            3.8811 |            2.9808 |            2.9632
 24691 |    141 | 2019-04-11 12:39:06.5 |       13.1256 |       18.3037 |       11.5372 |            1.6986 |            3.8881 |            2.9818 |            2.9687
 24691 |    142 | 2019-04-11 12:39:16.5 |       13.1227 |       18.3039 |       11.2812 |            1.6642 |            3.8013 |             2.916 |            2.8998
(143 rows)

