  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34731 |    390 | 2020-03-13 03:23:10.5 |       13.1283 |       18.2074 |       12.1406 |            4.4133 |            1.9256 |            4.8922 |            0.9095
 34731 |    391 | 2020-03-13 03:23:23   |       13.1295 |       18.2142 |        10.594 |             3.861 |             1.667 |             4.287 |             0.779
 34731 |    392 | 2020-03-13 03:23:34.5 |       13.1265 |       18.2076 |       11.2094 |            4.0771 |            1.7728 |            4.5234 |            0.8361
 34731 |    393 | 2020-03-13 03:23:45   |       13.1307 |       18.2084 |       11.8771 |            4.3208 |            1.8819 |            4.7855 |            0.8889
 34731 |    394 | 2020-03-13 03:23:57.5 |       13.1009 |       18.2073 |       11.8732 |            4.3242 |             1.876 |            4.7877 |            0.8853
 34731 |    395 | 2020-03-13 03:24:09   |       13.1298 |       18.2078 |       12.2009 |            4.4347 |            1.9353 |            4.9165 |            0.9145
 34731 |    396 | 2020-03-13 03:24:18.5 |       13.1078 |       18.2073 |       11.4329 |            4.1567 |            1.8072 |            4.6157 |            0.8534
 34731 |    397 | 2020-03-13 03:24:29.5 |       13.1248 |       18.2109 |       10.9552 |            3.9886 |            1.7287 |            4.4239 |            0.8139
 34731 |    398 | 2020-03-13 03:24:40   |         13.13 |       18.2067 |       11.5887 |            4.2153 |             1.835 |            4.6724 |             0.866
 34731 |    399 | 2020-03-13 03:24:50   |       13.1358 |       18.2183 |       12.1437 |            4.4226 |            1.9216 |             4.894 |            0.9055
 34731 |    400 | 2020-03-13 03:24:59.5 |        13.135 |       18.2087 |       11.8885 |            4.3233 |            1.8833 |            4.7914 |            0.8905
 34731 |    401 | 2020-03-13 03:25:09.5 |       13.1273 |       18.2068 |       12.0404 |            4.3751 |              1.91 |            4.8523 |             0.903
 34731 |    402 | 2020-03-13 03:25:22.5 |       13.1308 |       18.2109 |       10.6149 |            3.8608 |            1.6784 |            4.2892 |            0.7865
 34731 |    403 | 2020-03-13 03:25:35   |       13.1285 |       18.2072 |        11.334 |             4.123 |             1.793 |             4.572 |             0.846
 34731 |    404 | 2020-03-13 03:25:45   |       13.1337 |       18.2157 |       11.9389 |            4.3419 |            1.8928 |            4.8093 |            0.8948
 34731 |    405 | 2020-03-13 03:25:54.5 |       13.1251 |       18.2008 |       11.7419 |            4.2709 |            1.8585 |            4.7338 |            0.8788
 34731 |    406 | 2020-03-13 03:26:04.5 |       13.1287 |       18.2068 |       12.0902 |            4.3951 |             1.917 |            4.8719 |            0.9063
 34731 |    407 | 2020-03-13 03:26:17   |         13.12 |       18.2093 |       11.9444 |            4.3431 |            1.8915 |            4.8159 |            0.8939
 34731 |    408 | 2020-03-13 03:26:29.5 |       13.1256 |       18.2077 |       10.9681 |            3.9894 |            1.7334 |            4.4288 |            0.8165
 34731 |    409 | 2020-03-13 03:26:40.5 |        13.132 |        18.207 |       11.7042 |            4.2572 |            1.8541 |             4.717 |            0.8759
 34731 |    410 | 2020-03-13 03:26:50   |       13.1349 |       18.2139 |       11.9707 |             4.355 |            1.8982 |             4.822 |            0.8955
 34731 |    411 | 2020-03-13 03:27:00   |       13.1276 |       18.2104 |       11.9721 |            4.3531 |            1.8976 |            4.8245 |             0.897
 34731 |    412 | 2020-03-13 03:27:10   |       13.1293 |       18.2072 |        12.194 |            4.4319 |            1.9341 |             4.914 |            0.9141
 34731 |    413 | 2020-03-13 03:27:23   |       13.1265 |        18.207 |        10.406 |             3.784 |             1.644 |             4.208 |              0.77
 34731 |    414 | 2020-03-13 03:27:36   |       13.1268 |       18.2082 |         11.38 |            4.1472 |            1.7952 |            4.5922 |            0.8454
 34731 |    415 | 2020-03-13 03:27:46   |       13.1293 |       18.2084 |       11.7992 |            4.2929 |            1.8688 |            4.7553 |            0.8822
 34731 |    416 | 2020-03-13 03:27:56   |       13.1278 |       18.2077 |       11.9621 |            4.3505 |            1.8956 |            4.8207 |            0.8953
 34731 |    417 | 2020-03-13 03:28:08   |        13.125 |        18.207 |       12.0006 |            4.3671 |            1.8988 |            4.8385 |            0.8962
 34731 |    418 | 2020-03-13 03:28:21   |        13.109 |       18.2072 |        10.538 |             3.832 |             1.662 |             4.263 |             0.781
 34731 |    419 | 2020-03-13 03:28:31.5 |       13.1155 |       18.2154 |       11.4458 |            4.1702 |            1.8058 |            4.6207 |            0.8491
 34731 |    420 | 2020-03-13 03:28:41   |        13.126 |       18.2077 |        11.446 |             4.164 |             1.811 |             4.616 |             0.855
 34731 |    421 | 2020-03-13 03:28:51   |       13.1304 |       18.2068 |       11.9357 |            4.3405 |            1.8919 |            4.8093 |            0.8939
 34731 |    422 | 2020-03-13 03:29:01   |        13.133 |       18.2087 |        12.255 |             4.457 |             1.944 |             4.935 |             0.919
 34731 |    423 | 2020-03-13 03:29:11   |       13.1253 |       18.2071 |       12.0042 |            4.3627 |            1.9039 |            4.8386 |             0.899
 34731 |    424 | 2020-03-13 03:29:24   |       13.1265 |       18.2084 |       10.7706 |            3.9172 |            1.7025 |             4.351 |            0.7999
 34731 |    425 | 2020-03-13 03:29:36.5 |       13.1175 |       18.1969 |       11.3847 |            4.1553 |            1.7909 |            4.5961 |            0.8425
 34731 |    426 | 2020-03-13 03:29:46   |       13.1284 |       18.2072 |       11.7236 |            4.2651 |            1.8563 |            4.7258 |            0.8764
 34731 |    427 | 2020-03-13 03:29:56   |       13.1392 |       18.2117 |       12.1916 |            4.4323 |            1.9348 |            4.9093 |            0.9152
 34731 |    428 | 2020-03-13 03:30:06   |       13.1295 |       18.2068 |        12.151 |             4.417 |             1.927 |             4.896 |             0.911
 34731 |    429 | 2020-03-13 03:30:19   |       13.1169 |       18.2073 |       11.3595 |            4.1292 |            1.7968 |            4.5869 |            0.8467
 34731 |    430 | 2020-03-13 03:30:32   |       13.1321 |       18.2103 |       11.2072 |            4.0755 |            1.7748 |             4.521 |            0.8359
 34731 |    431 | 2020-03-13 03:30:42   |       13.1258 |       18.2079 |        11.462 |            4.1681 |            1.8148 |            4.6214 |            0.8577
 34731 |    432 | 2020-03-13 03:30:54.5 |       13.1332 |       18.2094 |       12.1548 |            4.4206 |            1.9275 |            4.8958 |             0.911
 34731 |    433 | 2020-03-13 03:31:06.5 |       13.1338 |       18.2102 |       12.3476 |            4.4908 |            1.9596 |            4.9722 |            0.9251
 34731 |    434 | 2020-03-13 03:31:15   |        13.132 |       18.2075 |        12.429 |            4.5173 |            1.9731 |            5.0062 |            0.9324
 34731 |    435 | 2020-03-13 03:31:25.5 |       13.1343 |       18.2093 |        11.056 |            4.0195 |            1.7502 |            4.4628 |            0.8235
 34731 |    436 | 2020-03-13 03:31:37.5 |        13.124 |       18.2107 |       11.2287 |            4.0841 |            1.7757 |            4.5309 |             0.838
 34731 |    437 | 2020-03-13 03:31:47.5 |       13.1283 |       18.2082 |       11.7314 |            4.2665 |            1.8577 |             4.729 |            0.8781
 34731 |    438 | 2020-03-13 03:31:57   |        13.134 |       18.2102 |        12.223 |             4.446 |             1.939 |             4.922 |             0.916
 34731 |    439 | 2020-03-13 03:32:06.5 |       13.1372 |       18.2134 |       12.1282 |             4.409 |            1.9248 |            4.8849 |            0.9095
 34731 |    440 | 2020-03-13 03:32:19   |       13.1175 |       18.2062 |       11.4137 |             4.149 |            1.8059 |            4.6075 |            0.8514
 34731 |    441 | 2020-03-13 03:32:32   |       13.1334 |       18.2104 |        11.269 |            4.0994 |            1.7837 |            4.5455 |            0.8403
 34731 |    442 | 2020-03-13 03:32:42   |       13.1274 |       18.2081 |       11.5361 |            4.1965 |            1.8258 |            4.6515 |            0.8623
 34731 |    443 | 2020-03-13 03:32:52   |       13.1368 |       18.2066 |       12.0343 |             4.375 |             1.909 |            4.8473 |             0.903
 34731 |    444 | 2020-03-13 03:33:03.5 |       13.1322 |       18.2087 |       12.1024 |            4.4004 |            1.9194 |            4.8753 |            0.9072
 34731 |    445 | 2020-03-13 03:33:14.5 |       13.1317 |       18.2072 |       12.3869 |            4.5012 |            1.9667 |            4.9892 |            0.9298
 34731 |    446 | 2020-03-13 03:33:26   |        13.135 |       18.2081 |       11.0878 |            4.0324 |            1.7551 |            4.4746 |            0.8257
 34731 |    447 | 2020-03-13 03:33:37.5 |       13.1236 |       18.2075 |       11.2347 |            4.0874 |            1.7758 |             4.533 |            0.8385
 34731 |    448 | 2020-03-13 03:33:47   |       13.1281 |       18.2069 |       11.8242 |            4.3003 |            1.8732 |            4.7658 |             0.885
 34731 |    449 | 2020-03-13 03:33:57   |       13.0705 |       18.2172 |        12.234 |             4.459 |             1.931 |             4.934 |              0.91
 34731 |    450 | 2020-03-13 03:34:07   |       13.1335 |       18.2129 |       12.0695 |            4.3896 |            1.9137 |             4.864 |            0.9021
 34731 |    451 | 2020-03-13 03:34:20   |       13.1111 |       18.2074 |        10.918 |            3.9691 |            1.7241 |            4.4137 |            0.8112
 34731 |    452 | 2020-03-13 03:34:33.5 |       13.1258 |       18.2118 |       11.2666 |            4.1124 |            1.7716 |            4.5502 |            0.8324
 34731 |    453 | 2020-03-13 03:34:43.5 |       13.1269 |       18.2078 |       11.5805 |            4.2123 |            1.8327 |            4.6695 |            0.8659
 34731 |    454 | 2020-03-13 03:34:53   |        13.133 |        18.209 |        12.101 |             4.401 |             1.918 |             4.875 |             0.907
 34731 |    455 | 2020-03-13 03:35:02.5 |       13.1331 |       18.2092 |       12.2363 |            4.4492 |            1.9408 |             4.929 |            0.9174
 34731 |    456 | 2020-03-13 03:35:12   |       13.1249 |        18.203 |        12.002 |            4.3629 |            1.9023 |            4.8384 |            0.8985
 34731 |    457 | 2020-03-13 03:35:25   |       13.1335 |         18.21 |        11.008 |             4.003 |             1.742 |             4.444 |             0.819
 34731 |    458 | 2020-03-13 03:35:38   |       13.1248 |       18.2072 |       11.2932 |            4.1085 |             1.786 |            4.5565 |            0.8423
 34731 |    459 | 2020-03-13 03:35:48   |       13.1308 |       18.2073 |        11.888 |            4.3235 |            1.8836 |            4.7912 |            0.8897
 34731 |    460 | 2020-03-13 03:35:58   |       13.1273 |        18.211 |       12.2086 |            4.4519 |            1.9266 |            4.9222 |            0.9079
 34731 |    461 | 2020-03-13 03:36:07.5 |       13.1247 |       18.2074 |       11.9754 |            4.3536 |            1.8973 |            4.8277 |            0.8967
 34731 |    462 | 2020-03-13 03:36:20   |       13.1119 |       18.2064 |       10.9585 |            3.9841 |            1.7312 |            4.4284 |            0.8149
 34731 |    463 | 2020-03-13 03:36:33   |       13.1025 |       18.2093 |        11.107 |             4.056 |             1.742 |             4.489 |              0.82
 34731 |    464 | 2020-03-13 03:36:43   |       13.1285 |       18.2084 |       11.6634 |            4.2426 |             1.846 |            4.7028 |            0.8721
 34731 |    465 | 2020-03-13 03:36:53   |        13.134 |       18.2105 |        12.136 |             4.414 |             1.924 |             4.888 |              0.91
 34731 |    466 | 2020-03-13 03:37:03   |       13.1355 |       18.2088 |       11.9951 |            4.3631 |            1.9013 |            4.8348 |            0.8959
 34731 |    467 | 2020-03-13 03:37:13   |       13.1295 |       18.2073 |        12.232 |             4.445 |             1.941 |             4.929 |             0.917
 34731 |    468 | 2020-03-13 03:37:26   |       13.1306 |       18.2083 |       10.9769 |             3.992 |            1.7365 |            4.4319 |            0.8165
 34731 |    469 | 2020-03-13 03:37:38.5 |       13.1321 |       18.2105 |       11.6612 |             4.243 |            1.8472 |            4.6994 |            0.8716
 34731 |    470 | 2020-03-13 03:37:49.5 |        13.131 |       18.2074 |       11.9233 |             4.336 |            1.8893 |            4.8049 |            0.8932
 34731 |    471 | 2020-03-13 03:38:05   |       13.1312 |       18.2089 |        12.322 |            4.4812 |            1.9545 |             4.962 |            0.9243
 34731 |    472 | 2020-03-13 03:38:17.5 |       13.0874 |       18.2027 |       11.7379 |            4.2743 |            1.8509 |            4.7393 |            0.8734
 34731 |    473 | 2020-03-13 03:38:26.5 |       13.1281 |       18.2083 |       10.8022 |            3.9283 |            1.7075 |            4.3631 |            0.8033
 34731 |    474 | 2020-03-13 03:38:36.5 |       13.1328 |       18.2096 |       11.6163 |            4.2264 |            1.8395 |             4.682 |            0.8684
 34731 |    475 | 2020-03-13 03:38:46   |       13.1249 |       18.2156 |        11.725 |            4.2784 |            1.8467 |            4.7295 |            0.8704
 34731 |    476 | 2020-03-13 03:38:56   |       13.1288 |       18.2066 |       11.9655 |            4.3513 |            1.8956 |            4.8221 |            0.8965
 34731 |    477 | 2020-03-13 03:39:06   |       13.1334 |       18.2098 |       12.3306 |            4.4832 |            1.9568 |            4.9655 |            0.9251
 34731 |    478 | 2020-03-13 03:39:18   |       13.1118 |       18.2072 |       11.6544 |            4.2367 |            1.8432 |            4.7038 |            0.8708
 34731 |    479 | 2020-03-13 03:39:30.5 |         13.13 |        18.206 |       11.1993 |            4.0737 |             1.772 |            4.5191 |            0.8346
 34731 |    480 | 2020-03-13 03:39:41   |        13.134 |       18.2102 |        11.721 |            4.2647 |            1.8564 |             4.723 |            0.8769
 34731 |    481 | 2020-03-13 03:39:51   |        13.127 |       18.2078 |        11.754 |             4.275 |             1.861 |             4.739 |             0.879
 34731 |    482 | 2020-03-13 03:40:01   |       13.1261 |        18.207 |       11.9148 |            4.3321 |            1.8875 |            4.8034 |            0.8918
 34731 |    483 | 2020-03-13 03:40:10.5 |       13.1312 |       18.2065 |       12.3052 |            4.4726 |            1.9523 |            4.9569 |            0.9234
 34731 |    484 | 2020-03-13 03:40:23.5 |       13.1261 |       18.2071 |       10.4853 |             3.812 |            1.6568 |            4.2404 |             0.776
 34731 |    485 | 2020-03-13 03:40:36.5 |        13.133 |       18.2107 |       11.6506 |            4.2393 |            1.8453 |            4.6952 |            0.8708
 34731 |    486 | 2020-03-13 03:40:46   |       13.1265 |       18.2082 |       11.5706 |            4.2087 |            1.8314 |            4.6659 |            0.8646
 34731 |    487 | 2020-03-13 03:40:56   |       13.1288 |       18.2074 |       11.9591 |            4.3485 |             1.895 |              4.82 |            0.8956
 34731 |    488 | 2020-03-13 03:41:06   |        13.134 |       18.2108 |       12.3903 |            4.5059 |            1.9659 |             4.989 |            0.9296
 34731 |    489 | 2020-03-13 03:41:19   |        13.112 |       18.2073 |        11.512 |             4.185 |             1.821 |             4.647 |             0.859
 34731 |    490 | 2020-03-13 03:41:32   |       13.1321 |       18.2074 |       11.3059 |            4.1116 |            1.7898 |             4.561 |            0.8435
 34731 |    491 | 2020-03-13 03:41:42   |       13.1343 |       18.2118 |       11.7538 |            4.2772 |            1.8629 |             4.735 |            0.8788
 34731 |    492 | 2020-03-13 03:41:52   |       13.1284 |       18.2073 |       11.8375 |            4.3057 |            1.8746 |            4.7713 |             0.886
 34731 |    493 | 2020-03-13 03:42:01.5 |       13.1315 |       18.2061 |       12.1578 |            4.4199 |            1.9282 |             4.898 |            0.9116
 34731 |    494 | 2020-03-13 03:42:11   |       13.1335 |       18.2112 |        12.218 |             4.442 |             1.939 |             4.922 |             0.915
 34731 |    495 | 2020-03-13 03:42:24   |       13.1341 |       18.1995 |       10.7002 |            3.8952 |            1.6888 |             4.324 |            0.7922
 34731 |    496 | 2020-03-13 03:42:40.5 |       13.1388 |        18.213 |       11.4934 |            4.1745 |            1.8249 |             4.632 |             0.862
(497 rows)

