  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17160 |    154 | 2018-06-13 06:26:51.5      |       13.1089 |        18.307 |       11.2964 |            1.7011 |             3.819 |             2.899 |            2.8773
 17160 |    155 | 2018-06-13 06:27:01.5      |       13.1075 |       18.3062 |       11.2308 |            1.6925 |            3.7967 |            2.8813 |            2.8603
 17160 |    156 | 2018-06-13 06:27:09        |       13.1021 |       18.2826 |       11.0121 |             1.661 |            3.7209 |            2.8249 |            2.8053
 17160 |    157 | 2018-06-13 06:27:16.5      |       13.1091 |       18.3088 |       11.1913 |             1.683 |            3.7872 |            2.8657 |            2.8554
 17160 |    158 | 2018-06-13 06:27:26.5      |       13.1091 |       18.3062 |       11.3167 |            1.7049 |            3.8262 |            2.9033 |            2.8823
 17160 |    159 | 2018-06-13 06:27:36.5      |       13.1097 |       18.3067 |        11.242 |            1.6942 |            3.8002 |            2.8853 |            2.8624
 17160 |    160 | 2018-06-13 06:27:46.5      |       13.1103 |       18.3072 |       11.2905 |             1.701 |            3.8169 |            2.8975 |            2.8752
 17160 |    161 | 2018-06-13 06:27:56.5      |       13.1086 |       18.3063 |       11.2844 |            1.7003 |            3.8148 |            2.8954 |             2.874
 17160 |    162 | 2018-06-13 06:28:06.5      |       13.1088 |       18.3069 |        11.418 |            1.7191 |            3.8606 |            2.9295 |            2.9087
 17160 |    163 | 2018-06-13 06:28:14        |       13.0567 |       18.2895 |       11.1507 |            1.6751 |            3.7747 |            2.8518 |            2.8491
 17160 |    164 | 2018-06-13 06:28:21.5      |       13.1075 |       18.3049 |        11.296 |            1.7027 |            3.8192 |            2.8975 |            2.8765
 17160 |    165 | 2018-06-13 06:28:31.5      |       13.1082 |        18.305 |       11.3726 |            1.7078 |            3.8494 |            2.9135 |            2.9019
 17160 |    166 | 2018-06-13 06:28:41.5      |       13.0956 |       18.2987 |       11.3373 |             1.703 |             3.837 |            2.9037 |            2.8936
 17160 |    167 | 2018-06-13 06:28:52.5      |       13.1087 |       18.3073 |       11.3767 |            1.7126 |             3.847 |            2.9196 |            2.8976
 17160 |    168 | 2018-06-13 06:28:59        |       13.1117 |       18.2991 |       11.3076 |            1.7033 |            3.8227 |            2.9026 |             2.879
 17160 |    169 | 2018-06-13 06:29:07.5      |       13.1014 |       18.3016 |        11.273 |            1.6943 |            3.8151 |            2.8863 |            2.8773
 17160 |    170 | 2018-06-13 06:29:17.5      |       13.1036 |       18.2962 |       11.2523 |            1.6943 |            3.8054 |            2.8833 |            2.8693
 17160 |    171 | 2018-06-13 06:29:27.5      |       13.1086 |       18.3058 |       11.3567 |            1.7109 |            3.8399 |            2.9135 |            2.8925
 17160 |    172 | 2018-06-13 06:29:37.5      |       13.1006 |       18.3087 |       11.3791 |            1.7091 |            3.8519 |            2.9162 |            2.9019
 17160 |    173 | 2018-06-13 06:29:47.5      |       13.1145 |       18.3072 |       11.3562 |            1.7054 |             3.843 |            2.9099 |            2.8979
 17160 |    174 | 2018-06-13 06:29:57        |       13.1082 |        18.304 |       11.2685 |            1.6966 |            3.8099 |            2.8899 |             2.872
 17160 |    175 | 2018-06-13 06:30:05        |       13.1105 |       18.3057 |       11.4426 |            1.7231 |             3.869 |            2.9354 |            2.9151
 17160 |    176 | 2018-06-13 06:30:12.5      |       13.1093 |       18.3064 |       11.3017 |            1.7031 |            3.8212 |            2.9001 |            2.8774
 17160 |    177 | 2018-06-13 06:30:22.5      |        13.107 |       18.3062 |       11.2984 |            1.7023 |            3.8205 |            2.8987 |             2.877
 17160 |    178 | 2018-06-13 06:30:32.5      |       13.1081 |       18.3061 |       11.3537 |            1.7101 |            3.8393 |            2.9126 |            2.8917
 17160 |    179 | 2018-06-13 06:30:42.5      |       13.1052 |       18.3062 |       11.3689 |            1.7122 |            3.8449 |            2.9158 |             2.896
 17160 |    180 | 2018-06-13 06:30:50        |       13.1056 |       18.3059 |       11.2471 |            1.6948 |            3.8028 |            2.8859 |            2.8636
 17160 |    181 | 2018-06-13 06:30:57        |       13.1096 |       18.3066 |       11.3248 |            1.7058 |            3.8287 |            2.9066 |            2.8837
 17160 |    182 | 2018-06-13 06:31:07.5      |        13.109 |        18.307 |       11.3816 |            1.7141 |            3.8483 |            2.9204 |            2.8989
 17160 |    183 | 2018-06-13 06:31:17.5      |       13.1049 |        18.306 |       11.3069 |            1.7039 |            3.8234 |            2.8999 |            2.8796
 17160 |    184 | 2018-06-13 06:31:27.5      |       13.1049 |       18.3058 |       11.2148 |            1.6907 |            3.7918 |            2.8773 |             2.855
 17160 |    185 | 2018-06-13 06:31:37.5      |       13.1111 |       18.3071 |       11.2821 |            1.6953 |             3.818 |            2.8905 |            2.8783
 17160 |    186 | 2018-06-13 06:31:47.5      |       13.1073 |       18.3059 |       11.2445 |            1.6947 |            3.8014 |            2.8854 |             2.863
 17160 |    187 | 2018-06-13 06:31:55        |       13.1055 |        18.306 |       11.1658 |            1.6836 |            3.7746 |            2.8651 |            2.8425
 17160 |    188 | 2018-06-13 06:32:05        |       13.1047 |       18.3056 |       11.1314 |            1.6795 |            3.7627 |             2.856 |            2.8332
 17160 |    189 | 2018-06-13 06:32:12.5      |       13.1129 |       18.3078 |       11.2597 |            1.6924 |            3.8098 |            2.8851 |            2.8724
 17160 |    190 | 2018-06-13 06:32:22.5      |       13.1079 |       18.3055 |       11.1951 |            1.6883 |            3.7841 |            2.8725 |            2.8502
 17160 |    191 | 2018-06-13 06:32:32.5      |       13.1086 |       18.3067 |       11.2617 |            1.6973 |            3.8068 |            2.8897 |            2.8679
 17160 |    192 | 2018-06-13 06:32:42.5      |       13.0666 |       18.2951 |       11.1997 |             1.685 |            3.7887 |            2.8684 |            2.8576
 17160 |    193 | 2018-06-13 06:32:50        |       13.1056 |       18.3059 |        11.166 |            1.6833 |            3.7746 |            2.8651 |             2.843
 17160 |    194 | 2018-06-13 06:32:59        |       13.1054 |       18.3058 |       11.1495 |            1.6814 |            3.7687 |            2.8606 |            2.8388
 17160 |    195 | 2018-06-13 06:33:07.5      |       13.1067 |       18.3058 |       11.2384 |            1.6943 |            3.7994 |            2.8826 |            2.8622
 17160 |    196 | 2018-06-13 06:33:17.5      |       13.1091 |       18.3063 |       11.1859 |            1.6869 |             3.781 |            2.8706 |            2.8474
 17160 |    197 | 2018-06-13 06:33:27.5      |       13.1101 |       18.3071 |       11.2653 |            1.6976 |            3.8079 |            2.8911 |            2.8687
 17160 |    198 | 2018-06-13 06:33:37.5      |       13.1062 |       18.3059 |       11.2046 |            1.6889 |            3.7878 |            2.8746 |            2.8533
 17160 |    199 | 2018-06-13 06:33:45        |       13.1037 |       18.3055 |       11.1204 |            1.6771 |             3.759 |            2.8533 |             2.831
 17160 |    200 | 2018-06-13 06:33:54.666667 |       13.1094 |       18.3111 |       11.3492 |            1.7055 |            3.8389 |            2.9095 |            2.8953
 17160 |    201 | 2018-06-13 06:34:05        |       13.1122 |       18.3073 |       11.3094 |            1.7037 |            3.8231 |            2.9031 |            2.8795
 17160 |    202 | 2018-06-13 06:34:13        |       13.1084 |       18.3063 |       11.3659 |            1.7122 |             3.843 |            2.9157 |            2.8951
 17160 |    203 | 2018-06-13 06:34:22.5      |       13.1087 |       18.3063 |       11.2708 |            1.6986 |            3.8105 |            2.8923 |            2.8695
 17160 |    204 | 2018-06-13 06:34:32.5      |       13.1095 |       18.3068 |       11.3048 |             1.703 |             3.822 |            2.9012 |            2.8785
 17160 |    205 | 2018-06-13 06:34:42.5      |       13.1117 |       18.3089 |       11.3704 |            1.7098 |            3.8466 |            2.9165 |            2.8975
 17160 |    206 | 2018-06-13 06:34:50        |       13.1026 |       18.3061 |       11.1216 |            1.6773 |              3.76 |            2.8538 |            2.8305
 17160 |    207 | 2018-06-13 06:34:57.5      |       13.1081 |       18.3064 |       11.3478 |            1.7092 |            3.8369 |            2.9116 |            2.8902
 17160 |    208 | 2018-06-13 06:35:07.5      |       13.1101 |       18.3078 |       11.3387 |            1.7057 |            3.8352 |            2.9093 |            2.8886
 17160 |    209 | 2018-06-13 06:35:17.5      |       13.1112 |       18.3095 |       11.3239 |            1.7018 |             3.832 |            2.9011 |            2.8891
 17160 |    210 | 2018-06-13 06:35:27.5      |       13.1062 |       18.3058 |       11.2764 |            1.6998 |            3.8127 |            2.8929 |             2.871
 17160 |    211 | 2018-06-13 06:35:37.5      |       13.1083 |       18.3059 |        11.369 |            1.7128 |             3.844 |            2.9166 |            2.8955
 17160 |    212 | 2018-06-13 06:35:45        |       13.0828 |       18.2973 |       11.3618 |            1.7045 |            3.8471 |            2.9046 |            2.9056
 17160 |    213 | 2018-06-13 06:35:52.5      |       13.0928 |       18.3099 |       11.4355 |            1.7169 |             3.871 |            2.9301 |            2.9174
 17160 |    214 | 2018-06-13 06:36:02.5      |       13.1101 |       18.3069 |       11.4252 |            1.7198 |            3.8634 |            2.9317 |            2.9104
 17160 |    215 | 2018-06-13 06:36:12.5      |       13.1116 |        18.308 |        11.326 |            1.7047 |            3.8304 |            2.9061 |            2.8849
 17160 |    216 | 2018-06-13 06:36:22.5      |       13.1065 |       18.3063 |       11.2808 |            1.7006 |            3.8142 |            2.8937 |            2.8723
 17160 |    217 | 2018-06-13 06:36:30        |       13.1121 |       18.3085 |       11.5366 |             1.735 |            3.9014 |            2.9604 |            2.9398
 17160 |    218 | 2018-06-13 06:36:40        |       13.1108 |       18.3061 |        11.461 |            1.7257 |            3.8754 |            2.9401 |            2.9198
 17160 |    219 | 2018-06-13 06:36:47.5      |       13.1087 |        18.307 |       11.3936 |            1.7157 |            3.8525 |            2.9233 |             2.902
 17160 |    220 | 2018-06-13 06:36:58        |       13.1085 |       18.3071 |       11.2654 |            1.6973 |            3.8089 |             2.891 |            2.8681
 17160 |    221 | 2018-06-13 06:37:07.5      |       13.1105 |       18.3053 |       11.3893 |            1.7155 |             3.851 |            2.9217 |             2.901
 17160 |    222 | 2018-06-13 06:37:17.5      |       13.1065 |       18.3055 |       11.2225 |             1.692 |            3.7942 |            2.8792 |             2.857
 17160 |    223 | 2018-06-13 06:41:58.363636 |       13.1051 |       18.3058 |        2.6485 |            0.4808 |            0.8091 |            0.7019 |            0.6568
(224 rows)

