  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34444 |    390 | 2020-03-06 10:20:58.5 |       13.1241 |       18.2059 |       10.8785 |             3.955 |            1.7194 |             4.394 |            0.8101
 34444 |    391 | 2020-03-06 10:21:09   |       13.1315 |        18.207 |        11.694 |             4.254 |             1.851 |             4.715 |             0.874
 34444 |    392 | 2020-03-06 10:21:19   |        13.129 |       18.2071 |       11.8451 |             4.317 |             1.869 |            4.7784 |            0.8807
 34444 |    393 | 2020-03-06 10:21:29   |       13.1275 |        18.207 |        11.985 |             4.358 |             1.898 |             4.832 |             0.897
 34444 |    394 | 2020-03-06 10:21:39   |       13.1318 |       18.2074 |       12.3265 |            4.4809 |            1.9546 |            4.9668 |            0.9242
 34444 |    395 | 2020-03-06 10:21:52   |        13.121 |       18.2075 |       10.5237 |            3.8271 |            1.6607 |            4.2563 |            0.7796
 34444 |    396 | 2020-03-06 10:22:10.5 |       13.1277 |       18.2114 |        11.547 |            4.2018 |            1.8262 |            4.6569 |            0.8621
 34444 |    397 | 2020-03-06 10:22:24   |       13.1294 |       18.2071 |       11.9701 |            4.3518 |            1.8963 |            4.8251 |            0.8969
 34444 |    398 | 2020-03-06 10:22:33   |       13.1305 |       18.2055 |        12.171 |             4.425 |             1.929 |             4.906 |             0.911
 34444 |    399 | 2020-03-06 10:22:41.5 |       13.1318 |       18.2087 |       12.3683 |            4.4954 |            1.9616 |            4.9844 |             0.927
 34444 |    400 | 2020-03-06 10:22:50   |       13.1085 |       18.2068 |        10.735 |             3.904 |             1.693 |             4.342 |             0.796
 34444 |    401 | 2020-03-06 10:23:02.5 |       13.1333 |       18.2135 |       11.3579 |             4.137 |            1.7952 |            4.5804 |            0.8454
 34444 |    402 | 2020-03-06 10:23:14.5 |       13.1284 |       18.2071 |       11.7204 |            4.2633 |            1.8549 |            4.7257 |            0.8765
 34444 |    403 | 2020-03-06 10:23:23.5 |       13.1329 |       18.2077 |         12.14 |            4.4159 |            1.9243 |            4.8909 |            0.9089
 34444 |    404 | 2020-03-06 10:23:32   |       13.1296 |       18.2087 |       11.9896 |            4.3597 |            1.8997 |            4.8334 |            0.8968
 34444 |    405 | 2020-03-06 10:23:41.5 |        13.134 |       18.2104 |        12.451 |            4.5276 |            1.9758 |             5.015 |            0.9328
 34444 |    406 | 2020-03-06 10:23:54   |       13.1297 |       18.2071 |       10.6278 |            3.8641 |            1.6791 |            4.2963 |            0.7884
 34444 |    407 | 2020-03-06 10:24:07   |       13.1314 |       18.2078 |       11.4342 |            4.1579 |            1.8099 |            4.6121 |            0.8543
 34444 |    408 | 2020-03-06 10:24:16.5 |       13.0906 |         18.19 |       11.8164 |            4.3135 |            1.8595 |            4.7694 |             0.874
 34444 |    409 | 2020-03-06 10:24:26.5 |       13.1252 |       18.2071 |       11.8447 |            4.3081 |            1.8749 |             4.776 |            0.8857
 34444 |    410 | 2020-03-06 10:24:36.5 |       13.1336 |       18.2084 |       12.3402 |            4.4864 |            1.9577 |            4.9711 |            0.9251
 34444 |    411 | 2020-03-06 10:24:49   |        13.109 |       18.2072 |        10.844 |             3.943 |              1.71 |             4.386 |             0.805
 34444 |    412 | 2020-03-06 10:25:02   |       13.1245 |       18.2075 |        11.047 |             4.019 |             1.745 |             4.461 |             0.822
 34444 |    413 | 2020-03-06 10:25:12   |       13.1343 |       18.2069 |       11.7532 |            4.2741 |            1.8617 |            4.7373 |            0.8801
 34444 |    414 | 2020-03-06 10:25:21.5 |       13.1271 |       18.2067 |       11.7431 |            4.2699 |            1.8589 |            4.7354 |            0.8789
 34444 |    415 | 2020-03-06 10:25:31.5 |       13.1283 |       18.2067 |       12.0932 |            4.3969 |            1.9159 |            4.8748 |            0.9056
 34444 |    416 | 2020-03-06 10:25:44   |        13.121 |       18.2073 |       12.6419 |            4.6014 |            2.0006 |            5.0934 |            0.9465
 34444 |    417 | 2020-03-06 10:25:56.5 |       13.1285 |       18.2063 |       10.9081 |            3.9675 |            1.7237 |            4.4061 |            0.8108
 34444 |    418 | 2020-03-06 10:26:07   |       13.1324 |       18.2071 |       11.6971 |            4.2546 |            1.8515 |            4.7164 |            0.8745
 34444 |    419 | 2020-03-06 10:26:17   |        13.124 |       18.1918 |        11.599 |             4.227 |             1.829 |             4.679 |             0.864
 34444 |    420 | 2020-03-06 10:26:26.5 |       13.1276 |       18.2067 |       11.9746 |            4.3549 |            1.8965 |            4.8277 |            0.8955
 34444 |    421 | 2020-03-06 10:26:36   |       13.1297 |       18.2096 |       12.3578 |            4.4943 |            1.9594 |             4.979 |             0.925
 34444 |    422 | 2020-03-06 10:26:49   |        13.109 |        18.207 |        10.862 |              3.95 |             1.713 |             4.393 |             0.806
 34444 |    423 | 2020-03-06 10:27:02   |        13.129 |        18.207 |        11.219 |             4.081 |             1.774 |             4.528 |             0.836
 34444 |    424 | 2020-03-06 10:27:12   |       13.1317 |       18.2086 |       11.6487 |            4.2381 |            1.8437 |            4.6968 |            0.8701
 34444 |    425 | 2020-03-06 10:27:22   |       13.1262 |       18.2076 |       11.8127 |            4.2963 |            1.8704 |            4.7633 |            0.8827
 34444 |    426 | 2020-03-06 10:27:31.5 |       13.1304 |       18.2044 |       12.1401 |            4.4134 |            1.9238 |            4.8936 |            0.9093
 34444 |    427 | 2020-03-06 10:27:41.5 |       13.1321 |       18.2098 |       12.2018 |            4.4368 |            1.9345 |            4.9172 |            0.9134
 34444 |    428 | 2020-03-06 10:27:54.5 |       13.1315 |       18.2069 |        10.735 |            3.9035 |            1.6962 |            4.3389 |            0.7964
 34444 |    429 | 2020-03-06 10:28:09   |       13.1336 |       18.2094 |        11.795 |            4.2912 |            1.8674 |            4.7545 |            0.8818
 34444 |    430 | 2020-03-06 10:28:20   |       13.1253 |       18.2067 |       11.7153 |            4.2615 |            1.8535 |            4.7254 |            0.8749
 34444 |    431 | 2020-03-06 10:28:28   |       13.1266 |       18.2073 |       11.9485 |            4.3444 |            1.8927 |            4.8172 |            0.8942
 34444 |    432 | 2020-03-06 10:28:36.5 |       13.1331 |        18.208 |       12.3769 |               4.5 |             1.963 |            4.9863 |            0.9276
 34444 |    433 | 2020-03-06 10:28:49   |        13.109 |       18.2073 |        10.879 |             3.956 |             1.716 |             4.399 |             0.808
 34444 |    434 | 2020-03-06 10:29:04   |       13.1312 |       18.2073 |       11.3999 |            4.1467 |            1.8035 |            4.5999 |            0.8498
 34444 |    435 | 2020-03-06 10:29:17   |       13.1245 |        18.207 |        11.606 |             4.222 |             1.836 |             4.681 |             0.867
 34444 |    436 | 2020-03-06 10:29:27.5 |       13.1291 |       18.2066 |       12.0701 |            4.3894 |            1.9121 |            4.8657 |            0.9029
 34444 |    437 | 2020-03-06 10:29:36   |       13.1084 |       18.2131 |       12.3906 |            4.5134 |            1.9571 |            4.9975 |            0.9226
 34444 |    438 | 2020-03-06 10:29:44.5 |       13.1274 |        18.208 |       12.0973 |            4.3971 |            1.9171 |            4.8778 |            0.9053
 34444 |    439 | 2020-03-06 10:29:55.5 |       13.1332 |       18.2067 |       10.8757 |            3.9549 |            1.7195 |            4.3937 |            0.8076
 34444 |    440 | 2020-03-06 10:30:07   |       13.1187 |       18.2025 |        11.388 |            4.1462 |            1.7982 |            4.5958 |            0.8478
 34444 |    441 | 2020-03-06 10:30:17   |       13.1384 |       18.2125 |       11.8831 |            4.3224 |            1.8835 |            4.7891 |            0.8881
 34444 |    442 | 2020-03-06 10:30:27   |       13.1287 |       18.2079 |       11.9697 |            4.3528 |             1.896 |            4.8255 |            0.8954
 34444 |    443 | 2020-03-06 10:30:36.5 |       13.1274 |       18.2116 |       12.3189 |            4.4892 |            1.9449 |             4.968 |            0.9169
 34444 |    444 | 2020-03-06 10:30:49   |       13.1084 |       18.2081 |       11.1556 |            4.0561 |            1.7609 |            4.5084 |            0.8302
 34444 |    445 | 2020-03-06 10:31:02.5 |       13.1314 |       18.2061 |       11.3515 |             4.129 |            1.7958 |            4.5798 |            0.8468
 34444 |    446 | 2020-03-06 10:31:12.5 |       13.1269 |         18.21 |       11.7118 |             4.264 |             1.852 |            4.7238 |             0.872
 34444 |    447 | 2020-03-06 10:31:22   |        13.127 |        18.207 |        11.808 |             4.294 |             1.869 |             4.762 |             0.883
 34444 |    448 | 2020-03-06 10:31:32   |       13.1377 |       18.2082 |       12.2131 |            4.4388 |            1.9374 |             4.921 |             0.916
 34444 |    449 | 2020-03-06 10:31:41.5 |       13.1292 |       18.2093 |       12.2311 |            4.4485 |            1.9384 |            4.9293 |            0.9149
 34444 |    450 | 2020-03-06 10:31:54.5 |       13.1347 |        18.205 |       10.7932 |            3.9237 |            1.7072 |            4.3609 |            0.8015
 34444 |    451 | 2020-03-06 10:32:07.5 |       13.1332 |       18.2105 |       11.7301 |            4.2688 |            1.8572 |            4.7279 |            0.8762
 34444 |    452 | 2020-03-06 10:32:17   |        13.127 |       18.2079 |       11.6428 |            4.2346 |            1.8421 |             4.696 |              0.87
 34444 |    453 | 2020-03-06 10:32:27.5 |       13.1296 |       18.2055 |       12.0358 |            4.3762 |            1.9067 |            4.8519 |            0.9011
 34444 |    454 | 2020-03-06 10:32:41   |       13.0601 |       18.1953 |       12.0391 |             4.393 |            1.8912 |            4.8621 |            0.8928
 34444 |    466 | 2020-03-06 10:34:50   |        13.108 |        18.207 |        10.891 |              3.96 |             1.718 |             4.404 |             0.809
 34444 |    467 | 2020-03-06 10:35:02.5 |       13.1276 |       18.2068 |       11.2104 |            4.0778 |             1.772 |            4.5256 |             0.835
 34444 |    468 | 2020-03-06 10:35:12   |       13.1267 |        18.207 |       11.5299 |            4.1939 |            1.8234 |            4.6519 |            0.8608
 34444 |    469 | 2020-03-06 10:35:22   |        13.129 |        18.207 |        11.883 |             4.322 |             1.881 |             4.791 |             0.889
 34444 |    470 | 2020-03-06 10:35:32   |       13.1337 |       18.2088 |       12.2167 |            4.4402 |             1.938 |            4.9227 |            0.9158
 34444 |    471 | 2020-03-06 10:35:41.5 |       13.1141 |       18.2127 |       12.0595 |            4.3998 |            1.8955 |            4.8696 |            0.8946
 34444 |    472 | 2020-03-06 10:35:55   |       13.1338 |       18.2072 |       10.7946 |            3.9248 |            1.7067 |            4.3621 |            0.8011
 34444 |    473 | 2020-03-06 10:36:11.5 |       13.1171 |       18.2161 |       11.6122 |            4.2314 |            1.8333 |            4.6842 |            0.8633
 34444 |    474 | 2020-03-06 10:36:23   |       13.1274 |       18.2083 |       11.9203 |             4.336 |            1.8868 |            4.8062 |            0.8913
 34444 |    475 | 2020-03-06 10:36:31.5 |       13.1171 |       18.2092 |       12.2262 |            4.4478 |             1.935 |            4.9299 |            0.9135
 34444 |    476 | 2020-03-06 10:36:40.5 |       13.1151 |       18.2091 |       11.9991 |            4.3662 |            1.8968 |            4.8411 |            0.8949
 34444 |    477 | 2020-03-06 10:36:51.5 |       13.1159 |        18.207 |       10.6746 |            3.8811 |            1.6837 |            4.3181 |            0.7917
 34444 |    478 | 2020-03-06 10:37:03   |       13.1157 |       18.2074 |       11.4384 |            4.1649 |            1.8064 |            4.6155 |            0.8516
 34444 |    479 | 2020-03-06 10:37:12.5 |       13.1266 |       18.1996 |       11.5512 |            4.2126 |            1.8179 |            4.6632 |            0.8576
 34444 |    480 | 2020-03-06 10:37:22   |       13.1285 |       18.2072 |        11.868 |             4.316 |             1.879 |             4.785 |             0.888
 34444 |    481 | 2020-03-06 10:37:32   |       13.1321 |       18.2066 |        12.256 |            4.4551 |            1.9448 |            4.9373 |            0.9189
 34444 |    482 | 2020-03-06 10:37:42   |        13.125 |        18.207 |        12.023 |             4.371 |             1.904 |             4.848 |               0.9
 34444 |    483 | 2020-03-06 10:37:55   |       13.1354 |       18.2088 |       10.8433 |            3.9431 |            1.7146 |            4.3808 |            0.8047
 34444 |    484 | 2020-03-06 10:38:09.5 |       13.1287 |       18.2135 |       11.5486 |            4.2152 |            1.8168 |            4.6627 |            0.8539
 34444 |    485 | 2020-03-06 10:38:20   |       13.1289 |       18.2077 |       11.8407 |            4.3064 |            1.8742 |            4.7742 |            0.8859
 34444 |    486 | 2020-03-06 10:38:28.5 |       13.1299 |       18.2067 |       12.0788 |            4.3915 |            1.9137 |            4.8696 |             0.904
 34444 |    487 | 2020-03-06 10:38:37.5 |       13.1341 |       18.2115 |       12.1973 |            4.4357 |            1.9342 |            4.9147 |            0.9126
 34444 |    488 | 2020-03-06 10:38:50   |        13.109 |       18.2067 |        11.036 |             4.013 |             1.742 |             4.461 |              0.82
 34444 |    489 | 2020-03-06 10:39:03   |       13.1345 |       18.2109 |       11.4468 |            4.1651 |            1.8111 |            4.6172 |            0.8534
 34444 |    490 | 2020-03-06 10:39:12.5 |       13.1238 |       18.2068 |       11.3922 |            4.1445 |            1.8008 |             4.597 |            0.8499
 34444 |    491 | 2020-03-06 10:39:23   |       13.1298 |       18.2078 |       11.9412 |            4.3434 |            1.8906 |            4.8136 |            0.8935
 34444 |    492 | 2020-03-06 10:39:36   |       13.1289 |       18.2097 |       12.0378 |            4.3765 |            1.9077 |             4.853 |            0.9007
 34444 |    493 | 2020-03-06 10:39:49   |       13.1108 |       18.2068 |       11.3371 |             4.121 |             1.791 |            4.5804 |            0.8447
 34444 |    494 | 2020-03-06 10:39:58.5 |       13.1307 |       18.2059 |        11.126 |            4.0464 |             1.759 |            4.4923 |            0.8282
(484 rows)

