  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26059 |     54 | 2019-05-03 16:34:10.5 |        13.128 |       18.3056 |       11.3276 |            1.6753 |            3.7884 |            2.9397 |            2.9241
 26059 |     55 | 2019-05-03 16:34:20   |       13.1284 |       18.3079 |       11.3853 |            1.6832 |            3.8079 |            2.9545 |            2.9397
 26059 |     56 | 2019-05-03 16:34:29.5 |       13.1278 |       18.3074 |       11.3903 |            1.6832 |            3.8102 |            2.9561 |            2.9409
 26059 |     57 | 2019-05-03 16:34:39.5 |       13.1285 |       18.3067 |       11.4486 |            1.6915 |              3.83 |            2.9704 |            2.9567
 26059 |     58 | 2019-05-03 16:34:49   |       13.1285 |       18.3073 |       11.4665 |             1.694 |            3.8358 |            2.9757 |             2.961
 26059 |     59 | 2019-05-03 16:34:58.5 |       13.1277 |       18.3071 |       11.4279 |            1.6885 |            3.8229 |            2.9658 |            2.9507
 26059 |     60 | 2019-05-03 16:35:08   |       13.1252 |       18.3077 |       11.3149 |            1.6725 |            3.7849 |            2.9369 |            2.9206
 26059 |     61 | 2019-05-03 16:35:18   |       13.1281 |       18.3078 |       11.4525 |            1.6932 |            3.8315 |            2.9709 |            2.9569
 26059 |     62 | 2019-05-03 16:35:27.5 |       13.1254 |       18.3078 |       11.3432 |            1.6773 |            3.7947 |            2.9438 |            2.9274
 26059 |     63 | 2019-05-03 16:35:37   |       13.1268 |       18.3078 |       11.4125 |            1.6869 |            3.8181 |            2.9616 |            2.9459
 26059 |     64 | 2019-05-03 16:35:47   |       13.1272 |        18.308 |       11.4275 |            1.6884 |            3.8232 |            2.9655 |            2.9504
 26059 |     65 | 2019-05-03 16:35:56.5 |       13.1266 |       18.3083 |       11.3829 |            1.6826 |             3.808 |            2.9543 |             2.938
 26059 |     66 | 2019-05-03 16:36:06   |       13.1249 |       18.3075 |       11.3275 |            1.6751 |            3.7891 |            2.9399 |            2.9234
 26059 |     67 | 2019-05-03 16:36:15.5 |       13.1295 |       18.3087 |       11.5267 |             1.703 |            3.8564 |            2.9911 |            2.9762
 26059 |     68 | 2019-05-03 16:36:25   |       13.1286 |       18.3071 |       11.4749 |            1.6957 |            3.8391 |            2.9778 |            2.9622
 26059 |     69 | 2019-05-03 16:36:34.5 |       13.1287 |       18.3063 |       11.4877 |            1.6974 |            3.8435 |            2.9807 |            2.9661
 26059 |     70 | 2019-05-03 16:36:44.5 |       13.1275 |       18.3084 |       11.4351 |            1.6897 |            3.8254 |            2.9681 |            2.9518
 26059 |     71 | 2019-05-03 16:36:54.5 |       13.1287 |       18.3077 |       11.4798 |            1.6957 |            3.8406 |            2.9792 |            2.9643
 26059 |     72 | 2019-05-03 16:37:04   |       13.1303 |        18.309 |       11.4127 |            1.6873 |            3.8173 |            2.9633 |            2.9447
 26059 |     73 | 2019-05-03 16:37:13.5 |        13.107 |       18.3007 |       11.6361 |            1.7092 |            3.8996 |            3.0111 |            3.0161
 26059 |     74 | 2019-05-03 16:37:23   |       13.1284 |       18.3057 |       11.5208 |            1.7021 |            3.8549 |            2.9888 |             2.975
 26059 |     75 | 2019-05-03 16:37:32.5 |       13.1288 |       18.3048 |       11.4948 |            1.6981 |            3.8462 |            2.9822 |            2.9683
 26059 |     76 | 2019-05-03 16:37:42.5 |       13.1287 |       18.3076 |       11.4917 |            1.6976 |            3.8449 |            2.9817 |            2.9674
 26059 |     77 | 2019-05-03 16:37:52   |       13.1294 |       18.3057 |       11.5236 |            1.7019 |            3.8556 |              2.99 |            2.9761
 26059 |     78 | 2019-05-03 16:38:01.5 |       13.1292 |        18.306 |        11.525 |            1.7018 |            3.8563 |            2.9904 |            2.9765
 26059 |     79 | 2019-05-03 16:38:11   |       13.1308 |       18.3106 |       11.6366 |             1.717 |            3.8935 |            3.0207 |            3.0054
 26059 |     80 | 2019-05-03 16:38:21   |        13.128 |       18.3075 |        11.457 |            1.6939 |            3.8332 |            2.9727 |            2.9573
 26059 |     81 | 2019-05-03 16:38:31   |       13.1266 |       18.3078 |       11.4046 |            1.6858 |            3.8158 |            2.9594 |            2.9436
 26059 |     82 | 2019-05-03 16:38:40.5 |       13.1292 |       18.3059 |       11.5029 |            1.6992 |            3.8484 |            2.9851 |            2.9702
 26059 |     83 | 2019-05-03 16:38:49.5 |       13.1293 |       18.3061 |       11.5185 |            1.7014 |            3.8539 |            2.9886 |            2.9747
 26059 |     84 | 2019-05-03 16:38:59   |       13.1271 |       18.3056 |       11.5257 |            1.7014 |            3.8568 |            2.9907 |            2.9769
 26059 |     85 | 2019-05-03 16:39:09   |       13.0914 |       18.2994 |       11.4283 |            1.6846 |            3.8271 |            2.9594 |            2.9571
 26059 |     86 | 2019-05-03 16:39:18.5 |        13.133 |       18.3094 |       11.2583 |            1.6665 |            3.7649 |             2.924 |            2.9028
 26059 |     87 | 2019-05-03 16:39:28   |       13.1253 |       18.3077 |       11.3302 |            1.6751 |            3.7901 |            2.9411 |            2.9238
 26059 |     88 | 2019-05-03 16:39:38   |       13.1268 |        18.308 |       11.4139 |            1.6867 |            3.8182 |            2.9627 |            2.9463
 26059 |     89 | 2019-05-03 16:39:47.5 |        13.127 |       18.3075 |       11.4183 |            1.6874 |              3.82 |            2.9635 |            2.9473
 26059 |     90 | 2019-05-03 16:39:57   |       13.1272 |       18.3074 |       11.4323 |            1.6894 |            3.8244 |            2.9669 |            2.9516
 26059 |     91 | 2019-05-03 16:40:07.5 |       13.1313 |       18.3094 |        11.449 |            1.6904 |            3.8294 |             2.974 |            2.9551
 26059 |     92 | 2019-05-03 16:40:18   |        13.124 |       18.3083 |       11.2825 |            1.6691 |            3.7737 |            2.9285 |            2.9112
 26059 |     93 | 2019-05-03 16:40:27.5 |       13.1239 |       18.3075 |       11.2827 |            1.6689 |            3.7743 |            2.9285 |            2.9111
 26059 |     94 | 2019-05-03 16:40:37   |       13.1247 |       18.3077 |       11.3304 |             1.675 |            3.7904 |            2.9413 |            2.9237
 26059 |     95 | 2019-05-03 16:40:47   |       13.1277 |       18.3078 |       11.4486 |            1.6913 |            3.8302 |            2.9715 |            2.9556
 26059 |     96 | 2019-05-03 16:40:56.5 |       13.1279 |        18.308 |       11.4547 |             1.692 |            3.8322 |            2.9732 |            2.9573
 26059 |     97 | 2019-05-03 16:41:06   |         13.13 |        18.306 |       11.5506 |            1.7054 |            3.8645 |            2.9976 |            2.9831
 26059 |     98 | 2019-05-03 16:41:15.5 |       13.1219 |       18.3116 |       11.5522 |            1.7012 |            3.8684 |            2.9969 |            2.9857
 26059 |     99 | 2019-05-03 16:41:25   |       13.1308 |       18.3071 |       11.5424 |             1.706 |             3.861 |            2.9953 |            2.9801
 26059 |    100 | 2019-05-03 16:41:36   |       13.1293 |       18.3056 |        11.515 |            1.7013 |            3.8524 |            2.9882 |            2.9731
 26059 |    101 | 2019-05-03 16:41:48   |       13.1285 |       18.3083 |       11.4883 |             1.697 |            3.8434 |            2.9815 |            2.9665
 26059 |    102 | 2019-05-03 16:41:58.5 |       13.1298 |       18.3065 |       11.5322 |            1.7033 |            3.8583 |            2.9926 |             2.978
 26059 |    103 | 2019-05-03 16:42:08   |       13.1263 |       18.3073 |       11.3881 |            1.6825 |            3.8094 |            2.9564 |            2.9398
 26059 |    104 | 2019-05-03 16:42:18   |       13.1256 |       18.3071 |       11.3615 |            1.6797 |            3.8007 |            2.9488 |            2.9323
 26059 |    105 | 2019-05-03 16:42:27.5 |       13.1282 |       18.3078 |       11.4633 |            1.6939 |            3.8347 |            2.9753 |            2.9593
 26059 |    106 | 2019-05-03 16:42:37   |       13.1275 |       18.3074 |       11.4404 |            1.6906 |            3.8269 |            2.9696 |            2.9533
 26059 |    107 | 2019-05-03 16:42:47   |       13.1286 |       18.3073 |       11.4839 |            1.6962 |            3.8424 |            2.9804 |            2.9649
 26059 |    108 | 2019-05-03 16:42:56.5 |       13.1285 |       18.3075 |        11.471 |            1.6944 |            3.8378 |            2.9771 |            2.9616
 26059 |    109 | 2019-05-03 16:43:06   |       13.1256 |       18.3076 |       11.3563 |            1.6786 |            3.7989 |            2.9478 |             2.931
 26059 |    110 | 2019-05-03 16:43:15.5 |        13.128 |       18.3085 |       11.4722 |             1.696 |            3.8382 |             2.977 |            2.9609
 26059 |    111 | 2019-05-03 16:43:25   |       13.1287 |       18.3067 |       11.4894 |            1.6976 |             3.844 |            2.9813 |            2.9664
 26059 |    112 | 2019-05-03 16:43:34.5 |       13.1269 |       18.3078 |        11.411 |            1.6868 |            3.8172 |            2.9613 |            2.9457
 26059 |    113 | 2019-05-03 16:43:44   |       13.1281 |       18.3077 |       11.4694 |             1.694 |            3.8374 |            2.9764 |            2.9615
 26059 |    114 | 2019-05-03 16:43:54   |       13.1279 |        18.308 |        11.452 |            1.6921 |             3.831 |            2.9721 |            2.9567
 26059 |    115 | 2019-05-03 16:44:03.5 |       13.1284 |       18.3079 |       11.4716 |            1.6947 |            3.8376 |            2.9775 |            2.9618
 26059 |    116 | 2019-05-03 16:44:13   |       13.1294 |       18.3055 |       11.5159 |            1.7029 |            3.8532 |            2.9868 |             2.973
 26059 |    117 | 2019-05-03 16:44:23   |       13.1221 |       18.3069 |       11.2111 |              1.66 |            3.7494 |            2.9101 |            2.8916
 26059 |    118 | 2019-05-03 16:44:32.5 |       13.1252 |       18.3077 |       11.3428 |            1.6778 |            3.7943 |             2.944 |            2.9267
 26059 |    119 | 2019-05-03 16:44:42   |       13.1276 |       18.3072 |       11.4455 |            1.6916 |            3.8288 |            2.9709 |            2.9542
 26059 |    120 | 2019-05-03 16:44:52   |       13.1277 |       18.3078 |       11.4591 |            1.6931 |            3.8332 |            2.9743 |            2.9585
 26059 |    121 | 2019-05-03 16:45:01.5 |       13.1275 |       18.3073 |       11.4483 |            1.6915 |            3.8296 |            2.9716 |            2.9556
 26059 |    122 | 2019-05-03 16:45:10.5 |       13.1286 |       18.3077 |       11.5044 |            1.7004 |            3.8486 |            2.9856 |            2.9698
 26059 |    123 | 2019-05-03 16:45:20   |        13.124 |       18.3076 |       11.2971 |            1.6715 |            3.7786 |             2.932 |            2.9151
 26059 |    124 | 2019-05-03 16:45:30   |       13.1267 |       18.3073 |       11.4137 |            1.6867 |            3.8184 |            2.9624 |            2.9462
 26059 |    125 | 2019-05-03 16:45:39.5 |       13.1259 |       18.3075 |       11.3787 |            1.6819 |            3.8061 |            2.9538 |            2.9368
 26059 |    126 | 2019-05-03 16:45:49   |        13.127 |       18.3075 |       11.4281 |            1.6881 |            3.8234 |            2.9662 |            2.9504
 26059 |    127 | 2019-05-03 16:45:59   |       13.1269 |       18.3076 |       11.4177 |             1.687 |            3.8197 |            2.9636 |            2.9474
 26059 |    128 | 2019-05-03 16:46:08.5 |       13.1331 |       18.3079 |        11.662 |            1.7201 |            3.9012 |            3.0276 |            3.0132
 26059 |    129 | 2019-05-03 16:46:18   |        13.125 |       18.3072 |       11.3383 |            1.6771 |            3.7923 |            2.9427 |            2.9261
 26059 |    130 | 2019-05-03 16:46:28   |       13.1311 |       18.3082 |       11.6028 |            1.7143 |            3.8816 |            3.0107 |            2.9962
 26059 |    131 | 2019-05-03 16:46:37.5 |       13.1304 |       18.3079 |       11.5779 |            1.7103 |            3.8735 |            3.0046 |            2.9895
 26059 |    132 | 2019-05-03 16:46:47   |       13.1276 |       18.3075 |       11.4545 |            1.6932 |            3.8317 |            2.9727 |            2.9569
 26059 |    133 | 2019-05-03 16:46:57.5 |       13.1291 |       18.3054 |       11.5156 |            1.7016 |            3.8524 |            2.9884 |            2.9732
 26059 |    134 | 2019-05-03 16:47:07.5 |       13.1274 |       18.3082 |       11.4516 |            1.6921 |            3.8307 |            2.9721 |            2.9566
(135 rows)

