  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26693 |     70 | 2019-06-05 00:35:17   |       13.1108 |       18.3097 |        9.8038 |            1.4647 |            3.2713 |            2.5459 |            2.5218
 26693 |     71 | 2019-06-05 00:35:29.5 |       13.1488 |       18.3119 |       11.0263 |            1.6347 |            3.6822 |            2.8602 |            2.8491
 26693 |     72 | 2019-06-05 00:35:39   |       13.1467 |       18.3081 |       11.0784 |            1.6421 |            3.7007 |            2.8718 |            2.8638
 26693 |     73 | 2019-06-05 00:35:49   |       13.1477 |       18.3097 |       11.2465 |            1.6652 |            3.7584 |            2.9148 |            2.9081
 26693 |     74 | 2019-06-05 00:35:59   |       13.1482 |       18.3093 |        11.368 |            1.6816 |               3.8 |            2.9464 |            2.9399
 26693 |     75 | 2019-06-05 00:36:10.5 |        13.149 |       18.3117 |       11.5429 |            1.7063 |            3.8601 |            2.9912 |            2.9854
 26693 |     76 | 2019-06-05 00:36:23   |       13.1469 |       18.3111 |       10.4993 |            1.5612 |             3.504 |            2.7259 |            2.7082
 26693 |     77 | 2019-06-05 00:36:33.5 |       13.1445 |       18.3096 |       10.8785 |            1.6142 |            3.6328 |            2.8212 |            2.8103
 26693 |     78 | 2019-06-05 00:36:43   |       13.1452 |       18.3097 |       11.0717 |             1.641 |             3.699 |            2.8699 |            2.8618
 26693 |     79 | 2019-06-05 00:36:53   |       13.1449 |       18.3101 |       11.1634 |            1.6534 |            3.7302 |            2.8938 |             2.886
 26693 |     80 | 2019-06-05 00:37:02.5 |        13.146 |       18.3096 |       11.2084 |            1.6599 |            3.7459 |            2.9056 |             2.897
 26693 |     81 | 2019-06-05 00:37:15.5 |        13.148 |       18.3126 |       10.3191 |            1.5343 |             3.444 |            2.6826 |            2.6582
 26693 |     82 | 2019-06-05 00:37:27.5 |       13.1414 |       18.3102 |       10.6484 |            1.5822 |            3.5549 |            2.7627 |            2.7486
 26693 |     83 | 2019-06-05 00:37:37   |       13.1437 |       18.3101 |       10.9138 |            1.6192 |            3.6453 |            2.8296 |            2.8197
 26693 |     84 | 2019-06-05 00:37:46.5 |       13.1451 |       18.3098 |       11.1076 |            1.6456 |            3.7114 |            2.8795 |            2.8711
 26693 |     85 | 2019-06-05 00:37:56   |       13.1458 |       18.3099 |       11.2301 |            1.6624 |            3.7536 |            2.9107 |            2.9034
 26693 |     86 | 2019-06-05 00:38:06   |       13.1461 |       18.3098 |       11.2834 |              1.67 |             3.772 |            2.9236 |            2.9178
 26693 |     87 | 2019-06-05 00:38:18.5 |       13.1502 |       18.3126 |       10.1933 |            1.5171 |            3.3996 |            2.6518 |            2.6248
 26693 |     88 | 2019-06-05 00:38:31   |       13.1416 |       18.3103 |       10.7207 |            1.5918 |            3.5795 |            2.7811 |            2.7683
 26693 |     89 | 2019-06-05 00:38:41   |       13.1437 |       18.3102 |       10.9752 |            1.6272 |            3.6663 |            2.8457 |             2.836
 26693 |     90 | 2019-06-05 00:38:51   |       13.1433 |       18.3102 |       11.0854 |            1.6427 |            3.7037 |             2.874 |             2.865
 26693 |     91 | 2019-06-05 00:39:00.5 |       13.1463 |       18.3092 |       11.2767 |            1.6691 |            3.7694 |            2.9227 |            2.9156
 26693 |     92 | 2019-06-05 00:39:12   |        13.139 |        18.302 |       11.0507 |            1.6371 |            3.6934 |            2.8653 |            2.8548
 26693 |     93 | 2019-06-05 00:39:24.5 |       13.1413 |       18.3148 |       10.6369 |            1.5781 |            3.5524 |            2.7579 |            2.7485
 26693 |     94 | 2019-06-05 00:39:35   |       13.1427 |       18.3105 |       10.8552 |            1.6104 |             3.625 |            2.8153 |            2.8045
 26693 |     95 | 2019-06-05 00:39:45   |       13.1445 |       18.3103 |       11.0877 |            1.6427 |            3.7044 |            2.8745 |            2.8661
 26693 |     96 | 2019-06-05 00:39:54.5 |       13.1441 |       18.3099 |       11.1588 |            1.6525 |            3.7291 |            2.8924 |            2.8848
 26693 |     97 | 2019-06-05 00:40:03.5 |       13.1475 |       18.3115 |       11.2242 |            1.6609 |             3.751 |            2.9109 |            2.9014
 26693 |     98 | 2019-06-05 00:40:16   |       13.1491 |       18.3121 |       10.2339 |            1.5226 |            3.4144 |             2.662 |            2.6349
 26693 |     99 | 2019-06-05 00:40:28.5 |       13.1405 |       18.3098 |       10.6422 |            1.5813 |             3.553 |             2.761 |            2.7469
 26693 |    100 | 2019-06-05 00:40:38   |       13.1454 |       18.3095 |        10.858 |            1.6122 |            3.6255 |            2.8167 |            2.8037
 26693 |    101 | 2019-06-05 00:40:48   |        13.126 |       18.3127 |       11.2787 |            1.6622 |            3.7745 |             2.916 |             2.926
 26693 |    102 | 2019-06-05 00:40:57.5 |       13.1447 |       18.3094 |       11.2515 |            1.6653 |            3.7611 |            2.9156 |            2.9096
 26693 |    103 | 2019-06-05 00:41:09.5 |       13.1465 |       18.3097 |       11.3271 |            1.6775 |            3.7867 |             2.935 |            2.9278
 26693 |    104 | 2019-06-05 00:41:21.5 |       13.1448 |       18.3107 |       10.2557 |            1.5272 |            3.4212 |            2.6643 |             2.643
 26693 |    105 | 2019-06-05 00:41:32   |       13.1483 |       18.3106 |       10.9949 |            1.6306 |            3.6715 |            2.8515 |            2.8413
 26693 |    106 | 2019-06-05 00:41:42   |       13.1476 |       18.3102 |         11.15 |            1.6519 |            3.7251 |            2.8903 |            2.8828
 26693 |    107 | 2019-06-05 00:41:52   |        13.147 |       18.3085 |       11.2453 |            1.6644 |            3.7581 |            2.9146 |            2.9082
 26693 |    108 | 2019-06-05 00:42:01.5 |       13.1484 |       18.3112 |       11.3706 |            1.6816 |            3.8011 |            2.9473 |            2.9406
 26693 |    109 | 2019-06-05 00:42:13   |       13.1427 |       18.3115 |        10.829 |            1.6028 |            3.6215 |            2.8047 |               2.8
 26693 |    110 | 2019-06-05 00:42:26   |       13.1464 |       18.3086 |       10.7781 |            1.6001 |            3.5988 |            2.7955 |            2.7837
 26693 |    111 | 2019-06-05 00:42:36.5 |        13.146 |       18.3098 |       10.9911 |            1.6299 |            3.6715 |            2.8488 |            2.8408
 26693 |    112 | 2019-06-05 00:42:45.5 |       13.1474 |       18.3101 |       11.2177 |             1.661 |            3.7481 |            2.9078 |            2.9008
 26693 |    113 | 2019-06-05 00:42:55   |        13.147 |        18.309 |       11.2883 |            1.6708 |            3.7731 |            2.9252 |            2.9192
 26693 |    114 | 2019-06-05 00:43:05   |       13.1478 |       18.3103 |       11.3382 |            1.6772 |            3.7901 |            2.9389 |             2.932
 26693 |    115 | 2019-06-05 00:43:17.5 |       13.1484 |       18.3135 |        9.9305 |            1.4795 |             3.311 |            2.5856 |            2.5545
 26693 |    116 | 2019-06-05 00:43:30   |       13.1462 |       18.3084 |       10.9008 |            1.6168 |            3.6405 |            2.8268 |            2.8167
 26693 |    117 | 2019-06-05 00:43:39.5 |       13.1471 |       18.3092 |       11.0947 |            1.6433 |            3.7068 |             2.876 |            2.8687
 26693 |    118 | 2019-06-05 00:43:49   |       13.1469 |       18.3087 |       11.2151 |            1.6604 |            3.7478 |             2.907 |            2.8998
 26693 |    119 | 2019-06-05 00:43:59   |       13.1485 |       18.3109 |       11.3926 |            1.6849 |            3.8081 |            2.9531 |            2.9464
(120 rows)

