  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24878 |    160 | 2019-04-17 16:09:42   |       13.1266 |       18.3077 |       10.8204 |            1.5986 |            3.6373 |            2.8015 |             2.783
 24878 |    161 | 2019-04-17 16:09:51.5 |       13.1253 |       18.3071 |       10.9653 |             1.619 |            3.6871 |            2.8375 |            2.8217
 24878 |    162 | 2019-04-17 16:10:01.5 |       13.1296 |        18.309 |       11.1667 |            1.6451 |            3.7554 |            2.8913 |            2.8749
 24878 |    163 | 2019-04-17 16:10:11   |       13.1314 |       18.3091 |       11.4198 |            1.6824 |            3.8424 |            2.9539 |             2.941
 24878 |    164 | 2019-04-17 16:10:20.5 |       13.1283 |       18.3051 |       11.4065 |            1.6807 |            3.8387 |            2.9495 |            2.9375
 24878 |    165 | 2019-04-17 16:10:32   |       13.1298 |       18.3048 |       10.4374 |             1.545 |            3.5073 |            2.7059 |            2.6791
 24878 |    166 | 2019-04-17 16:10:43.5 |       13.1285 |       18.2947 |       10.7718 |            1.5908 |            3.6181 |            2.7885 |            2.7744
 24878 |    167 | 2019-04-17 16:10:53   |       13.1286 |       18.3088 |       11.1094 |            1.6391 |            3.7359 |            2.8749 |            2.8594
 24878 |    168 | 2019-04-17 16:11:03   |       13.1276 |       18.3089 |       11.1205 |            1.6387 |            3.7401 |            2.8792 |            2.8626
 24878 |    169 | 2019-04-17 16:11:12.5 |       13.1346 |       18.3089 |       11.3822 |            1.6742 |            3.8306 |            2.9451 |            2.9322
 24878 |    170 | 2019-04-17 16:11:22.5 |       13.1282 |       18.3074 |       11.3382 |              1.67 |            3.8158 |            2.9328 |            2.9196
 24878 |    171 | 2019-04-17 16:11:34   |       13.1242 |       18.3046 |         10.56 |             1.562 |            3.5494 |            2.7353 |            2.7133
 24878 |    172 | 2019-04-17 16:11:45.5 |       13.1235 |        18.307 |       10.6861 |            1.5798 |            3.5917 |            2.7674 |            2.7471
 24878 |    173 | 2019-04-17 16:11:55   |       13.1278 |       18.3075 |       11.0849 |            1.6353 |            3.7276 |            2.8686 |            2.8534
 24878 |    174 | 2019-04-17 16:12:05   |       13.1242 |       18.3137 |       11.0643 |            1.6228 |            3.7288 |            2.8527 |              2.86
 24878 |    175 | 2019-04-17 16:12:15   |       13.1294 |       18.3063 |       11.3827 |            1.6773 |            3.8301 |            2.9439 |            2.9314
 24878 |    176 | 2019-04-17 16:12:24.5 |       13.1238 |        18.307 |       11.1912 |            1.6505 |            3.7652 |            2.8954 |            2.8801
 24878 |    177 | 2019-04-17 16:12:35.5 |        13.127 |       18.3071 |       10.4732 |            1.5504 |            3.5187 |            2.7149 |            2.6892
 24878 |    178 | 2019-04-17 16:12:47   |       13.1309 |       18.3065 |       11.0026 |            1.6239 |            3.6991 |            2.8479 |            2.8317
 24878 |    179 | 2019-04-17 16:12:56.5 |        13.127 |       18.3077 |       10.9206 |            1.6131 |            3.6712 |            2.8273 |             2.809
 24878 |    180 | 2019-04-17 16:13:06.5 |       13.0811 |       18.2971 |       10.9591 |              1.61 |            3.6921 |             2.824 |             2.833
 24878 |    181 | 2019-04-17 16:13:16   |       13.1395 |       18.3092 |       11.4821 |            1.6872 |            3.8648 |            2.9715 |            2.9586
 24878 |    182 | 2019-04-17 16:13:27.5 |       13.1237 |       18.3069 |       11.2543 |            1.6585 |            3.7876 |            2.9109 |            2.8974
 24878 |    183 | 2019-04-17 16:13:39   |       13.1297 |       18.3065 |       10.5452 |            1.5599 |             3.544 |            2.7331 |            2.7083
 24878 |    184 | 2019-04-17 16:13:49   |       13.1304 |       18.3062 |       10.6831 |            1.5804 |            3.5901 |            2.7677 |            2.7449
 24878 |    185 | 2019-04-17 16:13:58.5 |       13.0982 |       18.3099 |       11.2089 |             1.646 |            3.7736 |            2.8948 |            2.8945
 24878 |    186 | 2019-04-17 16:14:08.5 |       13.1266 |       18.3085 |       11.2213 |            1.6537 |            3.7743 |            2.9034 |            2.8899
 24878 |    187 | 2019-04-17 16:14:18   |        13.126 |       18.3052 |       11.2819 |            1.6627 |            3.7961 |            2.9174 |            2.9058
 24878 |    188 | 2019-04-17 16:14:29.5 |       13.0935 |          18.3 |       11.3307 |            1.6608 |            3.8189 |            2.9224 |            2.9286
 24878 |    189 | 2019-04-17 16:14:41.5 |       13.1235 |       18.3066 |        10.478 |            1.5501 |            3.5212 |            2.7154 |            2.6913
 24878 |    190 | 2019-04-17 16:14:51   |       13.1316 |       18.3094 |         11.09 |            1.6342 |            3.7287 |            2.8721 |             2.855
 24878 |    191 | 2019-04-17 16:15:01   |       13.1263 |       18.3069 |       11.0162 |            1.6254 |            3.7045 |            2.8509 |            2.8354
 24878 |    192 | 2019-04-17 16:15:10.5 |       13.1272 |       18.3065 |        11.185 |            1.6504 |            3.7623 |            2.8931 |            2.8793
 24878 |    193 | 2019-04-17 16:15:20   |       13.1223 |       18.3069 |       11.0704 |            1.6336 |            3.7241 |            2.8639 |            2.8488
 24878 |    194 | 2019-04-17 16:15:32   |       13.1214 |       18.3069 |       11.1462 |            1.6438 |            3.7504 |            2.8838 |            2.8682
 24878 |    195 | 2019-04-17 16:15:44   |       13.1311 |       18.3068 |       10.6944 |            1.5805 |            3.5944 |            2.7713 |            2.7483
 24878 |    196 | 2019-04-17 16:15:53.5 |       13.1294 |        18.309 |       10.8832 |            1.6047 |            3.6591 |            2.8191 |            2.8003
 24878 |    197 | 2019-04-17 16:16:02.5 |       13.1262 |       18.3069 |       11.0343 |            1.6285 |            3.7105 |            2.8548 |            2.8405
 24878 |    198 | 2019-04-17 16:16:12   |       13.1234 |       18.3073 |        11.026 |            1.6282 |            3.7085 |            2.8528 |            2.8366
 24878 |    199 | 2019-04-17 16:16:22   |       13.1295 |       18.3067 |        11.408 |             1.681 |            3.8386 |            2.9506 |            2.9377
 24878 |    200 | 2019-04-17 16:16:33.5 |       13.1226 |       18.3076 |       11.2455 |            1.6576 |            3.7844 |             2.909 |            2.8945
 24878 |    201 | 2019-04-17 16:16:45   |       13.1263 |       18.3059 |       10.5746 |             1.564 |            3.5538 |              2.74 |            2.7169
 24878 |    202 | 2019-04-17 16:16:55   |       13.1235 |       18.3137 |         11.06 |            1.6235 |            3.7257 |             2.858 |            2.8527
 24878 |    203 | 2019-04-17 16:17:04.5 |         13.13 |       18.3059 |        11.135 |            1.6426 |             3.744 |            2.8818 |            2.8666
 24878 |    204 | 2019-04-17 16:17:14   |       13.1273 |       18.3068 |       11.2046 |            1.6535 |            3.7692 |            2.8976 |            2.8843
 24878 |    205 | 2019-04-17 16:17:24   |       13.1268 |       18.3069 |       11.1819 |            1.6493 |            3.7609 |            2.8934 |            2.8783
 24878 |    206 | 2019-04-17 16:17:35.5 |        13.126 |       18.3069 |       11.3768 |            1.6767 |            3.8284 |            2.9433 |            2.9283
 24878 |    207 | 2019-04-17 16:17:47   |       13.1251 |       18.3066 |       10.5947 |             1.568 |            3.5599 |            2.7457 |             2.721
 24878 |    208 | 2019-04-17 16:17:57   |        13.131 |       18.3077 |       11.1089 |            1.6385 |            3.7352 |            2.8754 |            2.8597
 24878 |    209 | 2019-04-17 16:18:06.5 |       13.1269 |       18.3069 |        11.033 |            1.6283 |            3.7103 |            2.8547 |            2.8397
 24878 |    210 | 2019-04-17 16:18:16   |        13.122 |       18.3067 |        10.991 |            1.6234 |            3.6967 |            2.8434 |            2.8275
 24878 |    211 | 2019-04-17 16:18:25.5 |       13.1253 |       18.3063 |       11.3408 |            1.6702 |             3.817 |            2.9324 |            2.9212
 24878 |    212 | 2019-04-17 16:18:37.5 |        13.125 |       18.3071 |       10.9897 |            1.6219 |            3.6967 |            2.8452 |            2.8259
 24878 |    213 | 2019-04-17 16:18:49   |       13.1261 |       18.3072 |       10.6626 |            1.5764 |            3.5841 |            2.7617 |            2.7404
 24878 |    214 | 2019-04-17 16:18:58.5 |       13.1263 |       18.3073 |       10.8937 |            1.6089 |            3.6622 |            2.8203 |            2.8024
 24878 |    215 | 2019-04-17 16:19:08   |       13.1253 |       18.3055 |       11.0015 |            1.6239 |            3.6996 |            2.8464 |            2.8316
 24878 |    216 | 2019-04-17 16:19:19   |       13.1311 |       18.3076 |       11.3258 |             1.669 |            3.8099 |            2.9307 |            2.9162
 24878 |    217 | 2019-04-17 16:19:28.5 |       13.1252 |       18.3071 |       11.2152 |            1.6537 |            3.7735 |             2.901 |             2.887
 24878 |    218 | 2019-04-17 16:19:39.5 |       13.1183 |       18.3079 |        10.511 |            1.5564 |            3.5331 |            2.7245 |             2.697
 24878 |    219 | 2019-04-17 16:19:51   |       13.1309 |       18.3076 |       10.8512 |            1.6023 |            3.6475 |            2.8111 |            2.7903
 24878 |    220 | 2019-04-17 16:20:00.5 |       13.1231 |       18.3075 |       10.8213 |            1.5981 |             3.638 |            2.8017 |            2.7835
 24878 |    221 | 2019-04-17 16:20:06.5 |       13.1246 |       18.3051 |       11.1268 |            1.6406 |            3.7422 |             2.879 |             2.865
(222 rows)

