  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26367 |    128 | 2019-05-10 18:50:39.5 |       13.1212 |       18.3085 |       10.7876 |            1.5968 |            3.6048 |            2.7997 |            2.7862
 26367 |    129 | 2019-05-10 18:50:49   |       13.1252 |       18.3034 |       10.9838 |            1.6271 |            3.6683 |            2.8512 |            2.8372
 26367 |    130 | 2019-05-10 18:50:59   |       13.1312 |       18.3097 |       11.2195 |            1.6597 |            3.7482 |            2.9146 |             2.897
 26367 |    131 | 2019-05-10 18:51:09   |       13.1233 |       18.3078 |       11.0897 |            1.6426 |             3.706 |            2.8782 |            2.8629
 26367 |    132 | 2019-05-10 18:51:21.5 |       13.1262 |       18.3083 |       10.3565 |            1.5391 |            3.4565 |            2.6944 |            2.6665
 26367 |    133 | 2019-05-10 18:51:34   |       13.1251 |       18.3087 |       10.7419 |             1.593 |            3.5866 |            2.7904 |            2.7719
 26367 |    134 | 2019-05-10 18:51:44   |       13.1303 |       18.2858 |       10.9969 |             1.628 |            3.6707 |            2.8553 |            2.8429
 26367 |    135 | 2019-05-10 18:51:53.5 |       13.1248 |       18.3075 |       11.0259 |            1.6325 |            3.6829 |            2.8632 |            2.8474
 26367 |    136 | 2019-05-10 18:52:03   |        13.131 |       18.3085 |       11.3806 |            1.6813 |            3.8038 |            2.9545 |             2.941
 26367 |    137 | 2019-05-10 18:52:14.5 |       13.1253 |       18.3053 |       11.3431 |             1.678 |            3.7925 |             2.942 |            2.9305
 26367 |    138 | 2019-05-10 18:52:27   |       13.0795 |       18.3014 |       10.1644 |             1.502 |            3.3964 |            2.6377 |            2.6284
 26367 |    139 | 2019-05-10 18:52:38   |       13.1306 |       18.3098 |       10.8791 |            1.6118 |             3.632 |            2.8274 |            2.8079
 26367 |    140 | 2019-05-10 18:52:47.5 |       13.1253 |       18.3075 |       10.9719 |            1.6254 |            3.6646 |            2.8489 |            2.8331
 26367 |    141 | 2019-05-10 18:52:57   |       13.1223 |       18.3074 |       10.9812 |            1.6264 |            3.6688 |            2.8507 |            2.8353
 26367 |    142 | 2019-05-10 18:53:07   |       13.1246 |        18.308 |       11.1295 |            1.6477 |            3.7193 |            2.8891 |            2.8733
 26367 |    143 | 2019-05-10 18:53:19   |       13.1255 |       18.3078 |       11.0163 |             1.632 |            3.6814 |            2.8606 |            2.8424
 26367 |    144 | 2019-05-10 18:53:31.5 |       13.1296 |       18.3083 |       10.8788 |            1.6122 |             3.632 |            2.8263 |            2.8082
 26367 |    145 | 2019-05-10 18:53:42   |       13.1379 |       18.3094 |       11.1167 |            1.6418 |            3.7143 |             2.888 |            2.8725
 26367 |    146 | 2019-05-10 18:53:51.5 |       13.1205 |       18.3068 |       10.8768 |            1.6128 |            3.6329 |             2.824 |            2.8071
 26367 |    147 | 2019-05-10 18:54:01   |       13.1294 |       18.3082 |       11.3211 |            1.6731 |            3.7834 |            2.9393 |            2.9254
 26367 |    148 | 2019-05-10 18:54:11   |       13.1261 |       18.3069 |       11.1922 |            1.6565 |            3.7403 |             2.905 |            2.8903
 26367 |    149 | 2019-05-10 18:54:23.5 |       13.1246 |       18.3062 |          9.92 |            1.4776 |            3.3087 |             2.583 |            2.5507
 26367 |    150 | 2019-05-10 18:54:36   |       13.1277 |       18.3109 |       10.9173 |            1.6173 |            3.6451 |            2.8375 |            2.8174
 26367 |    151 | 2019-05-10 18:54:46   |       13.1214 |       18.3071 |       10.8369 |            1.6072 |             3.619 |            2.8139 |            2.7968
 26367 |    152 | 2019-05-10 18:54:55.5 |        13.135 |       18.3084 |       11.2853 |            1.6659 |            3.7724 |              2.93 |            2.9169
 26367 |    153 | 2019-05-10 18:55:05   |       13.1325 |       18.3097 |        11.448 |            1.6904 |            3.8265 |            2.9726 |            2.9584
 26367 |    154 | 2019-05-10 18:55:17   |       13.1212 |       18.3077 |       11.1134 |            1.6465 |            3.7144 |            2.8848 |            2.8677
 26367 |    155 | 2019-05-10 18:55:29.5 |        13.114 |       18.3083 |       10.6293 |            1.5757 |            3.5496 |            2.7613 |            2.7427
 26367 |    156 | 2019-05-10 18:55:40   |       13.1342 |       18.3072 |       10.8351 |            1.6074 |            3.6166 |            2.8162 |            2.7949
 26367 |    157 | 2019-05-10 18:55:49.5 |       13.1278 |       18.3052 |       11.1588 |            1.6523 |            3.7274 |            2.8972 |            2.8818
 26367 |    158 | 2019-05-10 18:55:59   |       13.1124 |        18.316 |       11.1425 |            1.6377 |            3.7314 |            2.8813 |            2.8921
 26367 |    159 | 2019-05-10 18:56:09   |       13.1284 |       18.3072 |       11.0601 |            1.6394 |            3.6958 |            2.8714 |            2.8535
 26367 |    160 | 2019-05-10 18:56:21.5 |       13.1273 |       18.3084 |       10.3375 |            1.5366 |            3.4503 |            2.6896 |             2.661
 26367 |    161 | 2019-05-10 18:56:34   |        13.126 |       18.3079 |       10.7226 |            1.5911 |            3.5796 |            2.7856 |            2.7664
 26367 |    162 | 2019-05-10 18:56:44   |       13.1291 |       18.3053 |       11.0667 |            1.6388 |             3.697 |            2.8724 |            2.8584
 26367 |    163 | 2019-05-10 18:56:53.5 |       13.1263 |       18.3101 |       11.1854 |            1.6494 |            3.7394 |            2.9048 |            2.8918
 26367 |    164 | 2019-05-10 18:57:03.5 |       13.1232 |       18.3074 |       11.0588 |            1.6367 |            3.6958 |            2.8708 |            2.8555
 26367 |    165 | 2019-05-10 18:57:13.5 |       13.1266 |       18.3074 |       11.2834 |            1.6696 |            3.7719 |            2.9279 |            2.9141
 26367 |    166 | 2019-05-10 18:57:25.5 |       13.1263 |       18.3078 |        9.9619 |            1.4832 |            3.3217 |            2.5948 |            2.5622
 26367 |    167 | 2019-05-10 18:57:38   |        13.087 |       18.2973 |       10.9551 |            1.6131 |            3.6659 |            2.8333 |            2.8428
 26367 |    168 | 2019-05-10 18:57:47.5 |       13.1267 |       18.3076 |       10.9941 |            1.6283 |            3.6719 |            2.8552 |            2.8386
 26367 |    169 | 2019-05-10 18:57:57   |       13.1316 |       18.3082 |         11.31 |             1.672 |            3.7796 |            2.9362 |            2.9223
 26367 |    170 | 2019-05-10 18:58:07   |        13.132 |       18.3081 |        11.282 |            1.6697 |            3.7705 |            2.9288 |             2.913
 26367 |    171 | 2019-05-10 18:58:19   |       13.1301 |       18.3067 |       11.4282 |             1.689 |            3.8205 |            2.9661 |            2.9526
 26367 |    172 | 2019-05-10 18:58:31.5 |       13.1264 |       18.3108 |       10.9258 |            1.6137 |            3.6528 |            2.8348 |            2.8244
 26367 |    173 | 2019-05-10 18:58:41.5 |       13.1226 |       18.3081 |       10.7743 |             1.597 |            3.5982 |            2.7982 |            2.7809
 26367 |    174 | 2019-05-10 18:58:51   |       13.1313 |       18.3081 |       11.1473 |            1.6492 |            3.7239 |            2.8946 |            2.8795
 26367 |    175 | 2019-05-10 18:59:01   |       13.1233 |       18.3076 |       11.0362 |            1.6338 |            3.6877 |            2.8655 |            2.8492
 26367 |    176 | 2019-05-10 18:59:11   |       13.1269 |       18.3083 |       11.1955 |            1.6562 |            3.7416 |            2.9067 |             2.891
 26367 |    177 | 2019-05-10 18:59:23.5 |       13.1264 |       18.3076 |       10.0957 |            1.5024 |            3.3683 |            2.6284 |            2.5966
 26367 |    178 | 2019-05-10 18:59:35.5 |       13.1224 |       18.3099 |       10.6808 |            1.5811 |             3.568 |            2.7722 |            2.7596
 26367 |    179 | 2019-05-10 18:59:45.5 |       13.1313 |       18.3075 |       11.1349 |            1.6488 |            3.7188 |            2.8925 |            2.8748
 26367 |    180 | 2019-05-10 18:59:55   |       13.1241 |        18.308 |       10.9849 |            1.6268 |            3.6698 |             2.852 |            2.8363
 26367 |    181 | 2019-05-10 19:00:05   |       13.1246 |       18.3073 |       11.1293 |             1.647 |            3.7191 |            2.8891 |            2.8742
 26367 |    182 | 2019-05-10 19:00:16.5 |       13.1274 |       18.3072 |       11.4287 |              1.69 |            3.8216 |            2.9647 |            2.9523
 26367 |    183 | 2019-05-10 19:00:29   |       13.1312 |       18.3087 |       10.5012 |            1.5594 |             3.504 |            2.7316 |            2.7062
 26367 |    184 | 2019-05-10 19:00:40   |       13.1294 |       18.3087 |       10.8226 |            1.6058 |            3.6132 |            2.8119 |            2.7917
 26367 |    185 | 2019-05-10 19:00:49.5 |        13.132 |       18.3102 |       11.2884 |            1.6673 |            3.7719 |            2.9316 |            2.9176
 26367 |    186 | 2019-05-10 19:00:59   |       13.1221 |       18.3076 |       10.9671 |            1.6243 |            3.6645 |            2.8473 |             2.831
 26367 |    187 | 2019-05-10 19:01:09   |       13.1296 |        18.307 |       11.3571 |            1.6795 |            3.7969 |            2.9467 |             2.934
 26367 |    188 | 2019-05-10 19:01:21.5 |       13.1292 |       18.3052 |       10.7553 |            1.5952 |            3.5927 |            2.7943 |            2.7731
 26367 |    189 | 2019-05-10 19:01:34   |       13.1269 |       18.3079 |       10.7519 |            1.5943 |            3.5898 |            2.7934 |            2.7744
 26367 |    190 | 2019-05-10 19:01:43.5 |       13.1311 |       18.3089 |       11.1341 |            1.6476 |            3.7189 |            2.8916 |             2.876
 26367 |    191 | 2019-05-10 19:01:53   |       13.1215 |        18.307 |       10.9042 |            1.6155 |            3.6426 |            2.8313 |            2.8147
 26367 |    192 | 2019-05-10 19:02:03   |       13.1288 |        18.308 |       11.2465 |            1.6631 |            3.7587 |            2.9194 |            2.9053
 26367 |    193 | 2019-05-10 19:02:13   |       13.1294 |       18.3091 |        11.359 |            1.6788 |            3.7971 |            2.9486 |            2.9345
 26367 |    194 | 2019-05-10 19:02:25.5 |        13.131 |       18.3072 |         10.23 |            1.5207 |             3.413 |            2.6633 |             2.633
 26367 |    195 | 2019-05-10 19:02:37.5 |       13.1215 |       18.3072 |       10.5919 |            1.5724 |            3.5358 |            2.7519 |            2.7319
 26367 |    196 | 2019-05-10 19:02:47.5 |        13.127 |       18.3074 |       11.0512 |            1.6362 |            3.6915 |            2.8697 |            2.8539
 26367 |    197 | 2019-05-10 19:02:57   |       13.1283 |       18.3089 |       11.2152 |            1.6586 |            3.7474 |            2.9121 |            2.8972
 26367 |    198 | 2019-05-10 19:03:06.5 |       13.1274 |       18.3075 |       11.2217 |            1.6598 |            3.7504 |            2.9124 |             2.899
 26367 |    199 | 2019-05-10 19:03:18   |        13.128 |        18.308 |       11.5052 |            1.6997 |             3.847 |            2.9851 |            2.9734
 26367 |    200 | 2019-05-10 19:03:30.5 |       13.1004 |       18.3171 |       10.9024 |            1.6066 |            3.6457 |            2.8243 |            2.8258
 26367 |    201 | 2019-05-10 19:03:41   |       13.1248 |       18.3028 |       10.8323 |            1.6043 |            3.6173 |            2.8114 |            2.7992
 26367 |    202 | 2019-05-10 19:03:51   |       13.1257 |       18.3093 |       11.0602 |            1.6384 |            3.6943 |            2.8718 |            2.8557
 26367 |    203 | 2019-05-10 19:04:01   |       13.1361 |       18.3116 |       11.2487 |            1.6639 |             3.758 |            2.9225 |            2.9042
 26367 |    204 | 2019-05-10 19:04:11   |       13.0887 |       18.2952 |       11.1687 |             1.646 |             3.738 |            2.8916 |            2.8932
 26367 |    205 | 2019-05-10 19:04:23.5 |       13.1259 |       18.3074 |       10.0895 |            1.5012 |             3.366 |            2.6271 |            2.5952
 26367 |    206 | 2019-05-10 19:04:36   |        13.125 |       18.3096 |       10.6518 |            1.5801 |            3.5557 |            2.7689 |            2.7471
 26367 |    207 | 2019-05-10 19:04:46   |       13.1272 |       18.3065 |       11.0414 |            1.6354 |            3.6881 |            2.8669 |             2.851
 26367 |    208 | 2019-05-10 19:04:56   |       13.1246 |       18.2918 |       11.0002 |            1.6264 |            3.6743 |            2.8519 |            2.8475
 26367 |    209 | 2019-05-10 19:05:06   |       13.1322 |        18.312 |       11.2459 |            1.6623 |            3.7575 |            2.9223 |            2.9038
 26367 |    210 | 2019-05-10 19:05:17.5 |       13.1242 |       18.3075 |       11.3547 |            1.6799 |            3.7964 |            2.9454 |             2.933
 26367 |    211 | 2019-05-10 19:05:30   |       13.1282 |        18.306 |       10.7971 |            1.6014 |            3.6051 |            2.8044 |            2.7862
 26367 |    212 | 2019-05-10 19:05:40.5 |       13.1315 |       18.3088 |       10.9754 |            1.6256 |            3.6647 |            2.8515 |            2.8336
 26367 |    213 | 2019-05-10 19:05:50   |       13.1254 |       18.3078 |       11.0046 |            1.6298 |            3.6758 |            2.8575 |            2.8414
 26367 |    214 | 2019-05-10 19:05:59.5 |       13.1315 |       18.3086 |       11.2121 |            1.6574 |            3.7461 |            2.9129 |            2.8956
 26367 |    215 | 2019-05-10 19:06:09.5 |       13.1299 |       18.2998 |       11.2309 |            1.6594 |            3.7538 |            2.9115 |            2.9062
 26367 |    216 | 2019-05-10 19:06:21.5 |       13.1258 |       18.3077 |       10.5702 |            1.5688 |            3.5293 |            2.7483 |            2.7238
 26367 |    217 | 2019-05-10 19:06:35   |       13.1242 |        18.308 |        10.668 |            1.5829 |            3.5612 |            2.7724 |            2.7515
 26367 |    218 | 2019-05-10 19:06:45.5 |       13.1247 |       18.3075 |       10.9028 |            1.6158 |            3.6415 |             2.831 |            2.8146
 26367 |    219 | 2019-05-10 19:06:55.5 |       13.1311 |       18.3095 |       11.3453 |             1.676 |            3.7915 |            2.9454 |            2.9323
 26367 |    220 | 2019-05-10 19:07:05.5 |       13.1167 |       18.3054 |       11.1248 |            1.6435 |              3.72 |            2.8846 |            2.8766
 26367 |    221 | 2019-05-10 19:07:16.5 |       13.1196 |       18.3105 |       11.0153 |            1.6303 |            3.6827 |            2.8559 |            2.8463
 26367 |    222 | 2019-05-10 19:07:29.5 |       13.1312 |       18.3098 |       10.6797 |            1.5835 |            3.5647 |             2.777 |            2.7545
 26367 |    223 | 2019-05-10 19:07:41   |       13.1082 |       18.3103 |       10.8171 |            1.6001 |            3.6143 |            2.8094 |            2.7933
 26367 |    224 | 2019-05-10 19:07:51   |       13.1369 |        18.308 |       11.1334 |            1.6495 |            3.7183 |            2.8916 |             2.874
 26367 |    225 | 2019-05-10 19:08:01   |       13.1014 |       18.3002 |       11.0748 |             1.634 |            3.7045 |             2.869 |            2.8672
 26367 |    226 | 2019-05-10 19:08:10.5 |       13.1295 |       18.3095 |       11.2387 |            1.6628 |             3.756 |             2.918 |            2.9019
 26367 |    227 | 2019-05-10 19:08:23   |       13.1224 |       18.3068 |       10.0757 |            1.5007 |            3.3609 |            2.6238 |            2.5903
 26367 |    228 | 2019-05-10 19:08:36   |         13.12 |       18.3061 |       10.7696 |            1.5917 |            3.6009 |            2.7905 |            2.7866
 26367 |    229 | 2019-05-10 19:08:45.5 |       13.1227 |       18.3073 |       10.8266 |            1.6045 |            3.6156 |            2.8119 |            2.7946
 26367 |    230 | 2019-05-10 19:08:55   |       13.1296 |       18.3083 |       11.2947 |            1.6699 |            3.7741 |            2.9318 |            2.9189
 26367 |    231 | 2019-05-10 19:09:05   |       13.1079 |       18.3092 |       11.1305 |            1.6456 |            3.7211 |             2.887 |            2.8768
 26367 |    232 | 2019-05-10 19:09:16.5 |       13.1311 |       18.3066 |       11.1565 |            1.6522 |            3.7288 |            2.8968 |            2.8786
 26367 |    233 | 2019-05-10 19:09:29   |       13.1224 |       18.3073 |        9.9694 |            1.4849 |            3.3248 |             2.596 |            2.5637
 26367 |    234 | 2019-05-10 19:09:39.5 |       13.1287 |       18.3058 |       10.9782 |            1.6272 |            3.6665 |            2.8498 |            2.8348
 26367 |    235 | 2019-05-10 19:09:49.5 |        13.122 |        18.308 |       10.9117 |            1.6165 |            3.6449 |            2.8322 |            2.8181
 26367 |    236 | 2019-05-10 19:09:59   |        13.131 |       18.3091 |       11.1826 |             1.654 |            3.7359 |            2.9048 |            2.8879
 26367 |    237 | 2019-05-10 19:10:09   |       13.1231 |       18.3072 |       11.0896 |            1.6411 |            3.7059 |            2.8784 |            2.8642
 26367 |    238 | 2019-05-10 19:10:21   |       13.1292 |       18.3069 |       10.8897 |             1.614 |            3.6378 |             2.829 |            2.8089
 26367 |    239 | 2019-05-10 19:10:33.5 |       13.1271 |       18.3078 |        10.765 |            1.5963 |            3.5941 |            2.7965 |            2.7782
 26367 |    240 | 2019-05-10 19:10:44   |       13.1307 |       18.3104 |        11.018 |             1.629 |              3.68 |            2.8641 |            2.8449
 26367 |    241 | 2019-05-10 19:10:53.5 |       13.1284 |       18.3071 |       11.1626 |            1.6518 |            3.7293 |            2.8979 |            2.8836
 26367 |    242 | 2019-05-10 19:11:03   |       13.1204 |       18.3122 |       10.9579 |            1.6221 |            3.6597 |            2.8431 |             2.833
 26367 |    243 | 2019-05-10 19:11:13   |       13.1274 |       18.3036 |       11.1761 |            1.6545 |            3.7351 |            2.9018 |            2.8846
 26367 |    244 | 2019-05-10 19:11:25.5 |       13.1254 |       18.3073 |        9.9377 |            1.4801 |            3.3144 |            2.5881 |            2.5552
 26367 |    245 | 2019-05-10 19:11:38   |       13.1247 |       18.3054 |       10.8775 |            1.6121 |            3.6322 |            2.8259 |            2.8073
 26367 |    246 | 2019-05-10 19:11:48   |       13.0715 |       18.3001 |       10.8065 |            1.5963 |             3.615 |            2.7968 |            2.7984
 26367 |    247 | 2019-05-10 19:11:58.5 |       13.1287 |        18.308 |        11.182 |            1.6545 |            3.7359 |            2.9034 |            2.8881
 26367 |    248 | 2019-05-10 19:12:08   |        13.126 |       18.3075 |        11.178 |            1.6541 |            3.7358 |            2.9014 |            2.8868
 26367 |    249 | 2019-05-10 19:12:19   |       13.1272 |       18.3069 |        11.424 |            1.6886 |            3.8199 |            2.9645 |             2.951
 26367 |    250 | 2019-05-10 19:12:31.5 |       13.1297 |       18.3076 |        10.873 |            1.6113 |            3.6303 |             2.825 |            2.8065
 26367 |    251 | 2019-05-10 19:12:42   |       13.1255 |       18.3085 |       10.7825 |            1.5984 |               3.6 |            2.8018 |            2.7824
 26367 |    252 | 2019-05-10 19:12:52   |       13.1269 |       18.3062 |       11.1108 |            1.6448 |            3.7121 |             2.884 |            2.8699
 26367 |    253 | 2019-05-10 19:13:02   |       13.1259 |       18.3087 |        11.092 |            1.6405 |            3.7061 |             2.881 |            2.8644
 26367 |    254 | 2019-05-10 19:13:12.5 |       13.1282 |       18.3079 |       11.2153 |            1.6596 |            3.7482 |            2.9116 |            2.8959
(255 rows)

