  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34184 |    389 | 2020-02-27 15:21:21.5 |       13.1325 |        18.208 |       10.5748 |            3.8449 |            1.6706 |            4.2766 |            0.7828
 34184 |    390 | 2020-02-27 15:21:37   |       13.1335 |       18.2127 |        11.531 |             4.196 |             1.825 |              4.65 |              0.86
 34184 |    391 | 2020-02-27 15:21:49.5 |       13.1267 |        18.209 |       11.8224 |            4.3002 |            1.8709 |            4.7671 |            0.8842
 34184 |    392 | 2020-02-27 15:22:00   |       13.1314 |       18.2081 |        12.226 |            4.4464 |            1.9374 |            4.9262 |             0.916
 34184 |    393 | 2020-02-27 15:22:09   |       13.0925 |       18.1915 |        12.176 |             4.441 |             1.919 |             4.913 |             0.903
 34184 |    394 | 2020-02-27 15:22:19   |       13.1208 |       18.2082 |       11.0278 |            4.0093 |            1.7424 |            4.4567 |            0.8194
 34184 |    395 | 2020-02-27 15:22:30   |       13.1386 |       18.2102 |       11.3849 |            4.1413 |            1.8021 |             4.593 |            0.8484
 34184 |    396 | 2020-02-27 15:22:40   |       13.1061 |       18.2094 |       11.4607 |            4.1721 |            1.8089 |            4.6257 |             0.854
 34184 |    397 | 2020-02-27 15:22:50   |       13.1299 |       18.2086 |        11.905 |            4.3294 |            1.8854 |            4.7995 |            0.8906
 34184 |    398 | 2020-02-27 15:23:00   |       13.1342 |       18.2085 |       12.2529 |            4.4535 |            1.9433 |             4.937 |            0.9191
 34184 |    399 | 2020-02-27 15:23:11   |       13.1319 |       18.2083 |       12.2807 |            4.4632 |            1.9479 |            4.9495 |            0.9201
 34184 |    400 | 2020-02-27 15:23:24   |       13.1317 |       18.2071 |       10.8256 |            3.9367 |             1.711 |            4.3744 |            0.8036
 34184 |    401 | 2020-02-27 15:23:36   |       13.1236 |       18.2094 |       11.3317 |             4.129 |            1.7872 |            4.5735 |             0.842
 34184 |    402 | 2020-02-27 15:23:46   |       13.1276 |       18.2082 |       11.7218 |            4.2636 |            1.8545 |            4.7276 |            0.8762
 34184 |    403 | 2020-02-27 15:23:56   |       13.1321 |       18.2083 |       12.1787 |            4.4285 |            1.9297 |            4.9089 |            0.9116
 34184 |    404 | 2020-02-27 15:24:06   |       13.1239 |       18.1984 |       12.0769 |            4.4035 |            1.9032 |            4.8737 |            0.8966
 34184 |    405 | 2020-02-27 15:24:19   |       13.1238 |       18.2099 |        11.101 |            4.0358 |            1.7544 |            4.4859 |            0.8249
 34184 |    406 | 2020-02-27 15:24:32   |        13.146 |       18.2121 |       11.3715 |            4.1364 |            1.8003 |            4.5872 |            0.8476
 34184 |    407 | 2020-02-27 15:24:41.5 |       13.1355 |       18.2081 |       11.5625 |            4.2048 |            1.8292 |            4.6644 |             0.864
 34184 |    408 | 2020-02-27 15:24:52   |       13.1327 |       18.2088 |       12.0782 |            4.3918 |            1.9135 |             4.868 |            0.9049
 34184 |    409 | 2020-02-27 15:25:01.5 |       13.1312 |       18.2095 |        12.215 |            4.4401 |            1.9363 |            4.9229 |            0.9156
 34184 |    410 | 2020-02-27 15:25:14   |       13.1209 |       18.2073 |        11.954 |            4.3455 |            1.8919 |            4.8225 |            0.8941
 34184 |    411 | 2020-02-27 15:25:27   |       13.1331 |         18.21 |       11.2458 |            4.0893 |            1.7799 |            4.5383 |            0.8383
 34184 |    412 | 2020-02-27 15:25:37   |        13.144 |        18.212 |        11.543 |             4.203 |             1.826 |             4.657 |             0.857
 34184 |    413 | 2020-02-27 15:25:47   |       13.1302 |       18.2077 |       11.8451 |            4.3083 |            1.8752 |            4.7757 |            0.8859
 34184 |    414 | 2020-02-27 15:25:57   |        13.132 |       18.2087 |        12.164 |             4.423 |             1.928 |             4.902 |             0.911
 34184 |    415 | 2020-02-27 15:26:07   |       13.1272 |       18.2006 |       12.0604 |            4.3884 |            1.9062 |            4.8657 |            0.9001
 34184 |    416 | 2020-02-27 15:26:20   |       13.1278 |       18.2087 |       10.7828 |             3.921 |            1.7034 |            4.3588 |            0.7995
 34184 |    417 | 2020-02-27 15:26:33.5 |       13.1323 |       18.2124 |       11.3432 |             4.127 |            1.7944 |            4.5769 |            0.8448
 34184 |    418 | 2020-02-27 15:26:43.5 |       13.1289 |       18.2088 |        11.698 |            4.2558 |            1.8505 |            4.7181 |            0.8736
 34184 |    419 | 2020-02-27 15:26:53   |       13.1335 |       18.2107 |        12.165 |             4.425 |             1.927 |             4.902 |             0.911
 34184 |    420 | 2020-02-27 15:27:03   |       13.0506 |       18.1909 |        11.865 |            4.3264 |            1.8677 |            4.7883 |            0.8825
 34184 |    421 | 2020-02-27 15:27:15.5 |       13.1195 |       18.2143 |       12.1449 |            4.4283 |            1.9137 |            4.9009 |             0.902
 34184 |    422 | 2020-02-27 15:27:28.5 |       13.1109 |       18.1998 |       11.1573 |            4.0707 |            1.7522 |            4.5102 |            0.8241
 34184 |    423 | 2020-02-27 15:27:39   |       13.0985 |       18.2157 |        11.807 |             4.302 |             1.864 |             4.764 |             0.877
 34184 |    424 | 2020-02-27 15:27:49   |       13.1305 |        18.207 |        11.934 |              4.34 |             1.889 |             4.812 |             0.893
 34184 |    425 | 2020-02-27 15:27:59   |        13.128 |       18.2082 |         12.01 |             4.367 |             1.902 |             4.842 |             0.899
 34184 |    426 | 2020-02-27 15:28:09.5 |       13.1346 |       18.2118 |       12.4623 |            4.5309 |            1.9766 |            5.0208 |             0.934
 34184 |    427 | 2020-02-27 15:28:22.5 |       13.1273 |        18.208 |       10.6223 |            3.8615 |            1.6772 |            4.2962 |            0.7873
 34184 |    428 | 2020-02-27 15:28:37.5 |       13.1324 |       18.2072 |        11.649 |            4.2352 |             1.845 |            4.6971 |            0.8715
 34184 |    429 | 2020-02-27 15:28:50   |       13.1251 |       18.2008 |       11.6858 |            4.2508 |            1.8485 |            4.7129 |            0.8737
 34184 |    430 | 2020-02-27 15:28:59.5 |       13.1284 |       18.2084 |       12.0455 |            4.3796 |             1.908 |            4.8564 |            0.9015
 34184 |    431 | 2020-02-27 15:29:08.5 |        13.139 |       18.2148 |       12.4497 |             4.532 |            1.9713 |             5.019 |            0.9274
 34184 |    432 | 2020-02-27 15:29:19.5 |         13.11 |       18.2084 |       10.7383 |            3.9052 |            1.6925 |            4.3441 |            0.7966
 34184 |    433 | 2020-02-27 15:29:30.5 |       13.1277 |       18.2068 |        11.219 |            4.0805 |            1.7735 |            4.5293 |            0.8358
 34184 |    434 | 2020-02-27 15:29:41   |       13.0797 |        18.215 |       11.6584 |            4.2481 |            1.8385 |            4.7048 |             0.867
 34184 |    435 | 2020-02-27 15:29:51   |       13.1265 |       18.2085 |        11.786 |             4.286 |             1.865 |             4.754 |             0.881
 34184 |    436 | 2020-02-27 15:30:01   |       13.1108 |        18.203 |       12.1255 |            4.4154 |            1.9148 |            4.8913 |             0.904
 34184 |    437 | 2020-02-27 15:30:11   |        13.132 |       18.2112 |        12.456 |             4.529 |             1.976 |             5.018 |             0.933
 34184 |    438 | 2020-02-27 15:30:23.5 |         13.13 |       18.2078 |       10.6077 |            3.8574 |            1.6749 |            4.2892 |            0.7862
 34184 |    439 | 2020-02-27 15:30:36   |       13.1316 |       18.2073 |       11.5731 |            4.2094 |            1.8306 |            4.6687 |            0.8645
 34184 |    440 | 2020-02-27 15:30:46.5 |       13.1336 |       18.2119 |       11.7839 |            4.2867 |            1.8657 |             4.751 |            0.8804
 34184 |    441 | 2020-02-27 15:30:56.5 |        13.131 |       18.2079 |       12.0933 |            4.3966 |            1.9162 |            4.8753 |            0.9051
 34184 |    442 | 2020-02-27 15:31:06   |       13.1308 |       18.2099 |       12.2303 |            4.4471 |             1.938 |            4.9293 |            0.9159
 34184 |    443 | 2020-02-27 15:31:19   |        13.109 |       18.2077 |        10.918 |              3.97 |             1.722 |             4.415 |             0.811
 34184 |    444 | 2020-02-27 15:31:32   |       13.1321 |       18.2085 |       11.3993 |            4.1468 |            1.8028 |            4.5996 |            0.8501
 34184 |    445 | 2020-02-27 15:31:42   |       13.1258 |       18.2102 |       11.4628 |            4.1707 |            1.8116 |            4.6252 |            0.8553
 34184 |    446 | 2020-02-27 15:31:52   |       13.1284 |       18.2078 |        11.891 |            4.3246 |             1.882 |            4.7956 |            0.8888
 34184 |    447 | 2020-02-27 15:32:03.5 |       13.1257 |       18.2065 |       11.9855 |            4.3572 |            1.8971 |            4.8348 |            0.8964
 34184 |    448 | 2020-02-27 15:32:16.5 |       13.1216 |        18.209 |       11.9503 |            4.3449 |            1.8915 |            4.8211 |            0.8928
 34184 |    449 | 2020-02-27 15:32:28   |       13.1254 |       18.2079 |       10.9095 |            3.9675 |            1.7232 |            4.4083 |            0.8104
 34184 |    450 | 2020-02-27 15:32:38   |       13.1296 |       18.2113 |       11.4452 |            4.1642 |            1.8094 |            4.6183 |            0.8533
 34184 |    451 | 2020-02-27 15:32:48   |       13.1241 |       18.2124 |        11.898 |            4.3319 |            1.8803 |             4.799 |            0.8868
 34184 |    452 | 2020-02-27 15:32:58   |        13.128 |       18.2094 |       11.9854 |            4.3584 |            1.8979 |            4.8325 |            0.8967
 34184 |    453 | 2020-02-27 15:33:10   |       13.1255 |        18.208 |         12.02 |             4.369 |             1.904 |             4.848 |             0.899
 34184 |    454 | 2020-02-27 15:33:23   |       13.0827 |       18.2051 |       10.4287 |            3.8006 |            1.6387 |            4.2211 |            0.7683
 34184 |    455 | 2020-02-27 15:33:34   |       13.1283 |       18.2087 |       11.2717 |            4.0998 |            1.7818 |            4.5508 |            0.8394
 34184 |    456 | 2020-02-27 15:33:44   |       13.1423 |       18.2119 |       11.6236 |            4.2243 |            1.8409 |            4.6877 |            0.8706
 34184 |    457 | 2020-02-27 15:33:54   |       13.1394 |       18.2144 |       11.9269 |            4.3366 |            1.8905 |            4.8073 |            0.8925
 34184 |    458 | 2020-02-27 15:34:04   |       13.1266 |       18.2089 |       11.9959 |             4.362 |            1.8987 |            4.8377 |            0.8975
 34184 |    459 | 2020-02-27 15:34:16   |       13.1227 |       18.2068 |       12.0593 |            4.3838 |            1.9093 |            4.8644 |            0.9018
 34184 |    460 | 2020-02-27 15:34:29   |        13.125 |       18.2083 |        10.915 |              3.97 |             1.723 |             4.411 |             0.811
 34184 |    461 | 2020-02-27 15:34:40   |       13.1307 |       18.2089 |       11.6799 |            4.2485 |            1.8477 |             4.711 |            0.8726
 34184 |    462 | 2020-02-27 15:34:49.5 |       13.1255 |       18.2113 |       12.0701 |            4.4041 |            1.9012 |            4.8693 |            0.8954
 34184 |    463 | 2020-02-27 15:35:00   |       13.1309 |       18.2099 |       11.9852 |            4.3573 |            1.8996 |            4.8308 |            0.8976
 34184 |    464 | 2020-02-27 15:35:10   |        13.127 |        18.208 |        12.087 |             4.394 |             1.915 |             4.874 |             0.904
 34184 |    465 | 2020-02-27 15:35:22.5 |       13.1054 |       18.2041 |        10.124 |            3.6869 |            1.5896 |            4.1023 |            0.7451
 34184 |    466 | 2020-02-27 15:35:38   |       13.1294 |       18.2083 |       11.5196 |            4.1901 |             1.822 |            4.6478 |            0.8596
 34184 |    467 | 2020-02-27 15:35:51   |        13.135 |       18.2139 |       11.9816 |            4.3704 |            1.8871 |            4.8339 |            0.8902
 34184 |    468 | 2020-02-27 15:36:00   |       13.1124 |       18.2044 |       11.9048 |            4.3316 |            1.8814 |            4.8022 |            0.8896
 34184 |    469 | 2020-02-27 15:36:09   |       13.1252 |       18.2083 |       12.0375 |            4.3765 |            1.9052 |             4.855 |            0.9008
 34184 |    470 | 2020-02-27 15:36:20   |       13.1092 |       18.2083 |       10.5259 |            3.8281 |            1.6578 |            4.2605 |            0.7795
 34184 |    471 | 2020-02-27 15:36:31   |       13.1256 |       18.2079 |       11.0581 |            4.0233 |            1.7461 |             4.466 |            0.8228
 34184 |    472 | 2020-02-27 15:36:41   |       13.1325 |       18.2092 |        11.773 |             4.283 |             1.864 |             4.746 |              0.88
 34184 |    473 | 2020-02-27 15:36:51   |       13.1286 |       18.2095 |       11.7537 |            4.2758 |            1.8597 |            4.7397 |            0.8785
 34184 |    474 | 2020-02-27 15:37:01   |       13.1275 |       18.2082 |        12.003 |             4.365 |               1.9 |              4.84 |             0.898
 34184 |    475 | 2020-02-27 15:37:11   |       13.1314 |       18.2067 |       12.2885 |            4.4665 |            1.9482 |            4.9525 |            0.9213
 34184 |    476 | 2020-02-27 15:37:24   |       13.1215 |       18.2089 |       10.4875 |            3.8142 |            1.6538 |            4.2428 |            0.7767
 34184 |    477 | 2020-02-27 15:37:36.5 |       13.1305 |       18.2065 |        11.506 |            4.1848 |            1.8197 |            4.6425 |            0.8589
 34184 |    478 | 2020-02-27 15:37:46   |        13.133 |         18.21 |        11.937 |             4.343 |              1.89 |             4.811 |             0.893
(479 rows)

